股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688101,三达膜,环境保护,陕西,20191115,688101.SH,20251029,17.86,18.48,17.37,17.48,17.08,0.4,2.3419,123735.91,220069.461,3.7268,12.9712,5.41,18.4349,14.5005,1.3351,4.1726,3.8549,,,33201.2066,33201.2066,9539.255,580357.0914,580357.0914,20.5,13.66,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20251028,16.57,17.11,16.56,17.08,16.63,0.45,2.706,40454.97,68334.821,1.2185,4.2409,2.27,18.0131,16.2388,1.3364,4.0771,3.9522,,,33201.2066,33201.2066,9539.255,567076.6087,567076.6087,19.96,13.3,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20251027,16.42,16.72,16.35,16.63,16.34,0.29,1.7748,27416.57,45451.366,0.8258,2.8741,1.72,17.5385,15.8109,1.3012,3.9697,3.8481,,,33201.2066,33201.2066,9539.255,552136.0658,552136.0658,19.61,13.07,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20251024,16.29,16.45,16.22,16.34,16.29,0.05,0.3069,14918.29,24377.448,0.4493,1.5639,0.82,17.2326,15.5352,1.2785,3.9005,3.781,,,33201.2066,33201.2066,9539.255,542507.7158,542507.7158,19.55,13.03,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20251023,16.18,16.29,15.9,16.29,16.2,0.09,0.5556,18652.17,29991.862,0.5618,1.9553,0.96,17.1799,15.4877,1.2746,3.8885,3.7694,,,33201.2066,33201.2066,9539.255,540847.6555,540847.6555,19.44,12.96,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20251022,16.35,16.44,16.18,16.2,16.44,-0.24,-1.4599,13021.87,21228.22,0.3922,1.3651,0.58,17.085,15.4021,1.2676,3.8671,3.7486,,,33201.2066,33201.2066,9539.255,537859.5469,537859.5469,19.73,13.15,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20251021,16.23,16.47,16.16,16.44,16.16,0.28,1.7327,15034.56,24569.67,0.4528,1.5761,0.59,17.3381,15.6303,1.2863,3.9244,3.8041,,,33201.2066,33201.2066,9539.255,545827.8365,545827.8365,19.39,12.93,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20251020,16.32,16.47,16.03,16.16,16.24,-0.08,-0.4926,18099.74,29433.72,0.5452,1.8974,0.64,17.0428,15.3641,1.2644,3.8575,3.7393,,,33201.2066,33201.2066,9539.255,536531.4987,536531.4987,19.49,12.99,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20251017,16.64,16.79,16.2,16.24,16.5,-0.26,-1.5758,25983.8,42724.697,0.7826,2.7239,0.89,17.1272,15.4402,1.2707,3.8766,3.7578,,,33201.2066,33201.2066,9539.255,539187.5952,539187.5952,19.8,13.2,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20251016,16.8,16.88,16.45,16.5,16.84,-0.34,-2.019,25357.79,42037.589,0.7638,2.6583,,17.4014,15.6873,1.291,3.9387,3.818,,,33201.2066,33201.2066,9539.255,547819.9089,547819.9089,20.21,13.47,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20251015,16.87,16.87,16.48,16.84,16.68,0.16,0.9592,28002.98,46620.886,0.8434,2.9356,0.93,17.76,16.0106,1.3176,4.0198,3.8967,,,33201.2066,33201.2066,9539.255,559108.3191,559108.3191,20.02,13.34,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20251014,16.78,16.96,16.62,16.68,16.79,-0.11,-0.6552,30381.62,51047.211,0.9151,3.1849,1.01,17.5912,15.8585,1.3051,3.9816,3.8596,,,33201.2066,33201.2066,9539.255,553796.1261,553796.1261,20.15,13.43,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20251013,16.4,16.91,16.03,16.79,16.82,-0.03,-0.1784,30677.59,50797.655,0.924,3.2159,1.13,17.7072,15.9631,1.3137,4.0079,3.8851,,,33201.2066,33201.2066,9539.255,557448.2588,557448.2588,20.18,13.46,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20251010,16.64,17.08,16.55,16.82,16.72,0.1,0.5981,31703.39,53614.805,0.9549,3.3235,1.25,17.7389,15.9916,1.3161,4.0151,3.892,,,33201.2066,33201.2066,9539.255,558444.295,558444.295,20.06,13.38,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20251009,16.81,16.94,16.6,16.72,16.81,-0.09,-0.5354,30812.84,51524.952,0.9281,3.2301,1.22,17.6334,15.8965,1.3082,3.9912,3.8689,,,33201.2066,33201.2066,9539.255,555124.1744,555124.1744,20.17,13.45,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250930,16.68,16.94,16.51,16.81,16.62,0.19,1.1432,27486.05,46025.083,0.8279,2.8814,1.02,17.7283,15.9821,1.3153,4.0127,3.8897,,,33201.2066,33201.2066,9539.255,558112.2829,558112.2829,19.94,13.3,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250929,16.22,16.62,16.12,16.62,16.21,0.41,2.5293,29184.22,48005.377,0.879,3.0594,1.17,17.5279,15.8014,1.3004,3.9673,3.8458,,,33201.2066,33201.2066,9539.255,551804.0537,551804.0537,19.45,12.97,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250926,16.09,16.4,16.09,16.21,16.22,-0.01,-0.0617,16422.08,26705.653,0.4946,1.7215,0.62,17.0955,15.4116,1.2683,3.8695,3.7509,,,33201.2066,33201.2066,9539.255,538191.559,538191.559,19.46,12.98,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250925,16.41,16.56,16.15,16.22,16.4,-0.18,-1.0976,22985.26,37521.228,0.6923,2.4095,0.76,17.1061,15.4211,1.2691,3.8718,3.7532,,,33201.2066,33201.2066,9539.255,538523.5711,538523.5711,19.68,13.12,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250924,15.87,16.53,15.81,16.4,15.96,0.44,2.7569,30648.06,49784.316,0.9231,3.2128,0.99,17.2959,15.5923,1.2832,3.9148,3.7949,,,33201.2066,33201.2066,9539.255,544499.7882,544499.7882,19.15,12.77,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250923,16.12,16.23,15.64,15.96,16.22,-0.26,-1.603,35777.82,56672.862,1.0776,3.7506,1.19,16.8319,15.1739,1.2488,3.8098,3.693,,,33201.2066,33201.2066,9539.255,529891.2573,529891.2573,19.46,12.98,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250922,16.26,16.32,16.02,16.22,16.25,-0.03,-0.1846,18838.51,30393.655,0.5674,1.9748,0.55,17.1061,15.4211,1.2691,3.8718,3.7532,,,33201.2066,33201.2066,9539.255,538523.5711,538523.5711,19.5,13.0,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250919,16.21,16.48,16.16,16.25,16.2,0.05,0.3086,23825.8,38835.119,0.7176,2.4977,0.6,17.1377,15.4497,1.2715,3.879,3.7601,,,33201.2066,33201.2066,9539.255,539519.6073,539519.6073,19.44,12.96,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250918,16.62,16.74,16.08,16.2,16.68,-0.48,-2.8777,41482.6,68270.723,1.2494,4.3486,0.95,17.085,15.4021,1.2676,3.8671,3.7486,,,33201.2066,33201.2066,9539.255,537859.5469,537859.5469,20.02,13.34,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250917,16.59,16.83,16.52,16.68,16.67,0.01,0.06,34287.52,57108.846,1.0327,3.5944,0.75,17.5912,15.8585,1.3051,3.9816,3.8596,,,33201.2066,33201.2066,9539.255,553796.1261,553796.1261,20.0,13.34,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250916,16.83,16.85,16.51,16.67,16.57,0.1,0.6035,31525.48,52597.592,0.9495,3.3048,0.6,17.5807,15.849,1.3043,3.9793,3.8573,,,33201.2066,33201.2066,9539.255,553464.114,553464.114,19.88,13.26,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250915,16.98,17.04,16.56,16.57,17.02,-0.45,-2.6439,38665.45,64604.73,1.1646,4.0533,0.67,17.4752,15.7539,1.2965,3.9554,3.8342,,,33201.2066,33201.2066,9539.255,550143.9934,550143.9934,20.42,13.62,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250912,17.06,17.27,16.72,17.02,17.04,-0.02,-0.1174,52318.61,88834.971,1.5758,5.4846,0.85,17.9498,16.1817,1.3317,4.0628,3.9383,,,33201.2066,33201.2066,9539.255,565084.5363,565084.5363,20.45,13.63,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250911,16.52,17.08,16.3,17.04,16.55,0.49,2.9607,62550.03,104579.276,1.884,6.5571,0.95,17.9709,16.2008,1.3333,4.0676,3.9429,,,33201.2066,33201.2066,9539.255,565748.5605,565748.5605,19.86,13.24,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250910,16.75,16.78,16.42,16.55,16.73,-0.18,-1.0759,44275.54,73317.461,1.3336,4.6414,0.64,17.4541,15.7349,1.2949,3.9506,3.8296,,,33201.2066,33201.2066,9539.255,549479.9692,549479.9692,20.08,13.38,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250909,16.61,16.97,16.46,16.73,16.61,0.12,0.7225,65724.45,110242.413,1.9796,6.8899,0.83,17.6439,15.906,1.309,3.9936,3.8712,,,33201.2066,33201.2066,9539.255,555456.1864,555456.1864,19.93,13.29,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250908,16.61,16.68,16.36,16.61,16.61,0.0,0.0,62343.03,103016.119,1.8777,6.5354,0.6,17.5174,15.7919,1.2996,3.9649,3.8434,,,33201.2066,33201.2066,9539.255,551472.0416,551472.0416,19.93,13.29,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250905,16.3,16.72,16.08,16.61,16.32,0.29,1.777,73611.09,120817.168,2.2171,7.7166,0.62,17.5174,15.7919,1.2996,3.9649,3.8434,,,33201.2066,33201.2066,9539.255,551472.0416,551472.0416,19.58,13.06,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250904,15.86,16.44,15.81,16.32,15.85,0.47,2.9653,82948.91,133892.995,2.4984,8.6955,0.75,17.2116,15.5162,1.2769,3.8957,3.7763,,,33201.2066,33201.2066,9539.255,541843.6917,541843.6917,19.02,12.68,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250903,16.44,16.55,15.79,15.85,16.42,-0.57,-3.4714,63218.49,101565.228,1.9041,6.6272,0.59,16.7159,15.0694,1.2402,3.7835,3.6676,,,33201.2066,33201.2066,9539.255,526239.1246,526239.1246,19.7,13.14,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250902,17.0,17.49,16.32,16.42,17.5,-1.08,-6.1714,113216.42,188563.534,3.41,11.8685,1.26,17.317,15.6113,1.2848,3.9196,3.7995,,,33201.2066,33201.2066,9539.255,545163.8124,545163.8124,21.0,14.0,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250901,16.8,18.36,16.67,17.5,16.03,1.47,9.1703,189752.96,334279.314,5.7152,19.8918,3.24,18.456,16.6381,1.3693,4.1774,4.0494,,,33201.2066,33201.2066,9539.255,581021.1155,581021.1155,19.24,12.82,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250829,15.97,17.2,15.97,16.03,14.97,1.06,7.0808,146306.09,241607.663,4.4066,14.406,4.09,16.9057,15.2405,1.2543,3.8265,3.7092,,,33201.2066,33201.2066,10155.9266,532215.3418,532215.3418,17.96,11.98,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250828,15.11,15.26,14.51,14.97,15.06,-0.09,-0.5976,41136.52,61263.302,1.239,4.0505,1.21,15.7878,15.3263,1.2051,3.5735,3.6273,,,33201.2066,33201.2066,10155.9266,497022.0628,497022.0628,18.07,12.05,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250827,15.38,15.54,15.04,15.06,15.38,-0.32,-2.0806,41562.39,63535.936,1.2518,4.0924,1.21,15.8827,15.4184,1.2124,3.5949,3.6491,,,33201.2066,33201.2066,10155.9266,500010.1714,500010.1714,18.46,12.3,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250826,15.3,15.6,15.26,15.38,15.34,0.04,0.2608,30400.42,46865.622,0.9156,2.9934,0.71,16.2202,15.7461,1.2381,3.6713,3.7266,,,33201.2066,33201.2066,10155.9266,510634.5575,510634.5575,18.41,12.27,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250825,15.43,15.44,15.22,15.34,15.33,0.01,0.0652,33658.27,51612.537,1.0138,3.3142,0.81,16.178,15.7051,1.2349,3.6618,3.7169,,,33201.2066,33201.2066,10155.9266,509306.5092,509306.5092,18.4,12.26,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250822,15.31,15.42,15.16,15.33,15.33,0.0,0.0,32170.95,49120.07,0.969,3.1677,0.78,16.1675,15.6949,1.2341,3.6594,3.7145,,,33201.2066,33201.2066,10155.9266,508974.4972,508974.4972,18.4,12.26,1.0625
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250821,15.31,15.46,15.19,15.33,15.32,0.01,0.0653,31586.9,48400.72,0.9514,3.1102,0.75,16.1675,15.6949,1.2341,3.6594,3.7145,,,33201.2066,33201.2066,10155.9266,508974.4972,508974.4972,18.38,12.26,1.0625
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250820,15.42,15.45,15.14,15.32,15.49,-0.17,-1.0975,43575.5,66567.833,1.3125,4.2906,1.08,16.1569,15.6846,1.2333,3.657,3.7121,,,33201.2066,33201.2066,10155.9266,508642.4851,508642.4851,18.59,12.39,1.0625
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250819,14.83,15.87,14.83,15.49,14.94,0.55,3.6814,72834.89,112460.683,2.1937,7.1717,2.36,16.3362,15.8587,1.247,3.6976,3.7533,,,33201.2066,33201.2066,10155.9266,514286.6902,514286.6902,17.93,11.95,1.0625
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250818,14.91,15.08,14.9,14.94,14.91,0.03,0.2012,27584.05,41300.649,0.8308,2.7161,0.87,15.7562,15.2956,1.2027,3.5663,3.62,,,33201.2066,33201.2066,10155.9266,496026.0266,496026.0266,17.89,11.93,1.0625
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250815,14.65,14.92,14.53,14.91,14.59,0.32,2.1933,29414.42,43589.253,0.8859,2.8963,0.97,15.7245,15.2649,1.2003,3.5591,3.6127,,,33201.2066,33201.2066,10155.9266,495029.9904,495029.9904,17.51,11.67,1.0625
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250814,14.99,15.03,14.59,14.59,15.01,-0.42,-2.7981,36699.57,54160.722,1.1054,3.6136,1.33,15.387,14.9373,1.1745,3.4827,3.5352,,,33201.2066,33201.2066,10155.9266,484405.6043,484405.6043,18.01,12.01,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250813,14.98,15.32,14.89,15.01,14.91,0.1,0.6707,35768.84,53819.524,1.0773,3.522,1.3,15.83,15.3673,1.2083,3.583,3.637,,,33201.2066,33201.2066,10155.9266,498350.1111,498350.1111,17.89,11.93,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250812,15.04,15.08,14.86,14.91,15.02,-0.11,-0.7324,25037.5,37405.081,0.7541,2.4653,0.93,15.7245,15.2649,1.2003,3.5591,3.6127,,,33201.2066,33201.2066,10155.9266,495029.9904,495029.9904,18.02,12.02,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250811,15.18,15.18,14.94,15.02,15.0,0.02,0.1333,31108.25,46772.094,0.937,3.0631,1.28,15.8405,15.3775,1.2092,3.5854,3.6394,,,33201.2066,33201.2066,10155.9266,498682.1231,498682.1231,18.0,12.0,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250808,14.93,15.07,14.83,15.0,14.93,0.07,0.4689,23111.17,34544.733,0.6961,2.2756,0.99,15.8194,15.357,1.2075,3.5806,3.6345,,,33201.2066,33201.2066,10155.9266,498018.099,498018.099,17.92,11.94,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250807,14.91,14.99,14.84,14.93,14.98,-0.05,-0.3338,23096.78,34420.846,0.6957,2.2742,0.87,15.7456,15.2853,1.2019,3.5639,3.6176,,,33201.2066,33201.2066,10155.9266,495694.0145,495694.0145,17.98,11.98,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250806,14.66,15.14,14.6,14.98,14.69,0.29,1.9741,35263.11,52565.617,1.0621,3.4722,1.17,15.7983,15.3365,1.2059,3.5758,3.6297,,,33201.2066,33201.2066,10155.9266,497354.0749,497354.0749,17.63,11.75,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250805,14.7,14.77,14.57,14.69,14.66,0.03,0.2046,22535.64,33028.4,0.6788,2.219,0.73,15.4925,15.0396,1.1826,3.5066,3.5594,,,33201.2066,33201.2066,10155.9266,487725.725,487725.725,17.59,11.73,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250804,14.5,14.67,14.41,14.66,14.5,0.16,1.1034,17412.72,25359.833,0.5245,1.7145,0.5,15.4609,15.0089,1.1802,3.4995,3.5522,,,33201.2066,33201.2066,10155.9266,486729.6888,486729.6888,17.4,11.6,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250801,14.36,14.57,14.36,14.5,14.41,0.09,0.6246,18635.68,26996.408,0.5613,1.835,0.52,15.2921,14.8451,1.1673,3.4613,3.5134,,,33201.2066,33201.2066,10155.9266,481417.4957,481417.4957,17.29,11.53,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250731,14.8,14.9,14.36,14.41,14.87,-0.46,-3.0935,38924.52,56634.92,1.1724,3.8327,1.17,15.1972,14.753,1.16,3.4398,3.4916,,,33201.2066,33201.2066,10155.9266,478429.3871,478429.3871,17.84,11.9,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250730,14.67,15.19,14.5,14.87,14.67,0.2,1.3633,52793.62,78059.2,1.5901,5.1983,1.8,15.6823,15.2239,1.1971,3.5496,3.603,,,33201.2066,33201.2066,10155.9266,493701.9421,493701.9421,17.6,11.74,1.0628
688101,三达膜,环境保护,陕西,20191115,688101.SH,20250729,14.92,14.97,14.57,14.67,14.85,-0.18,-1.2121,26505.03,38974.632,0.7983,2.6098,0.79,15.4714,15.0192,1.181,3.5018,3.5546,,,33201.2066,33201.2066,10155.9266,487061.7008,487061.7008,17.82,11.88,1.0628
