股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20251113,22.55,23.84,22.2,23.24,22.81,0.43,1.8851,263490.09,611717.521,7.0715,17.8842,0.67,,,16.3871,13.2423,12.0567,0.0,,37260.8054,37260.8054,14733.1068,865941.1175,865941.1175,27.37,18.25,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20251112,24.6,24.87,22.56,22.81,24.81,-2.0,-8.0613,354842.99,825128.855,9.5232,24.0847,0.78,,,16.0839,12.9973,11.8336,0.0,,37260.8054,37260.8054,14733.1068,849918.9712,849918.9712,29.77,19.85,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20251111,23.6,24.97,23.25,24.81,23.93,0.88,3.6774,402813.74,983905.155,10.8107,27.3407,0.8,,,17.4941,14.1369,12.8712,0.0,,37260.8054,37260.8054,14733.1068,924440.582,924440.582,28.72,19.14,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20251110,23.25,24.39,23.25,23.93,23.72,0.21,0.8853,327528.56,782159.074,8.7902,22.2308,0.6,,,16.8736,13.6355,12.4146,0.0,,37260.8054,37260.8054,14733.1068,891651.0732,891651.0732,28.46,18.98,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20251107,23.94,24.98,23.7,23.72,23.75,-0.03,-0.1263,376924.8,916704.365,10.1159,25.5835,0.67,,,16.7255,13.5158,12.3057,0.0,,37260.8054,37260.8054,14733.1068,883826.3041,883826.3041,28.5,19.0,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20251106,25.28,25.4,23.6,23.75,26.2,-2.45,-9.3511,501973.12,1217076.886,13.4719,34.0711,0.94,,,16.7467,13.5329,12.3212,0.0,,37260.8054,37260.8054,14733.1068,884944.1283,884944.1283,31.44,20.96,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20251105,24.3,27.5,23.81,26.2,25.3,0.9,3.5573,666658.11,1707405.425,17.8917,45.249,1.36,,,18.4742,14.929,13.5923,0.0,,37260.8054,37260.8054,14733.1068,976233.1015,976233.1015,30.36,20.24,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20251104,24.0,25.9,23.32,25.3,23.73,1.57,6.6161,634233.01,1574553.326,17.0215,43.0482,1.31,,,17.8396,14.4161,13.1254,0.0,,37260.8054,37260.8054,14733.1068,942698.3766,942698.3766,28.48,18.98,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20251103,22.2,24.0,22.02,23.73,22.0,1.73,7.8636,535840.22,1243909.976,14.3808,36.3698,1.13,,,16.7326,13.5215,12.3109,0.0,,37260.8054,37260.8054,14733.1068,884198.9121,884198.9121,26.4,17.6,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20251031,21.16,23.42,20.75,22.0,20.86,1.14,5.465,491814.8,1093461.185,13.1993,33.3816,1.0,,,15.5127,12.5358,11.4134,0.0,,37260.8054,37260.8054,14733.1068,819737.7188,819737.7188,25.03,16.69,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20251030,21.41,22.06,20.64,20.86,22.15,-1.29,-5.8239,348287.0,736444.895,9.3473,23.6398,0.63,,,14.7089,11.8862,10.8219,0.0,,37260.8054,37260.8054,14733.1068,777260.4006,777260.4006,26.58,17.72,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20251029,23.52,23.6,21.89,22.15,24.24,-2.09,-8.6221,446992.92,1001077.912,11.9963,30.3394,0.87,,,15.2521,12.6212,11.894,0.0,,37260.8054,37260.8054,14733.1068,825326.8396,825326.8396,29.09,19.39,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20251028,23.18,24.99,23.11,24.24,23.13,1.11,4.799,606895.95,1457154.243,16.2878,41.1927,1.47,,,16.6912,13.8121,13.0162,0.0,,37260.8054,37260.8054,14733.1068,903201.9229,903201.9229,27.76,18.5,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20251027,22.81,23.71,22.19,23.13,22.37,0.76,3.3974,469997.28,1080634.117,12.6137,31.9008,1.3,,,15.9269,13.1796,12.4202,0.0,,37260.8054,37260.8054,14733.1068,861842.4289,861842.4289,26.84,17.9,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20251024,23.46,23.8,22.22,22.37,23.46,-1.09,-4.6462,583818.56,1320585.845,15.6684,39.6263,2.2,,,15.4036,12.7466,12.0121,0.0,,37260.8054,37260.8054,14733.1068,833524.2168,833524.2168,28.15,18.77,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20251023,19.47,23.46,19.28,23.46,19.55,3.91,20.0,676706.28,1466355.722,18.1613,45.931,4.32,,,16.1541,13.3677,12.5974,0.0,,37260.8054,37260.8054,14733.1068,874138.4947,874138.4947,23.46,15.64,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20251022,19.59,20.34,19.44,19.55,19.57,-0.02,-0.1022,218841.0,434150.805,5.8732,14.8537,1.6,,,13.4618,11.1397,10.4978,0.0,,37260.8054,37260.8054,14733.1068,728448.7456,728448.7456,23.48,15.66,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20251021,19.58,19.66,19.2,19.57,19.58,-0.01,-0.0511,120454.4,233650.592,3.2327,8.1758,0.81,,,13.4756,11.1511,10.5086,0.0,,37260.8054,37260.8054,14733.1068,729193.9617,729193.9617,23.5,15.66,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20251020,18.98,20.0,18.89,19.58,18.81,0.77,4.0936,201938.6,393710.508,5.4196,13.7065,1.4,,,13.4824,11.1568,10.5139,0.0,,37260.8054,37260.8054,14733.1068,729566.5697,729566.5697,22.57,15.05,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20251017,19.15,19.32,18.71,18.81,19.11,-0.3,-1.5699,110290.6,209235.679,2.96,7.4859,0.7,,,12.9522,10.7181,10.1005,0.0,,37260.8054,37260.8054,14733.1068,700875.7496,700875.7496,22.93,15.29,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20251016,19.63,19.83,19.01,19.11,19.63,-0.52,-2.649,131565.4,254399.472,3.5309,8.9299,,,,13.1588,10.889,10.2616,0.0,,37260.8054,37260.8054,14733.1068,712053.9912,712053.9912,23.56,15.7,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20251015,19.7,19.7,19.2,19.63,19.38,0.25,1.29,121745.04,237221.664,3.2674,8.2634,0.6,,,13.5169,11.1853,10.5408,0.0,,37260.8054,37260.8054,14733.1068,731429.61,731429.61,23.26,15.5,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20251014,19.9,20.44,19.22,19.38,19.8,-0.42,-2.1212,177514.0,352273.224,4.7641,12.0486,0.83,,,13.3447,11.0429,10.4065,0.0,,37260.8054,37260.8054,14733.1068,722114.4087,722114.4087,23.76,15.84,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20251013,19.1,20.14,18.62,19.8,19.76,0.04,0.2024,178801.22,350018.956,4.7986,12.136,0.79,,,13.6339,11.2822,10.6321,0.0,,37260.8054,37260.8054,14733.1068,737763.9469,737763.9469,23.71,15.81,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20251010,20.25,20.3,19.67,19.76,20.17,-0.41,-2.0327,173333.4,345885.177,4.6519,11.7649,0.67,,,13.6064,11.2594,10.6106,0.0,,37260.8054,37260.8054,14733.1068,736273.5147,736273.5147,24.2,16.14,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20251009,21.08,21.49,20.0,20.17,21.7,-1.53,-7.0507,285150.99,579083.962,7.6528,19.3544,1.09,,,13.8887,11.493,10.8307,0.0,,37260.8054,37260.8054,14733.1068,751550.4449,751550.4449,26.04,17.36,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250930,22.22,22.28,21.5,21.7,21.97,-0.27,-1.2289,200206.0,435659.876,5.3731,13.5889,0.67,,,14.9422,12.3648,11.6523,0.0,,37260.8054,37260.8054,14733.1068,808559.4772,808559.4772,26.36,17.58,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250929,21.49,22.06,21.28,21.97,21.51,0.46,2.1385,227977.79,497927.389,6.1184,15.4738,0.64,,,15.1282,12.5187,11.7973,0.0,,37260.8054,37260.8054,14733.1068,818619.8946,818619.8946,25.81,17.21,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250926,22.16,22.2,21.5,21.51,22.32,-0.81,-3.629,250085.42,544632.281,6.7118,16.9744,0.59,,,14.8114,12.2566,11.5503,0.0,,37260.8054,37260.8054,14733.1068,801479.9242,801479.9242,26.78,17.86,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250925,22.8,22.95,22.23,22.32,22.84,-0.52,-2.2767,320567.51,723447.007,8.6033,21.7583,0.69,,,15.3692,12.7181,11.9852,0.0,,37260.8054,37260.8054,14733.1068,831661.1765,831661.1765,27.41,18.27,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250924,23.3,23.89,22.6,22.84,23.31,-0.47,-2.0163,308495.05,710285.969,8.2793,20.9389,0.6,,,15.7272,13.0144,12.2645,0.0,,37260.8054,37260.8054,14733.1068,851036.7953,851036.7953,27.97,18.65,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250923,23.8,24.08,22.6,23.31,24.04,-0.73,-3.0366,387912.5,899511.883,10.4107,26.3293,0.68,,,16.0509,13.2822,12.5168,0.0,,37260.8054,37260.8054,14733.1068,868549.3739,868549.3739,28.85,19.23,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250922,25.65,25.7,23.51,24.04,26.4,-2.36,-8.9394,507509.33,1223215.885,13.6205,34.4469,0.83,,,16.5535,13.6982,12.9088,0.0,,37260.8054,37260.8054,14733.1068,895749.7618,895749.7618,31.68,21.12,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250919,25.36,28.1,23.88,26.4,26.88,-0.48,-1.7857,596123.39,1530240.671,15.9987,40.4615,0.9,,,18.1786,15.0429,14.1761,0.0,,37260.8054,37260.8054,14733.1068,983685.2626,983685.2626,32.26,21.5,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250918,27.85,29.6,26.75,26.88,28.25,-1.37,-4.8496,528202.74,1473343.343,14.1758,35.8514,0.73,,,18.5091,15.3164,14.4338,0.0,,37260.8054,37260.8054,14733.1068,1001570.4492,1001570.4492,33.9,22.6,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250917,30.5,30.5,27.5,28.25,30.5,-2.25,-7.377,563614.01,1609709.355,15.1262,38.2549,0.72,,,19.4525,16.0971,15.1695,0.0,,37260.8054,37260.8054,14733.1068,1052617.7526,1052617.7526,36.6,24.4,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250916,31.88,33.6,28.8,30.5,32.2,-1.7,-5.2795,641521.96,1996387.718,17.2171,43.5429,0.81,,,21.0018,17.3791,16.3777,0.0,,37260.8054,37260.8054,14733.1068,1136454.5647,1136454.5647,38.64,25.76,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250915,29.16,33.45,29.16,32.2,29.1,3.1,10.6529,722749.88,2280401.509,19.3971,49.0562,0.92,,,22.1724,18.3478,17.2905,0.0,,37260.8054,37260.8054,14733.1068,1199797.9339,1199797.9339,34.92,23.28,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250912,25.25,30.92,24.5,29.1,25.9,3.2,12.3552,862795.24,2358443.142,23.1556,58.5617,1.13,,,20.0378,16.5814,15.6259,0.0,,37260.8054,37260.8054,14733.1068,1084289.4371,1084289.4371,31.08,20.72,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250911,27.86,28.0,25.0,25.9,29.3,-3.4,-11.6041,848476.51,2211525.36,22.7713,57.5898,1.25,,,17.8343,14.758,13.9076,0.0,,37260.8054,37260.8054,14733.1068,965054.8599,965054.8599,35.16,23.44,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250910,25.69,30.89,24.96,29.3,25.74,3.56,13.8306,852251.49,2455850.464,22.8726,57.846,1.47,,,20.1755,16.6954,15.7333,0.0,,37260.8054,37260.8054,14733.1068,1091741.5982,1091741.5982,30.89,20.59,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250909,21.02,25.74,20.85,25.74,21.45,4.29,20.0,686676.6,1584910.618,18.4289,46.6077,1.42,,,17.7241,14.6668,13.8217,0.0,,37260.8054,37260.8054,14733.1068,959093.131,959093.131,25.74,17.16,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250908,20.81,22.77,20.64,21.45,20.72,0.73,3.5232,671203.64,1464505.124,18.0137,45.5575,1.64,,,14.7701,12.2224,11.5181,0.0,,37260.8054,37260.8054,14733.1068,799244.2758,799244.2758,24.86,16.58,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250905,18.14,21.54,17.43,20.72,18.12,2.6,14.3488,748963.86,1463389.362,20.1006,50.8354,2.6,,,14.2674,11.8064,11.1261,0.0,,37260.8054,37260.8054,14733.1068,772043.8879,772043.8879,21.74,14.5,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250904,17.43,18.48,17.02,18.12,17.82,0.3,1.6835,428727.97,766366.605,11.5061,29.0996,1.79,,,12.4771,10.3249,9.73,0.0,,37260.8054,37260.8054,14733.1068,675165.7938,675165.7938,21.38,14.26,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250903,17.21,18.8,17.2,17.82,17.23,0.59,3.4243,370779.49,669546.844,9.9509,25.1664,1.79,,,12.2705,10.154,9.5689,0.0,,37260.8054,37260.8054,14733.1068,663987.5522,663987.5522,20.68,13.78,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250902,17.8,17.9,17.1,17.23,17.85,-0.62,-3.4734,200306.82,347763.763,5.3758,13.5957,1.01,,,11.8643,9.8178,9.252,0.0,,37260.8054,37260.8054,14733.1068,642003.677,642003.677,21.42,14.28,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250901,17.0,18.0,16.91,17.85,17.02,0.83,4.8766,296750.21,524309.025,7.9641,20.1417,1.62,,,12.2912,10.1711,9.585,0.0,,37260.8054,37260.8054,14733.1068,665105.3764,665105.3764,20.42,13.62,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250829,17.1,17.46,17.02,17.02,17.48,-0.46,-2.6316,145527.2,249677.189,3.9056,9.8776,0.76,,,11.7197,9.6981,9.1393,0.0,,37260.8054,37260.8054,14733.1068,634178.9079,634178.9079,20.98,13.98,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250828,17.21,17.59,16.79,17.48,17.2,0.28,1.6279,186157.8,321607.74,4.9961,12.6353,0.93,,,10.801,9.9602,8.6894,0.0,,37260.8054,37260.8054,14733.1068,651318.8784,651318.8784,20.64,13.76,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250827,17.68,17.8,17.19,17.2,17.67,-0.47,-2.6599,204367.0,356632.751,5.4848,13.8713,0.88,,,10.628,9.8007,8.5502,0.0,,37260.8054,37260.8054,14733.1068,640885.8529,640885.8529,21.2,14.14,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250826,17.69,17.9,17.61,17.67,17.81,-0.14,-0.7861,163448.13,289771.447,4.3866,11.0939,0.52,,,10.9184,10.0685,8.7838,0.0,,37260.8054,37260.8054,14733.1068,658398.4314,658398.4314,21.37,14.25,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250825,17.72,18.0,17.65,17.81,17.79,0.02,0.1124,215177.19,383086.241,5.7749,14.605,0.54,,,11.0049,10.1483,8.8534,0.0,,37260.8054,37260.8054,14733.1068,663614.9442,663614.9442,21.35,14.23,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250822,18.08,18.08,17.68,17.79,17.95,-0.16,-0.8914,189061.8,335901.028,5.074,12.8324,0.42,,,10.9925,10.1369,8.8435,0.0,,37260.8054,37260.8054,14733.1068,662869.7281,662869.7281,21.54,14.36,1.2138
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250821,18.06,18.33,17.69,17.95,18.13,-0.18,-0.9928,231115.79,415005.949,6.2027,15.6868,0.45,,,11.0914,10.228,8.923,0.0,,37260.8054,37260.8054,14733.1068,668831.4569,668831.4569,21.76,14.5,1.2138
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250820,18.9,18.9,18.0,18.13,19.0,-0.87,-4.5789,362382.49,664516.92,9.7256,24.5965,0.76,,,11.2026,10.3306,9.0125,0.0,,37260.8054,37260.8054,14733.1068,675538.4019,675538.4019,22.8,15.2,1.2138
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250819,18.47,19.47,18.04,19.0,18.82,0.18,0.9564,563761.65,1063156.117,15.1302,38.265,1.32,,,11.7402,10.8263,9.445,0.0,,37260.8054,37260.8054,14733.1068,707955.3026,707955.3026,22.58,15.06,1.2138
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250818,17.8,19.23,17.75,18.82,17.85,0.97,5.4342,647301.66,1211893.136,17.3722,43.9352,1.81,,,11.629,10.7238,9.3555,0.0,,37260.8054,37260.8054,14733.1068,701248.3576,701248.3576,21.42,14.28,1.2138
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250815,17.55,17.95,16.55,17.85,17.63,0.22,1.2479,421188.36,722386.229,11.3038,28.5879,1.23,,,11.0296,10.1711,8.8733,0.0,,37260.8054,37260.8054,14733.1068,665105.3764,665105.3764,21.16,14.1,1.2138
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250814,17.19,18.68,17.19,17.63,17.39,0.24,1.3801,545987.25,978570.963,14.6531,37.0585,1.77,,,10.8937,10.0457,8.764,0.0,,37260.8054,37260.8054,14733.1068,656907.9992,656907.9992,20.87,13.91,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250813,17.48,17.49,17.16,17.39,17.3,0.09,0.5202,217720.61,376605.403,5.8432,14.7776,0.55,,,10.7454,9.909,8.6447,0.0,,37260.8054,37260.8054,14733.1068,647965.4059,647965.4059,20.76,13.84,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250812,17.7,17.95,17.27,17.3,17.89,-0.59,-3.2979,297497.17,522661.446,7.9842,20.1924,0.66,,,10.6897,9.8577,8.5999,0.0,,37260.8054,37260.8054,14733.1068,644611.9334,644611.9334,21.47,14.31,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250811,17.49,17.93,17.25,17.89,17.59,0.3,1.7055,304897.02,537508.647,8.1828,20.6947,0.57,,,11.0543,10.1939,8.8932,0.0,,37260.8054,37260.8054,14733.1068,666595.8086,666595.8086,21.11,14.07,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250808,17.51,17.97,17.2,17.59,17.6,-0.01,-0.0568,347056.72,610196.111,9.3143,23.5562,0.56,,,10.8689,10.0229,8.7441,0.0,,37260.8054,37260.8054,14733.1068,655417.567,655417.567,21.12,14.08,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250807,17.36,17.72,17.21,17.6,17.84,-0.24,-1.3453,377300.55,658362.979,10.1259,25.609,0.53,,,10.8751,10.0286,8.749,0.0,,37260.8054,37260.8054,14733.1068,655790.175,655790.175,21.41,14.27,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250806,17.55,18.43,17.07,17.84,17.77,0.07,0.3939,647717.44,1143242.207,17.3833,43.9634,0.91,,,11.0234,10.1654,8.8684,0.0,,37260.8054,37260.8054,14733.1068,664732.7683,664732.7683,21.32,14.22,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250805,18.5,18.58,17.7,17.77,18.93,-1.16,-6.1278,591040.94,1064735.161,15.8623,40.1165,0.83,,,10.9802,10.1255,8.8336,0.0,,37260.8054,37260.8054,14733.1068,662124.512,662124.512,22.72,15.14,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250804,20.8,20.89,18.9,18.93,21.35,-2.42,-11.3349,723780.29,1411031.424,19.4247,49.1261,1.19,,,11.6969,10.7865,9.4102,0.0,,37260.8054,37260.8054,14733.1068,705347.0462,705347.0462,25.62,17.08,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250801,24.0,24.6,20.71,21.35,23.22,-1.87,-8.0534,741693.17,1664687.688,19.9055,50.3419,1.23,,,13.1923,12.1654,10.6132,0.0,,37260.8054,37260.8054,14733.1068,795518.1953,795518.1953,27.86,18.58,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250731,27.0,28.26,22.8,23.22,25.32,-2.1,-8.2938,869730.67,2121925.65,23.3417,59.0324,1.64,,,14.3477,13.2309,11.5428,0.0,,37260.8054,37260.8054,14733.1068,865195.9014,865195.9014,30.38,20.26,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250730,22.51,25.32,22.5,25.32,21.1,4.22,20.0,626348.76,1525271.078,16.8099,42.513,1.32,,,15.6453,14.4275,12.5867,0.0,,37260.8054,37260.8054,14733.1068,943443.5927,943443.5927,25.32,16.88,1.214
300528,幸福蓝海,影视音像,江苏,20160808,300528.SZ,20250729,20.35,21.1,19.88,21.1,17.58,3.52,20.0228,609777.3,1271253.955,16.3651,41.3882,1.43,,,13.0378,12.0229,10.4889,0.0,,37260.8054,37260.8054,14733.1068,786202.9939,786202.9939,21.1,14.06,1.214
