股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603869,ST智知,软件服务,广西,20150326,603869.SH,20251121,10.32,10.38,9.9,9.95,10.39,-0.44,-4.2348,24980.5,25165.726,0.5056,1.3872,0.86,237.0446,129.4288,1.3132,7.3905,7.3576,0.0,0.1267,49411.6588,49411.6588,18007.5769,491646.0051,491646.0051,10.91,9.87,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20251120,10.7,10.75,10.27,10.39,10.64,-0.25,-2.3496,18435.3,19236.791,0.3731,1.0238,0.64,247.527,135.1523,1.3713,7.7173,7.683,0.0,0.1214,49411.6588,49411.6588,18007.5769,513387.1349,513387.1349,11.17,10.11,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20251119,10.93,11.04,10.55,10.64,10.94,-0.3,-2.7422,25323.0,27182.182,0.5125,1.4062,0.96,253.4829,138.4043,1.4043,7.903,7.8679,0.0,0.1185,49411.6588,49411.6588,18007.5769,525740.0496,525740.0496,11.49,10.39,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20251118,11.04,11.2,10.9,10.94,11.1,-0.16,-1.4414,28260.3,31243.592,0.5719,1.5694,1.04,260.6299,142.3066,1.4439,8.1258,8.0897,0.0,0.1153,49411.6588,49411.6588,18007.5769,540563.5473,540563.5473,11.66,10.55,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20251117,10.74,11.1,10.65,11.1,10.85,0.25,2.3041,28135.45,30550.213,0.5694,1.5624,1.07,264.4417,144.3879,1.465,8.2447,8.208,0.0,0.1136,49411.6588,49411.6588,18007.5769,548469.4127,548469.4127,11.39,10.31,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20251114,10.35,10.94,10.35,10.85,10.42,0.43,4.1267,44988.8,48487.298,0.9105,2.4983,2.22,258.4858,141.1359,1.432,8.059,8.0232,0.0,0.1162,49411.6588,49411.6588,18007.5769,536116.498,536116.498,10.94,9.9,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20251113,10.23,10.49,10.22,10.42,10.23,0.19,1.8573,16938.0,17617.307,0.3428,0.9406,0.8,248.2417,135.5425,1.3753,7.7396,7.7052,0.0,0.121,49411.6588,49411.6588,18007.5769,514869.4847,514869.4847,10.74,9.72,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20251112,10.25,10.38,10.17,10.23,10.25,-0.02,-0.1951,13360.55,13712.245,0.2704,0.7419,0.62,243.7152,133.071,1.3502,7.5985,7.5647,0.0,0.1233,49411.6588,49411.6588,18007.5769,505481.2695,505481.2695,10.76,9.74,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20251111,10.25,10.35,10.08,10.25,10.26,-0.01,-0.0975,32183.45,32844.772,0.6513,1.7872,1.58,244.1917,133.3312,1.3528,7.6133,7.5795,0.0,0.123,49411.6588,49411.6588,18007.5769,506469.5027,506469.5027,10.77,9.75,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20251110,10.39,10.52,10.18,10.26,10.43,-0.17,-1.6299,24266.6,24944.516,0.4911,1.3476,1.16,244.4299,133.4612,1.3542,7.6208,7.5869,0.0,0.1229,49411.6588,49411.6588,18007.5769,506963.6193,506963.6193,10.95,9.91,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20251107,10.25,10.47,10.13,10.43,10.21,0.22,2.1548,14518.3,15061.437,0.2938,0.8062,0.52,248.4799,135.6726,1.3766,7.747,7.7126,0.0,0.1209,49411.6588,49411.6588,18007.5769,515363.6013,515363.6013,10.72,9.7,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20251106,10.21,10.37,10.11,10.21,10.33,-0.12,-1.1617,21578.7,22014.511,0.4367,1.1983,0.73,243.2387,132.8108,1.3476,7.5836,7.5499,0.0,0.1235,49411.6588,49411.6588,18007.5769,504493.0363,504493.0363,10.85,9.81,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20251105,10.47,10.47,10.26,10.33,10.44,-0.11,-1.0536,15702.35,16229.993,0.3178,0.872,0.5,246.0976,134.3718,1.3634,7.6728,7.6386,0.0,0.1221,49411.6588,49411.6588,18007.5769,510422.4354,510422.4354,10.96,9.92,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20251104,10.5,10.65,10.3,10.44,10.55,-0.11,-1.0427,25718.75,26773.762,0.5205,1.4282,0.87,248.7181,135.8027,1.3779,7.7545,7.72,0.0,0.1208,49411.6588,49411.6588,18007.5769,515857.7179,515857.7179,11.08,10.02,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20251103,10.32,10.6,10.19,10.55,10.32,0.23,2.2287,27341.35,28668.766,0.5533,1.5183,0.97,251.3387,137.2335,1.3924,7.8362,7.8013,0.0,0.1195,49411.6588,49411.6588,18007.5769,521293.0003,521293.0003,10.84,9.8,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20251031,10.26,10.62,10.2,10.32,10.11,0.21,2.0772,48656.15,50751.389,0.9847,2.702,2.2,245.8593,134.2417,1.3621,7.6653,7.6312,0.0,0.1222,49411.6588,49411.6588,18007.5769,509928.3188,509928.3188,10.62,9.6,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20251030,9.83,10.12,9.73,10.11,9.82,0.29,2.9532,31287.45,31072.858,0.6332,1.7375,1.72,240.8564,131.5101,1.3344,7.5093,7.476,0.0,0.1247,49411.6588,49411.6588,18007.5769,499551.8705,499551.8705,10.31,9.33,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20251029,9.58,9.87,9.58,9.82,9.54,0.28,2.935,24590.25,24029.132,0.4977,1.3656,1.44,233.9475,127.7378,1.2961,7.2939,7.2615,0.0,0.1284,49411.6588,49411.6588,18007.5769,485222.4894,485222.4894,10.02,9.06,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20251028,9.34,9.62,9.25,9.54,9.34,0.2,2.1413,15658.9,14873.943,0.3169,0.8696,0.95,227.2769,295.2406,1.287,7.086,7.3642,0.0,0.1322,49411.6588,49411.6588,18007.5769,471387.225,471387.225,9.81,8.87,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20251027,9.54,9.54,9.28,9.34,9.47,-0.13,-1.3728,20610.95,19277.703,0.4171,1.1446,1.28,222.5122,289.0511,1.26,6.9374,7.2098,0.0,0.135,49411.6588,49411.6588,18007.5769,461504.8932,461504.8932,9.94,9.0,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20251024,9.43,9.58,9.31,9.47,9.4,0.07,0.7447,18281.75,17312.504,0.37,1.0152,1.31,225.6093,293.0743,1.2775,7.034,7.3101,0.0,0.1332,49411.6588,49411.6588,18007.5769,467928.4088,467928.4088,9.87,8.93,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20251023,9.28,9.4,9.21,9.4,9.32,0.08,0.8584,11698.9,10873.858,0.2368,0.6497,0.85,223.9416,290.908,1.2681,6.982,7.2561,0.0,0.1342,49411.6588,49411.6588,18007.5769,464469.5927,464469.5927,9.79,8.85,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20251022,9.07,9.32,9.07,9.32,9.17,0.15,1.6358,19281.1,17846.745,0.3902,1.0707,1.69,222.0357,288.4322,1.2573,6.9226,7.1943,0.0,0.1353,49411.6588,49411.6588,18007.5769,460516.66,460516.66,9.63,8.71,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20251021,9.23,9.26,9.1,9.17,9.17,0.0,0.0,12389.64,11356.479,0.2507,0.688,1.13,218.4622,283.79,1.237,6.8111,7.0785,0.0,0.1375,49411.6588,49411.6588,18007.5769,453104.9112,453104.9112,9.63,8.71,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20251020,8.92,9.17,8.9,9.17,8.88,0.29,3.2658,18656.5,16882.378,0.3776,1.036,1.85,218.4622,283.79,1.237,6.8111,7.0785,0.0,0.1375,49411.6588,49411.6588,18007.5769,453104.9112,453104.9112,9.32,8.44,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20251017,8.98,8.98,8.85,8.88,8.98,-0.1,-1.1136,7656.2,6804.462,0.1549,0.4252,0.6,211.5534,274.8152,1.1979,6.5957,6.8547,0.0,0.142,49411.6588,49411.6588,18007.5769,438775.5301,438775.5301,9.43,8.53,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20251016,8.94,9.04,8.88,8.98,8.88,0.1,1.1261,10887.6,9781.337,0.2203,0.6046,,213.9357,277.91,1.2114,6.67,6.9319,0.0,0.1404,49411.6588,49411.6588,18007.5769,443716.696,443716.696,9.32,8.44,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20251015,8.86,8.9,8.78,8.88,8.82,0.06,0.6803,7424.35,6552.666,0.1503,0.4123,0.51,211.5534,274.8152,1.1979,6.5957,6.8547,0.0,0.142,49411.6588,49411.6588,18007.5769,438775.5301,438775.5301,9.26,8.38,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20251014,9.0,9.06,8.78,8.82,8.87,-0.05,-0.5637,10133.0,8999.62,0.2051,0.5627,0.63,210.124,272.9583,1.1898,6.5512,6.8084,0.0,0.143,49411.6588,49411.6588,18007.5769,435810.8306,435810.8306,9.31,8.43,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20251013,8.56,8.96,8.56,8.87,8.96,-0.09,-1.0045,14197.8,12516.878,0.2873,0.7884,0.9,211.3151,274.5057,1.1966,6.5883,6.847,0.0,0.1422,49411.6588,49411.6588,18007.5769,438281.4136,438281.4136,9.41,8.51,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20251010,9.22,9.25,8.9,8.96,9.24,-0.28,-3.0303,21588.35,19540.461,0.4369,1.1988,1.28,213.4593,277.291,1.2087,6.6552,6.9164,0.0,0.1407,49411.6588,49411.6588,18007.5769,442728.4628,442728.4628,9.7,8.78,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20251009,9.19,9.28,9.18,9.24,9.28,-0.04,-0.431,16196.85,14944.631,0.3278,0.8994,0.99,220.1299,285.9564,1.2465,6.8631,7.1326,0.0,0.1365,49411.6588,49411.6588,18007.5769,456563.7273,456563.7273,9.74,8.82,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250930,9.26,9.38,9.19,9.28,9.24,0.04,0.4329,10911.3,10130.713,0.2208,0.6059,0.48,221.0828,287.1943,1.2519,6.8928,7.1635,0.0,0.1359,49411.6588,49411.6588,18007.5769,458540.1937,458540.1937,9.7,8.78,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250929,9.04,9.27,8.95,9.24,8.99,0.25,2.7809,18131.88,16613.5,0.367,1.0069,0.78,220.1299,285.9564,1.2465,6.8631,7.1326,0.0,0.1365,49411.6588,49411.6588,18007.5769,456563.7273,456563.7273,9.44,8.54,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250926,8.92,9.1,8.89,8.99,8.98,0.01,0.1114,12403.0,11140.679,0.251,0.6888,0.47,214.174,278.2194,1.2128,6.6774,6.9396,0.0,0.1403,49411.6588,49411.6588,18007.5769,444210.8126,444210.8126,9.43,8.53,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250925,8.69,9.04,8.63,8.98,8.63,0.35,4.0556,26583.63,23524.817,0.538,1.4762,1.07,213.9357,277.91,1.2114,6.67,6.9319,0.0,0.1404,49411.6588,49411.6588,18007.5769,443716.696,443716.696,9.06,8.2,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250924,8.5,8.67,8.48,8.63,8.59,0.04,0.4657,13958.22,12027.789,0.2825,0.7751,0.54,205.5975,267.0783,1.1642,6.4101,6.6617,0.0,0.1461,49411.6588,49411.6588,18007.5769,426422.6154,426422.6154,9.02,8.16,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250923,8.99,9.06,8.54,8.59,8.99,-0.4,-4.4494,43168.73,37152.229,0.8737,2.3973,1.85,204.6445,265.8404,1.1588,6.3803,6.6308,0.0,0.1468,49411.6588,49411.6588,18007.5769,424446.1491,424446.1491,9.44,8.54,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250922,8.83,9.12,8.83,8.99,8.82,0.17,1.9274,19612.2,17652.894,0.3969,1.0891,0.82,214.174,278.2194,1.2128,6.6774,6.9396,0.0,0.1403,49411.6588,49411.6588,18007.5769,444210.8126,444210.8126,9.26,8.38,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250919,8.96,9.04,8.71,8.82,9.01,-0.19,-2.1088,27693.53,24481.341,0.5605,1.5379,1.26,210.124,272.9583,1.1898,6.5512,6.8084,0.0,0.143,49411.6588,49411.6588,18007.5769,435810.8306,435810.8306,9.46,8.56,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250918,9.23,9.28,8.9,9.01,9.24,-0.23,-2.4892,19297.8,17587.218,0.3906,1.0716,0.85,214.6504,278.8384,1.2155,6.6923,6.955,0.0,0.14,49411.6588,49411.6588,18007.5769,445199.0458,445199.0458,9.7,8.78,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250917,9.12,9.4,9.12,9.24,9.23,0.01,0.1083,18851.15,17404.805,0.3815,1.0468,0.76,220.1299,285.9564,1.2465,6.8631,7.1326,0.0,0.1365,49411.6588,49411.6588,18007.5769,456563.7273,456563.7273,9.69,8.77,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250916,9.38,9.45,9.07,9.23,9.39,-0.16,-1.7039,31201.5,28760.722,0.6315,1.7327,1.32,219.8916,285.6469,1.2451,6.8557,7.1249,0.0,0.1366,49411.6588,49411.6588,18007.5769,456069.6107,456069.6107,9.86,8.92,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250915,9.64,9.7,9.36,9.39,9.63,-0.24,-2.4922,22192.75,20957.006,0.4491,1.2324,0.97,223.7034,290.5985,1.2667,6.9746,7.2484,0.0,0.1343,49411.6588,49411.6588,18007.5769,463975.4761,463975.4761,10.11,9.15,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250912,9.74,9.86,9.58,9.63,9.74,-0.11,-1.1294,18283.3,17735.768,0.37,1.0153,0.78,229.421,298.0259,1.2991,7.1528,7.4336,0.0,0.131,49411.6588,49411.6588,18007.5769,475834.2742,475834.2742,10.23,9.25,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250911,9.77,9.81,9.55,9.74,9.71,0.03,0.309,22911.75,22150.625,0.4637,1.2723,0.88,232.0416,301.4302,1.3139,7.2345,7.5185,0.0,0.1295,49411.6588,49411.6588,18007.5769,481269.5567,481269.5567,10.2,9.22,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250910,9.35,9.77,9.27,9.71,9.31,0.4,4.2965,28990.4,27782.472,0.5867,1.6099,1.1,231.3269,300.5018,1.3099,7.2122,7.4954,0.0,0.1299,49411.6588,49411.6588,18007.5769,479787.2069,479787.2069,9.78,8.84,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250909,9.58,9.58,9.28,9.31,9.48,-0.17,-1.7932,25448.7,23845.141,0.515,1.4132,1.05,221.7975,288.1227,1.2559,6.9151,7.1866,0.0,0.1355,49411.6588,49411.6588,18007.5769,460022.5434,460022.5434,9.95,9.01,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250908,9.13,9.53,9.13,9.48,9.2,0.28,3.0435,19054.35,17910.595,0.3856,1.0581,0.79,225.8475,293.3838,1.2789,7.0414,7.3178,0.0,0.133,49411.6588,49411.6588,18007.5769,468422.5254,468422.5254,9.66,8.74,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250905,8.98,9.2,8.91,9.2,8.96,0.24,2.6786,20499.2,18616.059,0.4149,1.1384,0.89,219.1769,284.7184,1.2411,6.8334,7.1017,0.0,0.1371,49411.6588,49411.6588,18007.5769,454587.261,454587.261,9.41,8.51,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250904,8.89,9.2,8.8,8.96,8.84,0.12,1.3575,36240.8,32780.52,0.7334,2.0125,1.8,213.4593,277.291,1.2087,6.6552,6.9164,0.0,0.1407,49411.6588,49411.6588,18007.5769,442728.4628,442728.4628,9.28,8.4,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250903,8.68,9.04,8.68,8.84,8.65,0.19,2.1965,30244.1,26753.937,0.6121,1.6795,1.31,210.6004,273.5773,1.1925,6.566,6.8238,0.0,0.1427,49411.6588,49411.6588,18007.5769,436799.0638,436799.0638,9.08,8.22,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250902,8.7,8.73,8.55,8.65,8.7,-0.05,-0.5747,15055.5,13020.84,0.3047,0.8361,0.6,206.0739,267.6972,1.1669,6.4249,6.6771,0.0,0.1458,49411.6588,49411.6588,18007.5769,427410.8486,427410.8486,9.14,8.27,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250901,8.5,8.78,8.5,8.7,8.44,0.26,3.0806,18398.7,15928.665,0.3724,1.0217,0.69,207.2651,269.2446,1.1736,6.462,6.7157,0.0,0.145,49411.6588,49411.6588,18007.5769,429881.4316,429881.4316,8.86,8.02,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250829,8.53,8.57,8.37,8.44,8.53,-0.09,-1.0551,15036.2,12720.438,0.3043,0.835,0.54,201.071,261.1982,1.1386,6.2689,6.515,0.0,0.1494,49411.6588,49411.6588,18007.5769,417034.4003,417034.4003,8.96,8.1,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250828,8.58,8.66,8.36,8.53,8.6,-0.07,-0.814,21907.22,18706.469,0.4434,1.2166,0.75,203.2151,263.9835,1.1507,6.3358,6.5845,0.0,0.1478,49411.6588,49411.6588,18007.5769,421481.4496,421481.4496,9.03,8.17,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250827,8.9,8.9,8.58,8.6,8.93,-0.33,-3.6954,44642.35,38784.533,0.9035,2.4791,1.77,204.8828,266.1499,1.1602,6.3878,6.6385,0.0,0.1466,49411.6588,49411.6588,18007.5769,424940.2657,424940.2657,9.38,8.48,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250826,8.52,8.93,8.52,8.93,8.56,0.37,4.3224,24650.83,21530.039,0.4989,1.3689,0.96,212.7445,237.8603,1.2083,6.6329,7.2057,0.0,0.1412,49411.6588,49411.6588,18007.5769,441246.1131,441246.1131,8.99,8.13,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250825,8.55,8.57,8.41,8.56,8.54,0.02,0.2342,26374.8,22386.154,0.5338,1.4647,0.98,203.9298,228.005,1.1582,6.3581,6.9071,0.0,0.1473,49411.6588,49411.6588,18007.5769,422963.7993,422963.7993,8.97,8.11,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250822,8.63,8.7,8.5,8.54,8.63,-0.09,-1.0429,21909.21,18789.337,0.4434,1.2167,0.78,203.4533,227.4722,1.1555,6.3432,6.891,0.0,0.1477,49411.6588,49411.6588,18007.5769,421975.5662,421975.5662,9.06,8.2,1.5193
603869,ST智知,软件服务,广西,20150326,603869.SH,20250821,8.72,8.72,8.49,8.63,8.77,-0.14,-1.5964,27834.85,23953.878,0.5633,1.5457,0.82,205.5975,229.8695,1.1677,6.4101,6.9636,0.0,0.1461,49411.6588,49411.6588,18007.5769,426422.6154,426422.6154,9.21,8.33,1.5193
603869,ST智知,软件服务,广西,20150326,603869.SH,20250820,8.63,8.83,8.63,8.77,8.65,0.12,1.3873,25313.9,22161.148,0.5123,1.4057,0.75,208.9328,233.5985,1.1867,6.514,7.0766,0.0,0.1438,49411.6588,49411.6588,18007.5769,433340.2477,433340.2477,9.08,8.22,1.5193
603869,ST智知,软件服务,广西,20150326,603869.SH,20250819,8.43,8.67,8.4,8.65,8.45,0.2,2.3669,27022.4,23224.178,0.5469,1.5006,0.81,206.0739,230.4022,1.1704,6.4249,6.9797,0.0,0.1458,49411.6588,49411.6588,18007.5769,427410.8486,427410.8486,8.87,8.03,1.5193
603869,ST智知,软件服务,广西,20150326,603869.SH,20250818,8.42,8.61,8.4,8.45,8.39,0.06,0.7151,32949.2,28053.909,0.6668,1.8297,1.01,201.3092,225.075,1.1434,6.2764,6.8184,0.0,0.1492,49411.6588,49411.6588,18007.5769,417528.5169,417528.5169,8.81,7.97,1.5193
603869,ST智知,软件服务,广西,20150326,603869.SH,20250815,8.1,8.43,8.1,8.39,8.14,0.25,3.0713,26890.44,22203.336,0.5442,1.4933,0.84,199.8798,223.4768,1.1352,6.2318,6.7699,0.0,0.1503,49411.6588,49411.6588,18007.5769,414563.8173,414563.8173,8.55,7.73,1.5193
603869,ST智知,软件服务,广西,20150326,603869.SH,20250814,8.21,8.62,8.1,8.14,8.21,-0.07,-0.8526,56677.29,47391.78,1.147,3.1474,2.03,193.9239,216.8178,1.1014,6.0461,6.5682,0.0,0.1549,49411.6588,49411.6588,18007.5769,402210.9026,402210.9026,8.62,7.8,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250813,7.92,8.24,7.92,8.21,7.93,0.28,3.5309,25626.5,20773.667,0.5186,1.4231,0.82,195.5916,218.6823,1.1109,6.0981,6.6247,0.0,0.1536,49411.6588,49411.6588,18007.5769,405669.7187,405669.7187,8.33,7.53,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250812,7.98,8.06,7.91,7.93,8.02,-0.09,-1.1222,24455.95,19484.061,0.4949,1.3581,0.67,188.921,211.2242,1.073,5.8901,6.3988,0.0,0.159,49411.6588,49411.6588,18007.5769,391834.4543,391834.4543,8.42,7.62,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250811,8.12,8.22,8.0,8.02,8.09,-0.07,-0.8653,29174.75,23565.964,0.5904,1.6201,0.73,191.0651,213.6215,1.0852,5.957,6.4714,0.0,0.1572,49411.6588,49411.6588,18007.5769,396281.5036,396281.5036,8.49,7.69,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250808,7.94,8.11,7.92,8.09,7.97,0.12,1.5056,24566.8,19670.66,0.4972,1.3642,0.62,192.7327,215.486,1.0947,6.009,6.5279,0.0,0.1559,49411.6588,49411.6588,18007.5769,399740.3197,399740.3197,8.37,7.57,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250807,7.78,8.08,7.74,7.97,7.84,0.13,1.6582,35918.85,28545.459,0.7269,1.9947,1.03,189.8739,212.2897,1.0784,5.9198,6.431,0.0,0.1582,49411.6588,49411.6588,18007.5769,393810.9206,393810.9206,8.23,7.45,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250806,7.55,7.84,7.54,7.84,7.54,0.3,3.9788,42629.8,32897.855,0.8627,2.3673,1.45,186.7768,208.827,1.0608,5.8233,6.3261,0.0,0.1609,49411.6588,49411.6588,18007.5769,387387.405,387387.405,7.92,7.16,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250805,7.49,7.64,7.44,7.54,7.4,0.14,1.8919,50122.3,37756.452,1.0144,2.7834,2.27,179.6298,200.8362,1.0202,5.6004,6.0841,0.0,0.1673,49411.6588,49411.6588,18007.5769,372563.9074,372563.9074,7.77,7.03,1.5191
603869,ST智知,软件服务,广西,20150326,603869.SH,20250804,7.09,7.4,7.02,7.4,7.05,0.35,4.9645,46414.2,33881.982,0.9393,2.5775,3.05,176.2945,197.1071,1.0013,5.4965,5.9711,0.0,0.1704,49411.6588,49411.6588,18007.5769,365646.2751,365646.2751,7.4,6.7,1.5191
