股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
003007,直真科技,软件服务,北京,20200923,003007.SZ,20251121,36.08,39.0,36.01,37.27,36.72,0.55,1.4978,86160.84,322029.692,11.6327,21.8588,1.14,117.3756,148.3481,4.6176,9.2782,9.3626,0.5254,0.1704,10400.0,7406.7636,3941.7009,387608.0,276050.0794,40.39,33.05,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20251120,37.79,38.34,36.62,36.72,38.37,-1.65,-4.3002,69288.1,257971.324,9.3547,17.5782,1.09,115.6435,146.1589,4.5495,9.1413,9.2244,0.5332,0.173,10400.0,7406.7636,3941.7009,381888.0,271976.3594,42.21,34.53,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20251119,37.49,38.37,36.51,38.37,37.78,0.59,1.5617,98614.85,369616.333,13.3142,25.0183,2.15,120.8399,152.7265,4.7539,9.5521,9.6389,0.5103,0.1655,10400.0,7406.7636,3941.7009,399048.0,284197.5193,41.56,34.0,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20251118,37.9,40.32,37.0,37.78,36.71,1.07,2.9147,157687.79,605346.164,21.2897,40.005,9.65,118.9818,150.3781,4.6808,9.4052,9.4907,0.5183,0.1681,10400.0,7406.7636,3941.7009,392912.0,279827.5288,40.38,33.04,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20251117,34.89,36.71,34.34,36.71,33.37,3.34,10.009,42853.5,154263.025,5.7857,10.8718,4.08,115.612,146.1191,4.5482,9.1388,9.2219,0.5334,0.173,10400.0,7406.7636,3941.7009,381784.0,271902.2918,36.71,30.03,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20251114,33.5,33.72,33.27,33.37,33.56,-0.19,-0.5662,8474.5,28431.059,1.1442,2.15,0.61,105.0932,132.8247,4.1344,8.3073,8.3829,0.5868,0.1903,10400.0,7406.7636,3941.7009,347048.0,247163.7013,36.92,30.2,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20251113,33.52,33.6,32.98,33.56,33.33,0.23,0.6901,9629.5,32045.925,1.3001,2.443,0.7,105.6916,133.5809,4.1579,8.3546,8.4306,0.5835,0.1892,10400.0,7406.7636,3941.7009,349024.0,248570.9864,36.66,30.0,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20251112,33.89,34.08,33.19,33.33,33.94,-0.61,-1.7973,10702.0,35869.261,1.4449,2.7151,0.78,104.9673,132.6655,4.1295,8.2974,8.3728,0.5875,0.1905,10400.0,7406.7636,3941.7009,346632.0,246867.4308,37.33,30.55,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20251111,34.14,34.3,33.85,33.94,33.87,0.07,0.2067,10002.0,34049.008,1.3504,2.5375,0.72,106.8884,135.0935,4.205,8.4492,8.5261,0.5769,0.1871,10400.0,7406.7636,3941.7009,352976.0,251385.5566,37.26,30.48,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20251110,34.21,34.44,33.85,33.87,34.14,-0.27,-0.7909,13772.0,46883.625,1.8594,3.4939,1.02,106.6679,134.8149,4.1964,8.4318,8.5085,0.5781,0.1875,10400.0,7406.7636,3941.7009,352248.0,250867.0831,37.55,30.73,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20251107,34.75,35.49,33.88,34.14,34.75,-0.61,-1.7554,25310.55,87081.149,3.4172,6.4212,2.24,107.5182,135.8895,4.2298,8.499,8.5763,0.5735,0.186,10400.0,7406.7636,3941.7009,355056.0,252866.9093,38.23,31.28,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20251106,34.67,34.87,34.45,34.75,34.68,0.07,0.2018,9152.0,31730.71,1.2356,2.3218,0.77,109.4393,138.3176,4.3054,8.6509,8.7296,0.5635,0.1828,10400.0,7406.7636,3941.7009,361400.0,257385.0351,38.15,31.21,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20251105,34.55,35.13,34.41,34.68,34.9,-0.22,-0.6304,10767.0,37467.868,1.4537,2.7316,0.83,109.2189,138.0389,4.2967,8.6334,8.712,0.5646,0.1831,10400.0,7406.7636,3941.7009,360672.0,256866.5616,38.39,31.41,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20251104,35.08,35.5,34.7,34.9,35.27,-0.37,-1.0491,10087.5,35223.15,1.3619,2.5592,0.67,109.9117,138.9146,4.324,8.6882,8.7672,0.5611,0.182,10400.0,7406.7636,3941.7009,362960.0,258496.0496,38.8,31.74,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20251103,35.15,35.44,34.94,35.27,34.98,0.29,0.829,12323.0,43464.279,1.6637,3.1263,0.79,111.077,140.3874,4.3698,8.7803,8.8602,0.5552,0.1801,10400.0,7406.7636,3941.7009,366808.0,261236.5522,38.48,31.48,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20251031,34.63,35.26,34.4,34.98,34.39,0.59,1.7156,14091.5,49230.479,1.9025,3.575,0.88,110.1637,139.2331,4.3339,8.7081,8.7873,0.5598,0.1816,10400.0,7406.7636,3941.7009,363792.0,259088.5907,37.83,30.95,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20251030,34.7,34.86,34.34,34.39,34.77,-0.38,-1.0929,12499.0,43197.813,1.6875,3.171,0.81,108.3056,136.8846,4.2608,8.5613,8.6391,0.5694,0.1847,10400.0,7406.7636,3941.7009,357656.0,254718.6002,38.25,31.29,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20251029,35.14,35.22,34.55,34.77,35.3,-0.53,-1.5014,16163.0,56240.036,2.1822,4.1005,1.16,109.5023,138.3972,4.3079,8.6559,8.7346,0.5632,0.1827,10400.0,7406.7636,3941.7009,361608.0,257533.1704,38.83,31.77,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20251028,34.73,35.67,34.51,35.3,35.0,0.3,0.8571,20749.5,73365.792,2.8014,5.2641,1.7,111.1714,140.5068,4.3735,8.7878,8.8677,0.5547,0.1799,10400.0,7406.7636,3941.7009,367120.0,261458.7551,38.5,31.5,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20251027,34.98,35.17,34.5,35.0,35.0,0.0,0.0,14460.0,50385.467,1.9523,3.6685,1.12,110.2266,276.5646,4.3129,8.7131,9.2709,0.5595,0.1815,10400.0,7406.7636,3941.7009,364000.0,259236.726,38.5,31.5,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20251024,34.29,35.03,34.17,35.0,34.29,0.71,2.0706,16488.0,57420.131,2.2261,4.183,1.35,110.2266,276.5646,4.3129,8.7131,9.2709,0.5595,0.1815,10400.0,7406.7636,3941.7009,364000.0,259236.726,37.72,30.86,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20251023,34.25,34.34,33.8,34.29,34.17,0.12,0.3512,9023.0,30717.413,1.2182,2.2891,0.69,107.9906,270.9543,4.2254,8.5364,9.0828,0.571,0.1852,10400.0,7406.7636,3941.7009,356616.0,253977.9238,37.59,30.75,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20251022,34.0,34.44,33.87,34.17,34.21,-0.04,-0.1169,8924.0,30506.848,1.2048,2.264,0.61,107.6127,270.0061,4.2106,8.5065,9.051,0.573,0.1859,10400.0,7406.7636,3941.7009,355368.0,253089.1122,37.63,30.79,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20251021,33.95,34.25,33.61,34.21,33.95,0.26,0.7658,12155.49,41292.396,1.6411,3.0838,0.69,107.7387,270.3222,4.2156,8.5164,9.0616,0.5724,0.1856,10400.0,7406.7636,3941.7009,355784.0,253385.3828,37.35,30.56,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20251020,33.21,34.25,33.21,33.95,32.8,1.15,3.5061,17906.99,60507.87,2.4177,4.543,0.83,106.9198,268.2677,4.1835,8.4517,8.9928,0.5768,0.1871,10400.0,7406.7636,3941.7009,353080.0,251459.6242,36.08,29.52,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20251017,33.79,34.11,32.8,32.8,33.65,-0.85,-2.526,12993.0,43367.298,1.7542,3.2963,0.58,103.2981,259.1806,4.0418,8.1654,8.6881,0.597,0.1936,10400.0,7406.7636,3941.7009,341120.0,242941.8461,37.02,30.29,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20251016,34.06,34.21,33.59,33.65,34.19,-0.54,-1.5794,13454.9,45457.513,1.8166,3.4135,,105.975,265.8971,4.1465,8.377,8.9133,0.5819,0.1887,10400.0,7406.7636,3941.7009,349960.0,249237.5951,37.61,30.77,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20251015,33.4,34.29,33.08,34.19,33.4,0.79,2.3653,16883.5,57333.173,2.2795,4.2833,0.75,107.6757,270.1641,4.2131,8.5115,9.0563,0.5727,0.1858,10400.0,7406.7636,3941.7009,355576.0,253237.2475,36.74,30.06,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20251014,35.21,35.21,33.25,33.4,35.19,-1.79,-5.0867,26410.0,90201.861,3.5657,6.7002,1.28,105.1877,263.9217,4.1157,8.3148,8.8471,0.5863,0.1902,10400.0,7406.7636,3941.7009,347360.0,247385.9042,38.71,31.67,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20251013,33.18,35.77,32.15,35.19,33.83,1.36,4.0201,38239.15,132359.649,5.1627,9.7012,2.24,110.825,278.066,4.3363,8.7604,9.3212,0.5564,0.1805,10400.0,7406.7636,3941.7009,365976.0,260644.0111,37.21,30.45,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20251010,34.01,34.2,33.7,33.83,34.28,-0.45,-1.3127,16065.0,54393.553,2.169,4.0757,0.87,106.5419,267.3195,4.1687,8.4218,8.961,0.5788,0.1877,10400.0,7406.7636,3941.7009,351832.0,250570.8126,37.71,30.85,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20251009,34.54,34.83,33.71,34.28,34.42,-0.14,-0.4067,17213.65,59184.024,2.324,4.3671,0.92,107.9591,270.8753,4.2242,8.5339,9.0802,0.5712,0.1853,10400.0,7406.7636,3941.7009,356512.0,253903.8562,37.86,30.98,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250930,35.16,35.44,34.35,34.42,34.49,-0.07,-0.203,15162.0,52623.5,2.047,3.8466,0.7,108.4,271.9816,4.2414,8.5687,9.1173,0.5689,0.1845,10400.0,7406.7636,3941.7009,357968.0,254940.8031,37.94,31.04,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250929,34.4,34.78,33.99,34.49,34.4,0.09,0.2616,16086.0,55427.888,2.1718,4.081,0.64,108.6205,272.5347,4.2501,8.5861,9.1358,0.5677,0.1841,10400.0,7406.7636,3941.7009,358696.0,255459.2766,37.84,30.96,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250926,35.02,35.07,34.36,34.4,35.2,-0.8,-2.2727,20818.16,72152.43,2.8107,5.2815,0.67,108.337,271.8235,4.239,8.5637,9.112,0.5692,0.1846,10400.0,7406.7636,3941.7009,357760.0,254792.6678,38.72,31.68,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250925,35.63,36.1,35.19,35.2,35.63,-0.43,-1.2068,22628.16,80636.408,3.0551,5.7407,0.58,110.8565,278.145,4.3375,8.7629,9.3239,0.5563,0.1804,10400.0,7406.7636,3941.7009,366080.0,260718.0787,39.19,32.07,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250924,35.53,35.86,35.01,35.63,35.58,0.05,0.1405,19006.0,67529.35,2.566,4.8218,0.47,112.2107,281.5428,4.3905,8.8699,9.4378,0.5496,0.1782,10400.0,7406.7636,3941.7009,370552.0,263902.9871,39.14,32.02,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250923,36.24,36.24,34.66,35.58,36.24,-0.66,-1.8212,29808.5,105041.647,4.0245,7.5623,0.76,112.0533,281.1477,4.3844,8.8575,9.4245,0.5503,0.1785,10400.0,7406.7636,3941.7009,370032.0,263532.6489,39.86,32.62,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250922,36.0,36.61,35.72,36.24,36.22,0.02,0.0552,33987.0,122701.497,4.5886,8.6224,0.96,114.1318,286.3629,4.4657,9.0218,9.5993,0.5403,0.1752,10400.0,7406.7636,3941.7009,376896.0,268421.1129,39.84,32.6,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250919,36.75,37.49,36.2,36.22,36.5,-0.28,-0.7671,49340.39,181422.098,6.6615,12.5175,1.63,114.0688,286.2049,4.4632,9.0168,9.594,0.5406,0.1753,10400.0,7406.7636,3941.7009,376688.0,268272.9776,40.15,32.85,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250918,35.42,38.35,35.42,36.5,35.53,0.97,2.7301,62887.7,231420.685,8.4906,15.9545,2.53,114.9506,288.4174,4.4977,9.0865,9.6682,0.5365,0.174,10400.0,7406.7636,3941.7009,379600.0,270346.8714,39.08,31.98,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250917,35.32,36.14,35.13,35.53,35.4,0.13,0.3672,25647.0,91414.254,3.4626,6.5066,1.08,111.8958,280.7526,4.3782,8.845,9.4113,0.5511,0.1788,10400.0,7406.7636,3941.7009,369512.0,263162.3107,38.94,31.86,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250916,34.84,35.55,34.65,35.4,34.84,0.56,1.6073,23143.0,81389.568,3.1246,5.8713,0.98,111.4864,279.7254,4.3622,8.8127,9.3768,0.5531,0.1794,10400.0,7406.7636,3941.7009,368160.0,262199.4314,38.32,31.36,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250915,35.01,35.15,34.5,34.84,35.04,-0.2,-0.5708,16667.0,57954.681,2.2502,4.2284,0.67,109.7228,275.3003,4.2932,8.6733,9.2285,0.562,0.1823,10400.0,7406.7636,3941.7009,362336.0,258051.6438,38.54,31.54,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250912,35.25,35.65,34.88,35.04,35.31,-0.27,-0.7647,22818.0,80384.097,3.0807,5.7889,0.92,110.3526,276.8807,4.3178,8.7231,9.2815,0.5588,0.1813,10400.0,7406.7636,3941.7009,364416.0,259532.9965,38.84,31.78,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250911,34.09,35.36,34.09,35.31,34.08,1.23,3.6092,35840.0,124920.194,4.8388,9.0925,1.53,111.2029,279.0142,4.3511,8.7903,9.353,0.5545,0.1799,10400.0,7406.7636,3941.7009,367224.0,261532.8227,37.49,30.67,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250910,34.02,34.71,33.74,34.08,33.79,0.29,0.8582,19751.55,67505.037,2.6667,5.0109,0.78,107.3293,269.2949,4.1995,8.4841,9.0272,0.5746,0.1864,10400.0,7406.7636,3941.7009,354432.0,252422.5035,37.17,30.41,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250909,34.49,34.53,33.6,33.79,34.76,-0.97,-2.7906,23214.0,79022.902,3.1342,5.8893,0.77,106.416,267.0034,4.1638,8.4119,8.9504,0.5795,0.188,10400.0,7406.7636,3941.7009,351416.0,250274.542,38.24,31.28,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250908,33.9,34.92,33.9,34.76,34.04,0.72,2.1152,23487.5,80866.369,3.1711,5.9587,0.71,109.4708,274.6682,4.2833,8.6534,9.2073,0.5633,0.1827,10400.0,7406.7636,3941.7009,361504.0,257459.1027,37.44,30.64,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250905,33.7,34.08,33.3,34.04,33.42,0.62,1.8552,21299.0,71949.068,2.8756,5.4035,0.58,107.2033,268.9789,4.1946,8.4741,9.0166,0.5752,0.1866,10400.0,7406.7636,3941.7009,354016.0,252126.2329,36.76,30.08,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250904,34.3,34.45,32.91,33.42,33.92,-0.5,-1.4741,29366.5,99382.455,3.9648,7.4502,0.65,105.2507,264.0797,4.1182,8.3198,8.8524,0.5859,0.19,10400.0,7406.7636,3941.7009,347568.0,247534.0395,37.31,30.53,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250903,35.01,35.5,33.86,33.92,35.1,-1.18,-3.3618,29736.0,102574.962,4.0147,7.544,0.54,106.8254,268.0306,4.1798,8.4442,8.9848,0.5773,0.1872,10400.0,7406.7636,3941.7009,352768.0,251237.4213,38.61,31.59,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250902,36.53,36.83,34.75,35.1,36.83,-1.73,-4.6973,47046.0,166380.255,6.3518,11.9355,0.71,110.5416,277.3548,4.3252,8.738,9.2974,0.5579,0.1809,10400.0,7406.7636,3941.7009,365040.0,259977.4024,40.51,33.15,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250901,36.79,38.18,36.07,36.83,36.71,0.12,0.3269,37358.39,139155.287,5.0438,9.4777,0.55,115.9899,291.025,4.5384,9.1687,9.7556,0.5317,0.1724,10400.0,7406.7636,3941.7009,383032.0,272791.1034,40.38,33.04,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250829,37.58,37.6,36.69,36.71,37.78,-1.07,-2.8322,39839.9,147462.736,5.3789,10.1073,0.57,115.612,290.0768,4.5236,9.1388,9.7238,0.5334,0.173,10400.0,7406.7636,3941.7009,381784.0,271902.2918,41.56,34.0,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250828,38.0,38.28,36.01,37.78,38.38,-0.6,-1.5633,70620.72,262582.065,9.5346,17.9163,1.11,118.9818,298.5318,4.6555,9.4052,10.0073,0.5183,0.1681,10400.0,7406.7636,3941.7009,392912.0,279827.5288,42.22,34.54,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250827,40.01,40.3,38.2,38.38,40.0,-1.62,-4.05,78495.59,308035.402,10.5978,19.9141,1.31,120.8714,303.2729,4.7294,9.5545,10.1662,0.5102,0.1655,10400.0,7406.7636,3941.7009,399152.0,284271.587,44.0,36.0,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250826,38.69,41.66,38.5,40.0,38.41,1.59,4.1395,104535.66,420275.805,14.1135,26.5204,1.91,125.9733,316.0739,4.929,9.9578,10.5953,0.4895,0.1588,10400.0,7406.7636,3941.7009,416000.0,296270.544,42.25,34.57,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250825,38.28,39.0,38.1,38.41,38.34,0.07,0.1826,45491.06,175005.251,6.1418,11.541,0.7,120.9659,303.5099,4.7331,9.562,10.1741,0.5098,0.1653,10400.0,7406.7636,3941.7009,399464.0,284493.7899,42.17,34.51,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250822,38.1,38.78,37.2,38.34,38.1,0.24,0.6299,49827.79,190718.931,6.7273,12.6412,0.71,120.7454,302.9568,4.7245,9.5446,10.1556,0.5107,0.1657,10400.0,7406.7636,3941.7009,398736.0,283975.3164,41.91,34.29,1.3367
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250821,38.06,39.24,38.01,38.1,38.33,-0.23,-0.6001,38977.99,149672.178,5.2625,9.8886,0.45,119.9896,219.0264,4.622,9.4848,9.9403,0.5139,0.1667,10400.0,7406.7636,3941.7009,396240.0,282197.6932,42.16,34.5,1.3367
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250820,38.87,38.93,37.59,38.33,39.49,-1.16,-2.9375,60937.28,233641.449,8.2272,15.4596,0.69,120.7139,220.3486,4.6499,9.5421,10.0003,0.5108,0.1657,10400.0,7406.7636,3941.7009,398632.0,283901.2488,43.44,35.54,1.3367
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250819,40.0,41.0,39.1,39.49,40.4,-0.91,-2.2525,78766.54,313882.478,10.6344,19.9829,0.87,124.3672,227.0172,4.7907,9.8309,10.303,0.4958,0.1608,10400.0,7406.7636,3941.7009,410696.0,292493.0946,44.44,36.36,1.3367
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250818,39.05,41.27,38.83,40.4,39.39,1.01,2.5641,95687.39,382275.41,12.9189,24.2757,1.17,127.233,232.2485,4.9011,10.0574,10.5404,0.4847,0.1572,10400.0,7406.7636,3941.7009,420160.0,299233.2494,43.33,35.45,1.3367
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250815,38.35,39.65,38.02,39.39,39.35,0.04,0.1017,78279.82,306641.472,10.5687,19.8594,0.98,124.0522,226.4423,4.7785,9.806,10.2769,0.4971,0.1612,10400.0,7406.7636,3941.7009,409656.0,291752.4182,43.29,35.42,1.3367
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250814,37.99,40.35,37.09,39.35,37.87,1.48,3.9081,119486.68,464631.686,16.1321,30.3135,1.57,123.9262,226.2123,4.7737,9.796,10.2664,0.4976,0.1614,10400.0,7406.7636,3941.7009,409240.0,291456.1477,41.66,34.08,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250813,37.79,38.64,37.67,37.87,38.42,-0.55,-1.4315,71355.07,271348.443,9.6338,18.1026,0.8,119.2652,217.7042,4.5941,9.4276,9.8803,0.5171,0.1677,10400.0,7406.7636,3941.7009,393848.0,280494.1375,42.26,34.58,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250812,36.9,38.45,36.4,38.42,37.09,1.33,3.5859,88698.1,332671.678,11.9753,22.5025,0.95,120.9974,220.866,4.6609,9.5645,10.0238,0.5097,0.1653,10400.0,7406.7636,3941.7009,399568.0,284567.8575,40.8,33.38,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250811,36.5,37.3,36.45,37.09,36.44,0.65,1.7838,51416.2,190255.706,6.9418,13.0442,0.54,116.8088,213.2202,4.4995,9.2334,9.6768,0.5279,0.1712,10400.0,7406.7636,3941.7009,385736.0,274716.8619,40.08,32.8,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250808,38.28,38.28,36.1,36.44,37.74,-1.3,-3.4446,67943.0,248666.58,9.1731,17.237,0.67,114.7617,209.4835,4.4207,9.0716,9.5072,0.5373,0.1743,10400.0,7406.7636,3941.7009,378976.0,269902.4656,41.51,33.97,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250807,38.31,39.5,37.66,37.74,39.59,-1.85,-4.6729,101255.65,386907.392,13.6707,25.6883,0.94,118.8558,216.9569,4.5784,9.3952,9.8464,0.5188,0.1683,10400.0,7406.7636,3941.7009,392496.0,279531.2583,43.55,35.63,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250806,39.01,41.0,37.23,39.59,37.99,1.6,4.2116,139397.9,548453.048,18.8204,35.3649,1.31,124.6821,227.592,4.8028,9.8558,10.3291,0.4946,0.1604,10400.0,7406.7636,3941.7009,411736.0,293233.7709,41.79,34.19,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250805,36.06,38.58,35.53,37.99,36.05,1.94,5.3814,107373.04,396729.747,14.4966,27.2403,0.88,119.6432,218.3941,4.6087,9.4575,9.9116,0.5154,0.1672,10400.0,7406.7636,3941.7009,395096.0,281382.9492,39.66,32.45,1.3368
003007,直真科技,软件服务,北京,20200923,003007.SZ,20250804,35.2,36.94,35.1,36.05,36.37,-0.32,-0.8798,63086.8,227450.2,8.5175,16.005,0.45,113.5334,207.2415,4.3733,8.9745,9.4055,0.5432,0.1762,10400.0,7406.7636,3941.7009,374920.0,267013.8278,40.01,32.73,1.3368
