股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230825,22.65,22.73,22.16,22.44,22.88,-0.44,-1.9231,74858.7,167346.693,0.8001,2.0904,1.03,21.2547,15.9774,2.734,1.4567,1.3894,1.6507,1.7825,93558.0035,93558.0035,35811.2429,2099441.5985,2099441.5985,25.17,20.59,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230824,22.65,23.23,22.3,22.88,22.6,0.28,1.2389,71610.59,162513.188,0.7654,1.9997,1.08,21.6715,16.2907,2.7876,1.4853,1.4167,1.619,1.7483,93558.0035,93558.0035,35811.2429,2140607.1201,2140607.1201,24.86,20.34,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230823,23.0,23.14,22.49,22.6,23.19,-0.59,-2.5442,74114.89,168533.856,0.7922,2.0696,1.24,21.4063,16.0913,2.7534,1.4671,1.3993,1.639,1.7699,93558.0035,93558.0035,35811.2429,2114410.8791,2114410.8791,25.51,20.87,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230822,23.1,23.26,22.6,23.19,22.82,0.37,1.6214,53774.61,122948.418,0.5748,1.5016,0.92,21.9651,16.5114,2.8253,1.5054,1.4359,1.5973,1.7249,93558.0035,93558.0035,35811.2429,2169610.1012,2169610.1012,25.1,20.54,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230821,23.84,23.97,22.77,22.82,23.33,-0.51,-2.186,65398.22,151512.911,0.699,1.8262,1.16,21.6147,16.248,2.7803,1.4814,1.413,1.6232,1.7528,93558.0035,93558.0035,35811.2429,2134993.6399,2134993.6399,25.66,21.0,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230818,24.58,24.6,22.5,23.33,24.47,-1.14,-4.6588,98533.88,232509.877,1.0532,2.7515,2.3,22.0977,16.6111,2.8424,1.5145,1.4445,1.5877,1.7145,93558.0035,93558.0035,35811.2429,2182708.2217,2182708.2217,26.92,22.02,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230817,23.92,24.58,23.8,24.47,24.0,0.47,1.9583,40150.65,97526.022,0.4292,1.1212,1.0,23.1775,21.0111,3.2001,1.5885,1.5533,1.5138,1.6347,93558.0035,93558.0035,35811.2429,2289364.3456,2289364.3456,26.4,21.6,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230816,24.52,24.52,23.88,24.0,24.56,-0.56,-2.2801,40198.62,96791.237,0.4297,1.1225,1.04,22.7323,20.6075,3.1386,1.558,1.5235,1.5434,1.6667,93558.0035,93558.0035,35811.2429,2245392.084,2245392.084,27.02,22.1,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230815,24.72,25.06,24.35,24.56,24.59,-0.03,-0.122,46884.08,115666.432,0.5011,1.3092,1.3,23.2627,21.0883,3.2119,1.5943,1.5591,1.5082,1.6287,93558.0035,93558.0035,35811.2429,2297784.566,2297784.566,27.05,22.13,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230814,24.48,24.67,23.92,24.59,24.77,-0.18,-0.7267,56125.22,136222.098,0.5999,1.5673,1.46,23.2912,21.1141,3.2158,1.5963,1.561,1.5064,1.6267,93558.0035,93558.0035,35811.2429,2300591.3061,2300591.3061,27.25,22.29,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230811,25.13,25.4,24.76,24.77,25.13,-0.36,-1.4326,31074.69,77718.273,0.3321,0.8677,0.73,23.4617,21.2686,3.2393,1.6079,1.5724,1.4954,1.6149,93558.0035,93558.0035,35811.2429,2317431.7467,2317431.7467,27.64,22.62,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230810,25.0,25.4,24.83,25.13,25.01,0.12,0.4798,27341.6,68670.059,0.2922,0.7635,0.6,23.8026,21.5778,3.2864,1.6313,1.5952,1.474,1.5917,93558.0035,93558.0035,35811.2429,2351112.628,2351112.628,27.51,22.51,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230809,25.21,25.32,24.8,25.01,25.38,-0.37,-1.4578,32359.0,80985.085,0.3459,0.9036,0.56,23.689,21.4747,3.2707,1.6235,1.5876,1.4811,1.5994,93558.0035,93558.0035,35811.2429,2339885.6675,2339885.6675,27.92,22.84,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230808,25.31,25.6,25.11,25.38,25.43,-0.05,-0.1966,33600.15,85152.167,0.3591,0.9383,0.54,24.0394,21.7924,3.3191,1.6475,1.6111,1.4595,1.576,93558.0035,93558.0035,35811.2429,2374502.1288,2374502.1288,27.97,22.89,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230807,25.25,26.1,24.85,25.43,25.25,0.18,0.7129,68057.43,174274.933,0.7274,1.9004,1.06,24.0868,21.8354,3.3256,1.6508,1.6143,1.4566,1.5729,93558.0035,93558.0035,35811.2429,2379180.029,2379180.029,27.78,22.73,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230804,25.57,26.05,24.89,25.25,25.57,-0.32,-1.2515,50404.02,128087.076,0.5387,1.4075,0.78,23.9163,21.6808,3.3021,1.6391,1.6029,1.467,1.5842,93558.0035,93558.0035,35811.2429,2362339.5884,2362339.5884,28.13,23.01,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230803,25.31,25.57,25.06,25.57,25.38,0.19,0.7486,45314.24,114832.743,0.4843,1.2654,0.68,24.2194,21.9556,3.3439,1.6599,1.6232,1.4487,1.5643,93558.0035,93558.0035,35811.2429,2392278.1495,2392278.1495,27.92,22.84,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230802,24.78,26.07,24.52,25.38,24.95,0.43,1.7234,90757.27,231439.931,0.9701,2.5343,1.38,24.0394,21.7924,3.3191,1.6475,1.6111,1.4595,1.576,93558.0035,93558.0035,35811.2429,2374502.1288,2374502.1288,27.45,22.46,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230801,24.6,25.26,24.1,24.95,24.69,0.26,1.0531,56795.73,140844.97,0.6071,1.586,0.75,23.6321,21.4232,3.2629,1.6196,1.5838,1.4847,1.6032,93558.0035,93558.0035,35811.2429,2334272.1873,2334272.1873,27.16,22.22,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230731,23.92,25.27,23.92,24.69,24.06,0.63,2.6185,78319.18,194219.759,0.8371,2.187,1.07,23.3859,21.2,3.2289,1.6027,1.5673,1.5003,1.6201,93558.0035,93558.0035,35811.2429,2309947.1064,2309947.1064,26.47,21.65,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230728,24.01,24.59,23.71,24.06,23.93,0.13,0.5433,52004.71,125899.79,0.5559,1.4522,0.72,22.7892,20.659,3.1465,1.5619,1.5273,1.5396,1.6625,93558.0035,93558.0035,35811.2429,2251005.5642,2251005.5642,26.32,21.54,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230727,24.03,24.19,23.7,23.93,24.07,-0.14,-0.5816,57290.85,137185.492,0.6124,1.5998,0.81,22.666,20.5474,3.1295,1.5534,1.5191,1.5479,1.6715,93558.0035,93558.0035,35811.2429,2238843.0238,2238843.0238,26.48,21.66,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230726,24.93,25.0,23.95,24.07,25.18,-1.11,-4.4083,83259.18,202036.867,0.8899,2.3249,1.17,22.7986,20.6676,3.1478,1.5625,1.528,1.5389,1.6618,93558.0035,93558.0035,35811.2429,2251941.1442,2251941.1442,27.7,22.66,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230725,24.3,25.88,23.51,25.18,24.06,1.12,4.655,108039.36,269354.844,1.1548,3.0169,1.74,23.85,21.6207,3.2929,1.6346,1.5984,1.4711,1.5886,93558.0035,93558.0035,35811.2429,2355790.5281,2355790.5281,26.47,21.65,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230724,24.6,24.78,23.9,24.06,24.6,-0.54,-2.1951,67050.38,161810.227,0.7167,1.8723,0.93,22.7892,20.659,3.1465,1.5619,1.5273,1.5396,1.6625,93558.0035,93558.0035,35811.2429,2251005.5642,2251005.5642,27.06,22.14,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230721,24.82,25.17,24.5,24.6,24.96,-0.36,-1.4423,45413.75,112279.023,0.4854,1.2681,0.48,23.3006,21.1227,3.2171,1.5969,1.5616,1.5058,1.626,93558.0035,93558.0035,35811.2429,2301526.8861,2301526.8861,27.46,22.46,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230720,25.58,25.74,24.84,24.96,25.7,-0.74,-2.8794,50988.4,128328.705,0.545,1.4238,0.52,23.6416,21.4318,3.2642,1.6203,1.5845,1.4841,1.6026,93558.0035,93558.0035,35811.2429,2335207.7674,2335207.7674,28.27,23.13,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230719,25.0,25.85,24.89,25.7,24.99,0.71,2.8411,85181.31,218193.467,0.9105,2.3786,0.99,24.3425,22.0672,3.3609,1.6683,1.6314,1.4413,1.5564,93558.0035,93558.0035,35811.2429,2404440.69,2404440.69,27.49,22.49,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230718,24.56,25.28,24.41,24.99,24.72,0.27,1.0922,62661.59,156603.314,0.6698,1.7498,0.8,23.67,21.4575,3.2681,1.6222,1.5864,1.4823,1.6006,93558.0035,93558.0035,35811.2429,2338014.5075,2338014.5075,27.19,22.25,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230717,24.25,25.0,24.0,24.72,23.79,0.93,3.9092,114945.99,283672.323,1.2286,3.2098,1.69,23.4143,21.2257,3.2328,1.6047,1.5692,1.4985,1.6181,93558.0035,93558.0035,35811.2429,2312753.8465,2312753.8465,26.17,21.41,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230714,23.6,24.35,23.11,23.79,22.65,1.14,5.0331,160908.13,383318.917,1.7199,4.4932,3.53,22.5334,20.4272,3.1112,1.5443,1.5102,1.557,1.6814,93558.0035,93558.0035,35811.2429,2225744.9033,2225744.9033,24.92,20.39,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230713,23.24,23.31,22.38,22.65,23.25,-0.6,-2.5806,67922.55,153938.448,0.726,1.8967,1.62,21.4536,19.4483,2.9621,1.4703,1.4378,1.6354,1.766,93558.0035,93558.0035,35811.2429,2119088.7793,2119088.7793,25.58,20.93,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230712,23.2,23.55,23.01,23.25,23.27,-0.02,-0.0859,25176.62,58612.913,0.2691,0.703,0.49,22.0219,19.9635,3.0405,1.5093,1.4759,1.5932,1.7204,93558.0035,93558.0035,35811.2429,2175223.5814,2175223.5814,25.6,20.94,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230711,22.95,23.42,22.9,23.27,23.08,0.19,0.8232,24243.22,56307.247,0.2591,0.677,0.38,22.0409,19.9807,3.0432,1.5106,1.4772,1.5918,1.719,93558.0035,93558.0035,35811.2429,2177094.7414,2177094.7414,25.39,20.77,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230710,23.1,23.46,22.71,23.08,23.21,-0.13,-0.5601,61496.57,141999.1,0.6573,1.7172,0.81,21.8609,19.8175,3.0183,1.4982,1.4651,1.6049,1.7331,93558.0035,93558.0035,35811.2429,2159318.7208,2159318.7208,25.53,20.89,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230707,22.96,23.42,22.96,23.21,23.15,0.06,0.2592,49085.33,114057.612,0.5247,1.3707,0.66,21.9841,19.9292,3.0353,1.5067,1.4734,1.596,1.7234,93558.0035,93558.0035,35811.2429,2171481.2612,2171481.2612,25.47,20.84,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230706,23.37,23.77,23.06,23.15,23.38,-0.23,-0.9837,49417.36,115024.573,0.5282,1.3799,0.67,21.9272,19.8776,3.0275,1.5028,1.4696,1.6001,1.7279,93558.0035,93558.0035,35811.2429,2165867.781,2165867.781,25.72,21.04,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230705,23.47,24.05,22.78,23.38,23.5,-0.12,-0.5106,74438.07,175710.888,0.7956,2.0786,1.19,22.1451,20.0751,3.0575,1.5177,1.4842,1.5844,1.7109,93558.0035,93558.0035,35811.2429,2187386.1218,2187386.1218,25.85,21.15,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230704,24.76,24.77,23.26,23.5,24.85,-1.35,-5.4326,86970.91,207108.617,0.9296,2.4286,1.64,22.2587,20.1782,3.0732,1.5255,1.4918,1.5763,1.7021,93558.0035,93558.0035,35811.2429,2198613.0823,2198613.0823,27.34,22.37,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230703,23.54,25.3,23.38,24.85,23.55,1.3,5.5202,120467.43,290650.539,1.2876,3.364,3.47,23.5374,21.3373,3.2498,1.6131,1.5775,1.4906,1.6097,93558.0035,93558.0035,35811.2429,2324916.387,2324916.387,25.91,21.2,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230630,23.11,23.77,22.99,23.55,23.26,0.29,1.2468,40337.68,94237.329,0.4312,1.1264,1.14,22.3061,20.2211,3.0798,1.5287,1.4949,1.5729,1.6985,93558.0035,93558.0035,35811.2429,2203290.9824,2203290.9824,25.59,20.93,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230629,22.9,23.51,22.76,23.26,23.09,0.17,0.7362,45513.65,105756.157,0.4865,1.2709,1.14,22.0314,19.9721,3.0418,1.5099,1.4765,1.5925,1.7197,93558.0035,93558.0035,35811.2429,2176159.1614,2176159.1614,25.4,20.78,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230628,22.99,23.35,22.66,23.09,22.99,0.1,0.435,20518.6,47250.431,0.2193,0.573,0.38,21.8704,19.8261,3.0196,1.4989,1.4657,1.6043,1.7324,93558.0035,93558.0035,35811.2429,2160254.3008,2160254.3008,25.29,20.69,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230627,22.5,23.1,22.27,22.99,22.53,0.46,2.0417,37697.35,85916.145,0.4029,1.0527,0.59,21.7757,19.7403,3.0065,1.4924,1.4594,1.6112,1.7399,93558.0035,93558.0035,35811.2429,2150898.5005,2150898.5005,24.78,20.28,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230626,22.66,23.15,22.35,22.53,22.83,-0.3,-1.3141,29564.22,66914.073,0.316,0.8256,0.39,21.34,19.3453,2.9464,1.4625,1.4302,1.6441,1.7754,93558.0035,93558.0035,35811.2429,2107861.8189,2107861.8189,25.11,20.55,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230621,22.61,23.28,22.54,22.83,22.6,0.23,1.0177,44332.57,101757.554,0.4739,1.238,0.61,21.6241,19.6029,2.9856,1.482,1.4492,1.6225,1.7521,93558.0035,93558.0035,35811.2429,2135929.2199,2135929.2199,24.86,20.34,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230620,22.13,22.75,22.13,22.6,22.13,0.47,2.1238,68046.44,153061.597,0.7273,1.9001,1.02,21.4063,19.4054,2.9555,1.4671,1.4346,1.639,1.7699,93558.0035,93558.0035,35811.2429,2114410.8791,2114410.8791,24.34,19.92,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230619,22.88,22.96,21.89,22.13,22.87,-0.74,-3.2357,89515.07,199084.126,0.9568,2.4996,1.53,20.9611,19.0018,2.8941,1.4366,1.4048,1.6738,1.8075,93558.0035,93558.0035,35811.2429,2070438.6175,2070438.6175,25.16,20.58,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230616,21.79,23.23,21.6,22.87,21.89,0.98,4.4769,90283.49,203513.911,0.965,2.5211,1.98,21.662,19.6372,2.9908,1.4846,1.4518,1.6197,1.749,93558.0035,93558.0035,35811.2429,2139671.54,2139671.54,24.08,19.7,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230615,20.81,22.38,20.53,21.89,20.79,1.1,5.291,85257.4,186112.278,0.9113,2.3807,2.53,20.7338,18.7957,2.8627,1.421,1.3896,1.6922,1.8273,93558.0035,93558.0035,35811.2429,2047984.6966,2047984.6966,22.87,18.71,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230614,20.65,20.91,20.38,20.79,20.59,0.2,0.9713,30764.22,63723.447,0.3288,0.8591,0.86,19.6919,17.8512,2.7188,1.3496,1.3197,1.7817,1.924,93558.0035,93558.0035,35811.2429,1945070.8928,1945070.8928,22.65,18.53,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230613,20.1,20.7,20.02,20.59,20.23,0.36,1.7795,37526.59,77167.261,0.4011,1.0479,1.02,19.5024,17.6795,2.6927,1.3366,1.307,1.799,1.9427,93558.0035,93558.0035,35811.2429,1926359.2921,1926359.2921,22.25,18.21,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230612,19.34,20.56,19.34,20.23,19.4,0.83,4.2784,49560.74,100113.708,0.5297,1.3839,1.52,19.1615,17.3704,2.6456,1.3132,1.2842,1.831,1.9773,93558.0035,93558.0035,35811.2429,1892678.4108,1892678.4108,21.34,17.46,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230609,19.28,19.52,19.14,19.4,19.28,0.12,0.6224,25168.18,48717.429,0.269,0.7028,0.76,18.3753,16.6577,2.5371,1.2593,1.2315,1.9094,2.0619,93558.0035,93558.0035,35811.2429,1815025.2679,1815025.2679,21.21,17.35,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230608,19.44,19.67,19.11,19.28,19.44,-0.16,-0.823,25772.95,49738.934,0.2755,0.7197,0.78,18.2616,16.5547,2.5214,1.2516,1.2239,1.9213,2.0747,93558.0035,93558.0035,35811.2429,1803798.3075,1803798.3075,21.38,17.5,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230607,19.91,20.03,19.28,19.44,20.11,-0.67,-3.3317,40802.85,80164.929,0.4361,1.1394,1.39,18.4132,16.6921,2.5423,1.2619,1.234,1.9055,2.0576,93558.0035,93558.0035,35811.2429,1818767.588,1818767.588,22.12,18.1,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230606,19.68,20.54,19.62,20.11,19.71,0.4,2.0294,42715.1,86116.811,0.4566,1.1928,1.61,19.0478,17.2674,2.6299,1.3054,1.2766,1.842,1.9891,93558.0035,93558.0035,35811.2429,1881451.4504,1881451.4504,21.68,17.74,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230605,19.89,20.0,19.62,19.71,19.8,-0.09,-0.4545,28339.82,56018.636,0.3029,0.7914,1.1,18.6689,16.9239,2.5776,1.2795,1.2512,1.8794,2.0294,93558.0035,93558.0035,35811.2429,1844028.249,1844028.249,21.78,17.82,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230602,20.22,20.33,19.8,19.8,20.2,-0.4,-1.9802,27549.02,55005.504,0.2945,0.7693,0.97,18.7542,17.0012,2.5894,1.2853,1.2569,1.8708,2.0202,93558.0035,93558.0035,35811.2429,1852448.4693,1852448.4693,22.22,18.18,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230601,20.3,20.62,20.1,20.2,20.36,-0.16,-0.7859,25358.95,51534.381,0.2711,0.7081,0.83,19.133,17.3446,2.6417,1.3113,1.2823,1.8338,1.9802,93558.0035,93558.0035,35811.2429,1889871.6707,1889871.6707,22.4,18.32,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230531,20.5,20.53,20.11,20.36,20.51,-0.15,-0.7314,23106.53,46896.553,0.247,0.6452,0.71,19.2846,17.482,2.6626,1.3217,1.2924,1.8194,1.9646,93558.0035,93558.0035,35811.2429,1904840.9513,1904840.9513,22.56,18.46,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230530,20.38,20.68,20.18,20.51,20.38,0.13,0.6379,27902.96,57088.019,0.2982,0.7792,0.72,19.4267,17.6108,2.6822,1.3314,1.302,1.8061,1.9503,93558.0035,93558.0035,35811.2429,1918874.6518,1918874.6518,22.42,18.34,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230529,20.39,20.56,20.23,20.38,20.47,-0.09,-0.4397,24889.64,50720.667,0.266,0.695,0.58,19.3035,17.4992,2.6652,1.323,1.2937,1.8176,1.9627,93558.0035,93558.0035,35811.2429,1906712.1113,1906712.1113,22.52,18.42,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230526,20.04,20.59,19.52,20.47,20.0,0.47,2.35,41399.5,83394.675,0.4425,1.156,0.98,19.3888,17.5765,2.677,1.3288,1.2994,1.8096,3.7637,93558.0035,93558.0035,35811.2429,1915132.3316,1915132.3316,22.0,18.0,1.63
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230525,20.3,20.57,20.07,20.4,20.36,0.04,0.1965,35923.5,73147.703,0.384,1.0031,0.82,19.3225,17.5164,2.5352,1.3243,1.295,1.8158,1.8158,93558.0035,93558.0035,35811.2429,1908583.2714,1908583.2714,22.4,18.32,1.598
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230524,20.58,20.6,20.04,20.36,20.63,-0.27,-1.3088,31928.99,64945.287,0.3413,0.8916,0.7,19.2846,17.482,2.5302,1.3217,1.2924,1.8194,1.8194,93558.0035,93558.0035,35811.2429,1904840.9513,1904840.9513,22.69,18.57,1.598
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230523,20.4,21.18,20.37,20.63,20.38,0.25,1.2267,58742.98,121916.151,0.6279,1.6404,1.24,19.5403,17.7139,2.5638,1.3392,1.3096,1.7955,1.7955,93558.0035,93558.0035,35811.2429,1930101.6122,1930101.6122,22.42,18.34,1.598
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230522,19.88,20.43,19.78,20.38,19.89,0.49,2.4635,47906.87,96806.877,0.5121,1.3378,0.89,19.3035,17.4992,2.5327,1.323,1.2937,1.8176,1.8176,93558.0035,93558.0035,35811.2429,1906712.1113,1906712.1113,21.88,17.9,1.598
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230519,19.67,20.13,19.47,19.89,19.73,0.16,0.8109,35967.59,71467.91,0.3844,1.0044,0.64,18.8394,17.0785,2.4718,1.2912,1.2626,1.8623,1.8623,93558.0035,93558.0035,35811.2429,1860868.6896,1860868.6896,21.7,17.76,1.598
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230518,19.63,19.78,19.34,19.73,19.6,0.13,0.6633,43829.68,85788.994,0.4685,1.2239,0.79,18.6879,16.9411,2.4519,1.2808,1.2525,1.8775,1.8775,93558.0035,93558.0035,35811.2429,1845899.4091,1845899.4091,21.56,17.64,1.598
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230517,19.35,19.64,19.05,19.6,19.46,0.14,0.7194,40475.09,78328.871,0.4326,1.1302,0.7,18.5647,16.8294,2.4358,1.2723,1.2442,1.8899,1.8899,93558.0035,93558.0035,35811.2429,1833736.8686,1833736.8686,21.41,17.51,1.598
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230516,18.9,19.55,18.75,19.46,18.9,0.56,2.963,68999.85,133201.28,0.7375,1.9268,1.26,18.4321,16.7092,2.4184,1.2632,1.2353,1.9035,1.9035,93558.0035,93558.0035,35811.2429,1820638.7481,1820638.7481,20.79,17.01,1.598
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230515,19.24,19.25,18.56,18.9,19.37,-0.47,-2.4264,79512.69,149998.197,0.8499,2.2203,1.37,17.9017,16.2284,2.3488,1.2269,1.1998,1.9599,1.9599,93558.0035,93558.0035,35811.2429,1768246.2662,1768246.2662,21.31,17.43,1.598
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230512,19.23,19.65,19.08,19.37,19.28,0.09,0.4668,46476.66,89893.307,0.4968,1.2978,0.74,18.3469,16.632,2.4072,1.2574,1.2296,1.9123,1.9123,93558.0035,93558.0035,35811.2429,1812218.5278,1812218.5278,21.21,17.35,1.598
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230511,19.89,19.91,19.26,19.28,19.89,-0.61,-3.0669,40384.8,78541.659,0.4317,1.1277,0.57,18.2616,16.5547,2.396,1.2516,1.2239,1.9213,1.9213,93558.0035,93558.0035,35811.2429,1803798.3075,1803798.3075,21.88,17.9,1.598
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230510,19.9,20.28,19.56,19.89,19.83,0.06,0.3026,53620.93,106117.507,0.5731,1.4973,0.66,18.8394,17.0785,2.4718,1.2912,1.2626,1.8623,1.8623,93558.0035,93558.0035,35811.2429,1860868.6896,1860868.6896,21.81,17.85,1.598
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230509,20.45,20.45,19.77,19.83,20.46,-0.63,-3.0792,53713.56,107422.436,0.5741,1.4999,0.61,18.7826,17.0269,2.4644,1.2873,1.2588,1.868,1.868,93558.0035,93558.0035,35811.2429,1855255.2094,1855255.2094,22.51,18.41,1.598
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230508,20.84,20.99,19.91,20.46,20.76,-0.3,-1.4451,96774.7,196685.964,1.0344,2.7024,0.92,19.3793,17.5679,2.5427,1.3282,1.2988,1.8105,1.8105,93558.0035,93558.0035,35811.2429,1914196.7516,1914196.7516,22.84,18.68,1.598
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230505,21.07,21.37,20.61,20.76,21.15,-0.39,-1.844,70995.04,148095.38,0.7588,1.9825,0.59,19.6635,17.8255,2.58,1.3476,1.3178,1.7843,1.7843,93558.0035,93558.0035,35811.2429,1942264.1527,1942264.1527,23.27,19.04,1.598
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230504,21.36,21.36,20.7,21.15,21.33,-0.18,-0.8439,79889.48,168294.581,0.8539,2.2308,0.61,20.0329,18.1603,2.6284,1.3729,1.3426,1.7514,1.7514,93558.0035,93558.0035,35811.2429,1978751.774,1978751.774,23.46,19.2,1.598
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230428,21.08,21.56,20.5,21.33,21.58,-0.25,-1.1585,105111.83,221695.862,1.1235,2.9352,0.72,20.2034,18.3149,2.6508,1.3846,1.354,1.7366,1.7366,93558.0035,93558.0035,35811.2429,1995592.2147,1995592.2147,23.74,19.42,1.598
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230427,21.29,21.6,20.82,21.58,21.56,0.02,0.0928,89884.87,190478.765,0.9607,2.51,0.54,20.4401,18.5296,2.6819,1.4009,1.3699,1.7165,1.7165,93558.0035,93558.0035,35811.2429,2018981.7155,2018981.7155,23.72,19.4,1.598
603298,杭叉集团,工程机械,浙江,20161227,603298.SH,20230426,20.13,21.68,20.0,21.56,20.09,1.47,7.3171,182146.96,383742.164,1.9469,5.0863,1.12,20.4212,18.5124,2.6794,1.3996,1.3686,1.7181,1.7181,93558.0035,93558.0035,35811.2429,2017110.5555,2017110.5555,22.1,18.08,1.598
