股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20251121,108.0,109.19,106.81,107.43,109.02,-1.59,-1.4584,51316.11,553246.382,0.9277,1.8611,0.96,31.9814,26.8754,4.3788,2.3216,2.0697,0.7271,1.0386,59684.2634,55313.5812,27572.997,6411880.4171,5942338.0283,119.92,98.12,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20251120,110.5,110.64,108.23,109.02,108.2,0.82,0.7579,46577.91,508211.086,0.8421,1.6893,0.87,32.4548,27.2731,4.4436,2.356,2.1003,0.7165,1.0235,59684.2634,55313.5812,27572.997,6506778.3959,6030286.6224,119.02,97.38,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20251119,109.2,110.07,107.8,108.2,109.4,-1.2,-1.0969,45564.3,496042.747,0.8237,1.6525,0.86,32.2107,27.068,4.4101,2.3383,2.0845,0.7219,1.0312,59684.2634,55313.5812,27572.997,6457837.2999,5984929.4858,120.34,98.46,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20251118,110.3,110.65,109.2,109.4,110.79,-1.39,-1.2546,44349.37,487417.971,0.8018,1.6084,0.8,32.5679,27.3682,4.4591,2.3642,2.1076,0.714,1.0199,59684.2634,55313.5812,27572.997,6529458.416,6051305.7833,121.87,99.71,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20251117,112.11,112.65,109.8,110.79,113.14,-2.35,-2.0771,76443.05,846988.77,1.382,2.7724,1.32,32.9817,27.7159,4.5157,2.3942,2.1344,0.705,1.0071,59684.2634,55313.5812,27572.997,6612419.5421,6128191.6611,124.45,101.83,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20251114,114.69,115.49,113.13,113.14,115.74,-2.6,-2.2464,54928.37,625282.02,0.993,1.9921,0.96,33.6813,28.3038,4.6115,2.445,2.1797,0.6904,0.9862,59684.2634,55313.5812,27572.997,6752677.5611,6258178.577,127.31,104.17,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20251113,115.9,116.39,114.61,115.74,116.21,-0.47,-0.4044,47153.73,545142.695,0.8525,1.7101,0.74,34.4553,28.9542,4.7175,2.5012,2.2298,0.6749,0.964,59684.2634,55313.5812,27572.997,6907856.6459,6401993.8881,127.83,104.59,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20251112,115.57,116.84,114.49,116.21,116.0,0.21,0.181,43401.37,503031.867,0.7846,1.5741,0.65,34.5952,29.0718,4.7366,2.5114,2.2388,0.6722,0.9601,59684.2634,55313.5812,27572.997,6935908.2497,6427991.2713,127.6,104.4,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20251111,117.81,118.4,115.82,116.0,117.67,-1.67,-1.4192,55505.78,647324.683,1.0035,2.013,0.75,34.5327,29.0193,4.7281,2.5068,2.2348,0.6734,0.9619,59684.2634,55313.5812,27572.997,6923374.5544,6416375.4192,129.44,105.9,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20251110,115.5,118.42,114.13,117.67,115.2,2.47,2.1441,87783.69,1023114.019,1.587,3.1837,1.19,35.0298,29.4371,4.7961,2.5429,2.267,0.6638,0.9482,59684.2634,55313.5812,27572.997,7023047.2743,6508749.0998,126.72,103.68,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20251107,115.56,116.47,114.63,115.2,116.48,-1.28,-1.0989,52678.41,608379.924,0.9524,1.9105,0.67,34.2945,28.8192,4.6955,2.4895,2.2194,0.6781,0.9686,59684.2634,55313.5812,27572.997,6875627.1437,6372124.5542,128.13,104.83,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20251106,114.0,116.76,113.79,116.48,113.38,3.1,2.7342,77371.07,895192.508,1.3988,2.806,0.93,34.6756,29.1394,4.7476,2.5172,2.244,0.6706,0.9579,59684.2634,55313.5812,27572.997,6952023.0008,6442925.9382,124.72,102.04,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20251105,112.0,114.38,111.7,113.38,113.7,-0.32,-0.2814,59928.58,679495.246,1.0834,2.1735,0.64,33.7527,28.3639,4.6213,2.4502,2.1843,0.6889,0.9841,59684.2634,55313.5812,27572.997,6767001.7843,6271453.8365,125.07,102.33,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20251104,116.63,116.7,112.75,113.7,116.8,-3.1,-2.6541,90585.86,1036106.153,1.6377,3.2853,0.71,33.848,28.4439,4.6343,2.4571,2.1905,0.687,0.9813,59684.2634,55313.5812,27572.997,6786100.7486,6289154.1824,128.48,105.12,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20251103,118.02,118.7,115.1,116.8,118.48,-1.68,-1.418,87443.07,1016210.051,1.5809,3.1713,0.65,34.7709,29.2194,4.7607,2.5241,2.2502,0.6688,0.9553,59684.2634,55313.5812,27572.997,6971121.9651,6460626.2842,130.33,106.63,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20251031,118.4,120.39,118.21,118.48,118.28,0.2,0.1691,76563.55,912988.503,1.3842,2.7768,0.56,35.271,29.6397,4.8292,2.5604,2.2826,0.6593,0.9417,59684.2634,55313.5812,27572.997,7071391.5276,6553553.1006,130.11,106.45,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20251030,120.24,120.25,117.48,118.28,120.3,-2.02,-1.6791,103407.03,1227465.5,1.8695,3.7503,0.79,35.2114,29.5897,4.821,2.5561,2.2787,0.6604,0.9433,59684.2634,55313.5812,27572.997,7059454.675,6542490.3843,132.33,108.27,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20251029,119.8,120.3,118.6,120.3,120.0,0.3,0.25,110971.63,1326280.767,2.0062,4.0246,0.93,35.8128,30.095,4.9033,2.5998,2.3176,0.6493,0.9275,59684.2634,55313.5812,27572.997,7180016.887,6654223.8184,132.0,108.0,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20251028,123.0,123.47,119.7,120.0,129.13,-9.13,-7.0704,260537.05,3150295.153,4.7102,9.449,3.11,35.7235,30.02,4.8911,2.5933,2.3119,0.6509,0.9298,59684.2634,55313.5812,27572.997,7162111.608,6637629.744,142.04,116.22,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20251027,131.0,131.7,127.7,129.13,128.15,0.98,0.7647,119831.92,1550849.774,2.1664,4.346,1.48,38.4414,32.2603,5.4933,2.7906,2.5211,0.6049,0.8641,59684.2634,55313.5812,27572.997,7707028.9328,7142642.7404,140.97,115.34,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20251024,125.98,128.68,125.9,128.15,124.46,3.69,2.9648,94805.43,1209389.916,1.714,3.4383,0.94,38.1497,32.0155,5.4516,2.7694,2.502,0.6095,0.8707,59684.2634,55313.5812,27572.997,7648538.3547,7088435.4308,136.91,112.01,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20251023,124.3,125.0,121.43,124.46,124.91,-0.45,-0.3603,69642.27,855358.983,1.259,2.5257,0.65,34.4505,28.9111,7.1673,2.5009,2.2594,0.6276,0.8965,55494.9301,55313.5812,27572.997,6906899.0002,6884328.3162,137.4,112.42,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20251022,124.52,126.6,124.01,124.91,125.65,-0.74,-0.5889,52306.71,655051.911,0.9456,1.897,0.46,34.5751,29.0156,7.1932,2.5099,2.2676,0.6253,0.8933,55494.9301,55313.5812,27572.997,6931871.7188,6909219.4277,138.22,113.09,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20251021,125.6,126.58,123.31,125.65,124.37,1.28,1.0292,82875.22,1038375.729,1.4983,3.0057,0.69,34.7799,29.1875,7.2358,2.5248,2.281,0.6686,0.955,55494.9301,55313.5812,27572.997,6972937.9671,6950151.4778,136.81,111.93,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20251020,126.31,126.99,123.31,124.37,124.92,-0.55,-0.4403,103958.96,1296393.67,1.8794,3.7703,0.83,34.4256,28.8902,7.1621,2.4991,2.2577,0.6755,0.9649,55494.9301,55313.5812,27572.997,6901904.4565,6879350.0938,137.41,112.43,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20251017,137.0,137.97,124.86,124.92,138.73,-13.81,-9.9546,192978.11,2468647.317,3.4888,6.9988,1.74,34.5778,29.0179,7.1937,2.5101,2.2677,0.6725,0.9606,55494.9301,55313.5812,27572.997,6932426.6681,6909772.5635,152.6,124.86,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20251016,137.0,142.62,134.58,138.73,137.55,1.18,0.8579,103099.07,1441316.792,1.8639,3.7391,,38.4005,32.2259,7.989,2.7876,2.5184,0.6056,0.865,55494.9301,55313.5812,27572.997,7698811.6528,7673653.1199,151.31,123.8,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20251015,133.78,137.55,131.5,137.55,133.94,3.61,2.6952,86600.34,1171029.807,1.5656,3.1408,0.74,38.0738,31.9518,7.9211,2.7639,2.497,0.6107,0.8724,55494.9301,55313.5812,27572.997,7633327.6353,7608383.0941,147.33,120.55,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20251014,136.82,139.61,132.78,133.94,135.76,-1.82,-1.3406,112440.9,1536827.476,2.0328,4.0779,0.96,37.0746,31.1132,7.7132,2.6914,2.4315,0.6272,0.8959,55494.9301,55313.5812,27572.997,7432990.9376,7408701.0659,149.34,122.18,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20251013,133.0,136.86,132.23,135.76,139.87,-4.11,-2.9384,134381.67,1804526.998,2.4295,4.8737,1.22,37.5784,31.536,7.818,2.7279,2.4645,0.6188,0.8839,55494.9301,55313.5812,27572.997,7533991.7104,7509371.7837,153.86,125.88,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20251010,148.88,148.88,138.8,139.87,148.96,-9.09,-6.1023,116777.13,1662451.241,2.1112,4.2352,1.01,38.716,32.4907,8.0547,2.8105,2.5391,0.6006,0.8579,55494.9301,55313.5812,27572.997,7762075.8731,7736710.6024,163.86,134.06,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20251009,151.88,152.55,146.31,148.96,151.23,-2.27,-1.501,105827.32,1570636.447,1.9132,3.8381,0.86,41.2321,34.6022,8.5781,2.9932,2.7041,0.564,0.8056,55494.9301,55313.5812,27572.997,8266524.7877,8239511.0556,166.35,136.11,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250930,149.98,153.8,147.0,151.23,149.3,1.93,1.2927,115667.25,1748333.757,2.0911,4.1949,0.87,41.8605,35.1295,8.7089,3.0388,2.7453,0.5555,0.7935,55494.9301,55313.5812,27572.997,8392498.279,8365072.8849,164.23,134.37,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250929,146.86,150.3,146.06,149.3,143.48,5.82,4.0563,111556.81,1655076.854,2.0168,4.0459,0.88,41.3262,34.6812,8.5977,3.0,2.7103,0.5627,0.8038,55494.9301,55313.5812,27572.997,8285393.0639,8258317.6732,157.83,129.13,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250926,146.3,148.33,142.88,143.48,147.14,-3.66,-2.4874,98909.91,1438294.843,1.7882,3.5872,0.78,39.7153,33.3293,8.2626,2.883,2.6047,0.5855,0.8364,55494.9301,55313.5812,27572.997,7962412.5707,7936392.6306,161.85,132.43,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250925,146.01,154.17,146.01,147.14,142.87,4.27,2.9887,148107.68,2218676.029,2.6776,5.3715,1.08,40.7283,34.1795,8.4733,2.9566,2.6711,0.5709,0.8155,55494.9301,55313.5812,27572.997,8165524.0149,8138840.3378,157.16,128.58,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250924,138.38,147.0,136.84,142.87,139.03,3.84,2.762,143999.63,2039817.428,2.6033,5.2225,1.01,39.5464,33.1876,8.2274,2.8708,2.5936,0.588,0.8399,55494.9301,55313.5812,27572.997,7928560.6634,7902651.346,152.93,125.13,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250923,134.01,142.98,134.0,139.03,133.43,5.6,4.197,164930.03,2293804.985,2.9817,5.9816,1.18,38.4835,32.2956,8.0063,2.7936,2.5239,0.6042,0.8631,55494.9301,55313.5812,27572.997,7715460.1318,7690247.1942,146.77,120.09,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250922,135.75,136.14,132.63,133.43,134.28,-0.85,-0.633,75308.36,1008614.849,1.3615,2.7312,0.45,36.9334,30.9947,7.6838,2.6811,2.4222,0.6296,0.8993,55494.9301,55313.5812,27572.997,7404688.5232,7380491.1395,147.71,120.85,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250919,136.82,138.0,133.68,134.28,137.6,-3.32,-2.4128,104869.35,1414946.758,1.8959,3.8033,0.66,37.1687,31.1922,7.7328,2.6982,2.4376,0.6256,0.8937,55494.9301,55313.5812,27572.997,7451859.2138,7427507.6835,151.36,123.84,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250918,142.0,143.54,135.01,137.6,137.57,0.03,0.0218,198595.47,2770884.22,3.5904,7.2025,1.45,38.0877,31.9634,7.9239,2.7649,2.4979,0.6105,0.8721,55494.9301,55313.5812,27572.997,7636102.3818,7611148.7731,151.33,123.81,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250917,131.88,141.06,131.5,137.57,130.35,7.22,5.5389,170410.87,2331612.927,3.0808,6.1804,1.45,38.0794,31.9564,7.9222,2.7643,2.4974,0.6107,0.8723,55494.9301,55313.5812,27572.997,7634437.5339,7609489.3657,143.39,117.32,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250916,126.45,132.3,126.26,130.35,127.64,2.71,2.1232,150415.04,1950662.758,2.7193,5.4552,1.49,36.0809,30.2793,7.5064,2.6192,2.3663,0.6445,0.9206,55494.9301,55313.5812,27572.997,7233764.1385,7210125.3094,140.4,114.88,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250915,123.0,131.6,122.01,127.64,119.64,8.0,6.6867,204664.91,2620640.816,3.7001,7.4227,2.6,35.3307,29.6498,7.3504,2.5648,2.3171,0.6582,0.9401,55494.9301,55313.5812,27572.997,7083372.878,7060225.5044,131.6,107.68,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250912,121.0,122.68,119.38,119.64,120.42,-0.78,-0.6477,75312.24,909339.542,1.3616,2.7314,0.94,33.1163,27.7914,6.8897,2.404,2.1719,0.7022,1.003,55494.9301,55313.5812,27572.997,6639413.4372,6617716.8548,132.46,108.38,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250911,118.38,121.78,116.66,120.42,118.75,1.67,1.4063,85791.14,1023095.445,1.551,3.1114,1.01,33.3322,27.9726,6.9346,2.4197,2.186,0.6976,0.9965,55494.9301,55313.5812,27572.997,6682699.4826,6660861.4481,130.63,106.88,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250910,120.99,123.0,118.0,118.75,121.0,-2.25,-1.8595,73313.61,876323.532,1.3254,2.6589,0.85,32.87,27.5847,6.8384,2.3861,2.1557,0.7074,1.0105,55494.9301,55313.5812,27572.997,6590022.9494,6568487.7675,133.1,108.9,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250909,123.09,123.62,120.51,121.0,123.95,-2.95,-2.38,66281.45,807803.27,1.1983,2.4039,0.68,33.4928,28.1074,6.968,2.4313,2.1966,0.6943,0.9917,55494.9301,55313.5812,27572.997,6714886.5421,6692943.3252,136.35,111.56,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250908,123.45,126.48,122.44,123.95,123.1,0.85,0.6905,93283.05,1159666.129,1.6864,3.3831,0.89,34.3093,28.7926,7.1379,2.4906,2.2501,0.6778,0.9681,55494.9301,55313.5812,27572.997,6878596.5859,6856118.3897,135.41,110.79,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250905,120.13,123.24,119.18,123.1,119.91,3.19,2.6603,83101.86,1010916.787,1.5024,3.0139,0.76,34.0741,28.5952,7.0889,2.4735,2.2347,0.6824,0.9748,55494.9301,55313.5812,27572.997,6831425.8953,6809101.8457,131.9,107.92,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250904,122.2,125.86,118.01,119.91,122.0,-2.09,-1.7131,108131.01,1309563.427,1.9549,3.9216,0.97,33.1911,27.8542,6.9052,2.4094,2.1768,0.7006,1.0008,55494.9301,55313.5812,27572.997,6654397.0683,6632651.5217,134.2,109.8,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250903,122.21,124.68,121.0,122.0,121.31,0.69,0.5688,80273.0,986189.129,1.4512,2.9113,0.62,33.7696,28.3396,7.0256,2.4514,2.2147,0.6886,0.9836,55494.9301,55313.5812,27572.997,6770381.4722,6748256.9064,133.44,109.18,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250902,125.55,126.0,120.74,121.31,126.37,-5.06,-4.0041,120875.82,1481616.781,2.1853,4.3838,0.93,33.5786,28.1794,6.9859,2.4376,2.2022,0.6925,0.9892,55494.9301,55313.5812,27572.997,6732089.9704,6710090.5354,139.01,113.73,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250901,127.8,128.6,123.45,126.37,127.13,-0.76,-0.5978,129114.66,1617299.975,2.3342,4.6826,1.03,34.9792,29.3548,7.2772,2.5392,2.2941,0.6648,0.9496,55494.9301,55313.5812,27572.997,7012894.3167,6989977.2562,139.84,114.42,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250829,133.0,133.0,126.31,127.13,128.75,-1.62,-1.2583,110911.81,1424788.324,2.0051,4.0225,0.91,35.1896,29.5313,7.321,2.5545,2.3079,0.6608,0.9439,55494.9301,55313.5812,27572.997,7055070.4636,7032015.578,141.63,115.88,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250828,126.23,130.0,125.0,128.75,126.48,2.27,1.7948,116729.04,1491564.345,2.1103,4.2335,0.99,35.638,29.9076,7.4143,2.5871,2.3373,0.6525,0.932,55494.9301,55313.5812,27572.997,7144972.2504,7121623.5795,139.13,113.83,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250827,126.06,133.1,126.06,126.48,124.9,1.58,1.265,166113.7,2158125.959,3.0031,6.0245,1.47,35.0097,29.3803,7.2836,2.5415,2.2961,0.6642,0.9488,55494.9301,55313.5812,27572.997,7018998.759,6996061.7502,137.39,112.41,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250826,120.16,126.66,119.11,124.9,119.98,4.92,4.1007,126308.51,1570027.347,2.2835,4.5809,1.13,34.5723,29.0133,7.1926,2.5097,2.2674,0.6726,0.9608,55494.9301,55313.5812,27572.997,6931316.7695,6908666.2919,131.98,107.98,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250825,121.49,122.22,118.58,119.98,119.18,0.8,0.6713,107575.36,1293912.241,1.9448,3.9015,0.94,33.2105,27.8704,6.9093,2.4108,2.1781,0.7002,1.0002,55494.9301,55313.5812,27572.997,6658281.7134,6636523.4724,131.1,107.26,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250822,118.0,119.66,117.03,119.18,118.7,0.48,0.4044,94795.51,1122417.884,1.7138,3.438,0.85,32.989,27.6846,6.8632,2.3948,2.1635,0.7049,1.0069,55494.9301,55313.5812,27572.997,6613885.7693,6592272.6074,130.57,106.83,1.0533
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250821,119.8,119.98,117.79,118.7,119.16,-0.46,-0.386,96418.25,1145691.999,1.7431,3.4968,0.87,32.8561,27.5731,6.8356,2.3851,2.1548,0.7077,1.011,55494.9301,55313.5812,27572.997,6587248.2029,6565722.0884,131.08,107.24,1.0533
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250820,113.88,119.65,112.97,119.16,113.95,5.21,4.5722,141068.53,1650306.96,2.5503,5.1379,1.38,32.9835,27.6799,6.862,2.3944,2.1632,0.705,1.007,55494.9301,55313.5812,27456.657,6612775.8707,6591166.3358,125.35,102.56,1.0533
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250819,112.2,117.0,111.61,113.95,112.01,1.94,1.732,117099.63,1335622.789,2.117,4.2649,0.89,31.5413,26.4697,6.562,2.2897,2.0686,0.7372,1.0531,55494.9301,55313.5812,27456.657,6323647.2849,6302982.5777,123.21,100.81,1.0533
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250818,110.79,113.92,110.11,112.01,108.96,3.05,2.7992,120709.53,1354212.721,2.1823,4.4882,0.99,31.0044,26.019,6.4503,2.2507,2.0334,0.75,1.0713,55494.9301,55313.5812,26894.658,6215987.1205,6195674.2302,119.86,98.06,1.0533
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250815,108.74,110.44,108.33,108.96,109.19,-0.23,-0.2106,81852.95,895258.536,1.4798,3.0435,0.72,30.1601,25.3106,6.2747,2.1894,1.978,0.771,1.1013,55494.9301,55313.5812,26894.658,6046727.5837,6026967.8076,120.11,98.27,1.0533
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250814,113.25,113.66,108.78,109.19,112.7,-3.51,-3.1145,94560.86,1047354.225,1.7095,3.516,0.91,30.2238,25.364,6.2879,2.194,1.9822,0.7694,1.099,55494.9301,55313.5812,26894.658,6059491.4176,6039689.9312,123.97,101.43,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250813,112.98,114.11,112.04,112.7,113.91,-1.21,-1.0622,98248.19,1107910.731,1.7762,3.6531,0.97,31.1954,26.1793,6.49,2.2646,2.0459,0.7454,1.0648,55494.9301,55313.5812,26894.658,6254278.6223,6233840.6012,125.3,102.52,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250812,110.29,116.0,110.29,113.91,106.02,7.89,7.442,261197.35,2968748.709,4.7221,9.7119,4.42,31.5303,26.4604,6.5597,2.2889,2.0679,0.7375,1.0535,55494.9301,55313.5812,26894.658,6321427.4877,6300770.0345,116.62,95.42,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250811,102.8,106.7,102.8,106.02,103.3,2.72,2.6331,75087.79,790419.145,1.3575,2.7919,1.48,29.3463,26.7149,6.1546,2.1303,2.0456,0.7924,1.1319,55494.9301,55313.5812,26894.658,5883572.4892,5864345.8788,113.63,92.97,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250808,104.54,104.54,103.11,103.3,104.65,-1.35,-1.29,42522.34,440848.477,0.7688,1.5811,0.8,28.5934,26.0296,5.9967,2.0757,1.9931,0.8132,1.1617,55494.9301,55313.5812,26894.658,5732626.2793,5713892.938,115.12,94.19,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250807,106.0,106.17,104.42,104.65,105.95,-1.3,-1.227,41026.58,430818.19,0.7417,1.5255,0.7,28.9671,26.3697,6.0751,2.1028,2.0192,0.8028,1.1467,55494.9301,55313.5812,26894.658,5807544.435,5788566.2726,116.55,95.36,1.0537
002920,德赛西威,汽车配件,广东,20171226,002920.SZ,20250806,103.49,107.23,103.01,105.95,103.31,2.64,2.5554,87510.13,922062.026,1.5821,3.3249,1.66,29.327,26.6973,6.1505,2.1289,2.0442,0.7929,1.1326,55494.9301,55313.5812,26319.8426,5879687.8441,5860473.9281,113.64,92.98,1.0537
