股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603328,依顿电子,元器件,广东,20140701,603328.SH,20251024,10.95,11.38,10.89,11.35,10.87,0.48,4.4158,296997.72,332592.262,2.9746,7.2517,1.73,25.9099,25.8878,2.7638,3.2318,2.9917,1.7093,1.7445,99844.2611,99844.2611,40955.5363,1133232.3635,1133232.3635,11.96,9.78,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20251023,10.77,10.87,10.55,10.87,10.83,0.04,0.3693,127448.0,136448.631,1.2765,3.1119,0.75,24.8142,24.793,2.6469,3.0952,2.8652,1.7847,1.8215,99844.2611,99844.2611,40955.5363,1085307.1182,1085307.1182,11.91,9.75,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20251022,10.87,10.98,10.75,10.83,10.95,-0.12,-1.0959,129519.0,140434.061,1.2972,3.1624,0.72,24.7228,24.7018,2.6372,3.0838,2.8546,1.7913,1.8283,99844.2611,99844.2611,40955.5363,1081313.3477,1081313.3477,12.05,9.86,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20251021,10.52,11.14,10.46,10.95,10.45,0.5,4.7847,257970.48,279614.818,2.5837,6.2988,1.35,24.9968,24.9755,2.6664,3.1179,2.8862,1.7717,1.8082,99844.2611,99844.2611,40955.5363,1093294.659,1093294.659,11.5,9.41,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20251020,10.41,10.63,10.37,10.45,10.26,0.19,1.8519,134140.0,140618.402,1.3435,3.2753,0.6,23.8554,23.835,2.5447,2.9756,2.7545,1.8565,1.8947,99844.2611,99844.2611,40955.5363,1043372.5285,1043372.5285,11.29,9.23,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20251017,10.79,10.79,10.22,10.26,10.79,-0.53,-4.912,208028.0,216770.862,2.0835,5.0794,0.86,23.4216,23.4017,2.4984,2.9215,2.7044,1.8908,1.9298,99844.2611,99844.2611,40955.5363,1024402.1189,1024402.1189,11.87,9.71,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20251016,10.91,10.95,10.71,10.79,10.95,-0.16,-1.4612,117596.66,127160.146,1.1778,2.8713,,24.6315,24.6105,2.6274,3.0724,2.8441,1.798,1.835,99844.2611,99844.2611,40955.5363,1077319.5773,1077319.5773,12.05,9.86,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20251015,10.69,10.97,10.55,10.95,10.67,0.28,2.6242,180399.0,195059.716,1.8068,4.4048,0.6,24.9968,24.9755,2.6664,3.1179,2.8862,1.7717,1.8082,99844.2611,99844.2611,40955.5363,1093294.659,1093294.659,11.74,9.6,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20251014,11.24,11.36,10.65,10.67,11.16,-0.49,-4.3907,312221.03,342170.724,3.1271,7.6234,1.1,24.3576,24.3368,2.5982,3.0382,2.8124,1.8182,1.8557,99844.2611,99844.2611,40955.5363,1065338.2659,1065338.2659,12.28,10.04,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20251013,11.01,11.18,10.8,11.16,11.55,-0.39,-3.3766,306059.47,337014.636,3.0654,7.473,1.06,25.4762,25.4544,2.7175,3.1777,2.9416,1.7384,1.7742,99844.2611,99844.2611,40955.5363,1114261.9539,1114261.9539,12.71,10.4,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20251010,12.0,12.0,11.49,11.55,12.01,-0.46,-3.8301,295057.86,343428.329,2.9552,7.2043,0.96,26.3665,26.344,2.8125,3.2888,3.0444,1.6797,1.7143,99844.2611,99844.2611,40955.5363,1153201.2157,1153201.2157,13.21,10.81,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20251009,11.75,12.44,11.75,12.01,11.75,0.26,2.2128,346600.44,421731.576,3.4714,8.4628,1.09,27.4166,27.3932,2.9245,3.4198,3.1656,1.6153,1.6486,99844.2611,99844.2611,40955.5363,1199129.5758,1199129.5758,12.93,10.58,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20250930,11.92,12.1,11.72,11.75,11.95,-0.2,-1.6736,233176.09,276230.22,2.3354,5.6934,0.58,26.823,26.8002,2.8612,3.3457,3.0971,1.6511,1.6851,99844.2611,99844.2611,40955.5363,1173170.0679,1173170.0679,13.15,10.76,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20250929,11.75,11.96,11.61,11.95,11.77,0.18,1.5293,231962.95,274301.009,2.3232,5.6638,0.53,27.2796,27.2563,2.9099,3.4027,3.1498,1.6234,1.6569,99844.2611,99844.2611,40955.5363,1193138.9201,1193138.9201,12.95,10.59,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20250926,12.26,12.3,11.77,11.77,12.3,-0.53,-4.3089,342935.9,410545.67,3.4347,8.3734,0.76,26.8687,26.8458,2.8661,3.3514,3.1024,1.6483,1.6822,99844.2611,99844.2611,40955.5363,1175166.9531,1175166.9531,13.53,11.07,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20250925,12.25,12.51,12.24,12.3,12.25,0.05,0.4082,375042.06,463859.106,3.7563,9.1573,0.73,28.0786,28.0546,2.9951,3.5023,3.2421,1.5772,1.6098,99844.2611,99844.2611,40955.5363,1228084.4115,1228084.4115,13.48,11.03,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20250924,12.17,12.28,11.66,12.25,12.34,-0.09,-0.7293,413126.93,499113.582,4.1377,10.0872,0.83,27.9644,27.9406,2.983,3.4881,3.2289,1.5837,1.6163,99844.2611,99844.2611,40955.5363,1223092.1985,1223092.1985,13.57,11.11,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20250923,12.49,12.65,11.95,12.34,12.35,-0.01,-0.081,642828.25,792573.368,6.4383,15.6958,1.43,28.1699,28.1459,3.0049,3.5137,3.2526,1.5721,1.6045,99844.2611,99844.2611,40955.5363,1232078.182,1232078.182,13.59,11.12,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20250922,12.11,12.45,12.02,12.35,12.11,0.24,1.9818,405691.42,498618.692,4.0632,9.9057,0.9,28.1927,28.1687,3.0073,3.5166,3.2553,1.5709,1.6032,99844.2611,99844.2611,40955.5363,1233076.6246,1233076.6246,13.32,10.9,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20250919,12.28,12.67,11.99,12.11,12.27,-0.16,-1.304,433168.65,530778.079,4.3384,10.5766,0.81,27.6448,27.6213,2.9489,3.4482,3.192,1.602,1.635,99844.2611,99844.2611,40955.5363,1209114.0019,1209114.0019,13.5,11.04,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20250918,11.97,12.59,11.91,12.27,11.98,0.29,2.4207,670904.1,821848.324,6.7195,16.3813,1.1,28.0101,27.9862,2.9878,3.4938,3.2342,1.5811,1.6137,99844.2611,99844.2611,40955.5363,1225089.0837,1225089.0837,13.18,10.78,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20250917,12.1,12.18,11.92,11.98,12.1,-0.12,-0.9917,329851.05,396518.068,3.3037,8.0539,0.52,27.3481,27.3247,2.9172,3.4112,3.1577,1.6194,1.6528,99844.2611,99844.2611,40955.5363,1196134.248,1196134.248,13.31,10.89,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20250916,11.9,12.13,11.75,12.1,11.97,0.13,1.086,404564.55,485332.872,4.052,9.8781,0.67,27.622,27.5985,2.9464,3.4454,3.1894,1.6033,1.6364,99844.2611,99844.2611,40955.5363,1208115.5593,1208115.5593,13.17,10.77,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20250915,12.13,12.15,11.86,11.97,12.17,-0.2,-1.6434,408422.83,489016.704,4.0906,9.9723,0.69,27.3252,27.3019,2.9148,3.4084,3.1551,1.6207,1.6541,99844.2611,99844.2611,40955.5363,1195135.8054,1195135.8054,13.39,10.95,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20250912,11.99,12.71,11.92,12.17,12.08,0.09,0.745,845601.84,1033182.357,8.4692,20.6468,1.8,27.7818,27.7581,2.9635,3.4653,3.2078,1.5941,1.627,99844.2611,99844.2611,40955.5363,1215104.6576,1215104.6576,13.29,10.87,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20250911,12.28,12.4,11.72,12.08,11.9,0.18,1.5126,1057374.84,1273422.141,10.5902,25.8176,3.35,27.5764,27.5528,2.9416,3.4397,3.1841,1.606,1.6391,99844.2611,99844.2611,40955.5363,1206118.6741,1206118.6741,13.09,10.71,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20250910,10.9,11.9,10.9,11.9,10.82,1.08,9.9815,483757.2,568172.424,4.8451,11.8118,1.86,27.1654,27.1423,2.8977,3.3884,3.1367,1.6303,1.6639,99844.2611,99844.2611,40955.5363,1188146.7071,1188146.7071,11.9,9.74,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20250909,11.11,11.17,10.76,10.82,11.18,-0.36,-3.22,217295.64,238037.307,2.1763,5.3056,0.74,24.7,24.6789,2.6347,3.0809,2.852,1.793,1.8299,99844.2611,99844.2611,40955.5363,1080314.9051,1080314.9051,12.3,10.06,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20250908,10.81,11.25,10.58,11.18,10.84,0.34,3.1365,351132.4,384089.628,3.5168,8.5735,1.22,25.5218,25.5001,2.7224,3.1834,2.9469,1.7352,1.771,99844.2611,99844.2611,40955.5363,1116258.8391,1116258.8391,11.92,9.76,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20250905,10.35,10.85,10.3,10.84,10.32,0.52,5.0388,241723.48,256009.703,2.421,5.9021,0.8,24.7457,24.7246,2.6396,3.0866,2.8573,1.7897,1.8266,99844.2611,99844.2611,40955.5363,1082311.7903,1082311.7903,11.35,9.29,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20250904,10.71,11.04,10.11,10.32,10.67,-0.35,-3.2802,286302.09,302751.651,2.8675,6.9906,0.89,23.5586,23.5385,2.513,2.9386,2.7202,1.8798,1.9186,99844.2611,99844.2611,40955.5363,1030392.7746,1030392.7746,11.74,9.6,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20250903,10.87,10.98,10.63,10.67,10.87,-0.2,-1.8399,206486.78,222855.903,2.0681,5.0417,0.59,24.3576,24.3368,2.5982,3.0382,2.8124,1.8182,1.8557,99844.2611,99844.2611,40955.5363,1065338.2659,1065338.2659,11.96,9.78,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20250902,11.47,11.57,10.76,10.87,11.45,-0.58,-5.0655,381112.39,419407.18,3.8171,9.3055,1.2,24.8142,24.793,2.6469,3.0952,2.8652,1.7847,1.8215,99844.2611,99844.2611,40955.5363,1085307.1182,1085307.1182,12.6,10.31,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20250901,11.54,11.62,11.22,11.45,11.61,-0.16,-1.3781,319108.35,363978.041,3.1961,7.7916,1.01,26.1382,26.1159,2.7882,3.2603,3.018,1.6943,1.7293,99844.2611,99844.2611,40955.5363,1143216.7896,1143216.7896,12.77,10.45,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20250829,11.85,11.86,11.42,11.61,11.69,-0.08,-0.6843,326463.83,376576.703,3.2697,7.9712,1.11,26.5034,25.821,2.9325,3.3059,3.1899,1.671,1.7054,99844.2611,99844.2611,40955.5363,1159191.8714,1159191.8714,12.86,10.52,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20250828,11.18,11.69,11.15,11.69,11.19,0.5,4.4683,376989.4,430543.045,3.7758,9.2048,1.34,26.6861,25.9989,2.9527,3.3287,3.2118,1.6595,1.6938,99844.2611,99844.2611,40955.5363,1167179.4123,1167179.4123,12.31,10.07,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20250827,11.33,11.71,11.15,11.19,11.33,-0.14,-1.2357,339545.14,390639.196,3.4007,8.2906,1.18,25.5447,24.8869,2.8264,3.1863,3.0745,1.7337,1.7694,99844.2611,99844.2611,40955.5363,1117257.2817,1117257.2817,12.46,10.2,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20250826,11.3,11.49,11.19,11.33,11.33,0.0,0.0,228607.77,259581.116,2.2896,5.5819,0.68,25.8642,25.1982,2.8617,3.2261,3.1129,1.7123,1.7476,99844.2611,99844.2611,40955.5363,1131235.4783,1131235.4783,12.46,10.2,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20250825,11.3,11.37,11.11,11.33,11.23,0.1,0.8905,310967.52,349260.038,3.1145,7.5928,0.92,25.8642,25.1982,2.8617,3.2261,3.1129,1.7123,1.7476,99844.2611,99844.2611,40955.5363,1131235.4783,1131235.4783,12.35,10.11,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20250822,11.13,11.32,11.11,11.23,11.15,0.08,0.7175,212127.92,238094.945,2.1246,5.1795,0.6,25.636,24.9758,2.8365,3.1977,3.0855,1.7275,1.7631,99844.2611,99844.2611,40955.5363,1121251.0522,1121251.0522,12.27,10.04,3.014
603328,依顿电子,元器件,广东,20140701,603328.SH,20250821,11.47,11.47,11.08,11.15,11.47,-0.32,-2.7899,313718.86,351571.0,3.1421,7.66,0.91,25.4533,24.7979,2.8163,3.1749,3.0635,1.7399,1.7758,99844.2611,99844.2611,40955.5363,1113263.5113,1113263.5113,12.62,10.32,3.014
603328,依顿电子,元器件,广东,20140701,603328.SH,20250820,11.31,11.58,11.09,11.47,11.42,0.05,0.4378,379371.99,431240.241,3.7996,9.263,1.19,26.1838,25.5096,2.8971,3.266,3.1514,1.6914,1.7262,99844.2611,99844.2611,40955.5363,1145213.6748,1145213.6748,12.56,10.28,3.014
603328,依顿电子,元器件,广东,20140701,603328.SH,20250819,11.01,11.61,10.91,11.42,10.98,0.44,4.0073,473517.52,535645.476,4.7426,11.5617,1.78,26.0697,25.3984,2.8845,3.2518,3.1377,1.6988,1.7338,99844.2611,99844.2611,40955.5363,1140221.4618,1140221.4618,12.08,9.88,3.014
603328,依顿电子,元器件,广东,20140701,603328.SH,20250818,11.03,11.09,10.76,10.98,10.87,0.11,1.012,317760.97,348023.469,3.1826,7.7587,1.28,25.0653,24.4198,2.7733,3.1265,3.0168,1.7668,1.8033,99844.2611,99844.2611,40955.5363,1096289.9869,1096289.9869,11.96,9.78,3.014
603328,依顿电子,元器件,广东,20140701,603328.SH,20250815,10.4,10.93,10.4,10.87,10.49,0.38,3.6225,291544.93,314538.094,2.92,7.1186,1.32,24.8142,24.1752,2.7455,3.0952,2.9865,1.7847,1.8215,99844.2611,99844.2611,40955.5363,1085307.1182,1085307.1182,11.54,9.44,3.014
603328,依顿电子,元器件,广东,20140701,603328.SH,20250814,10.88,10.9,10.48,10.49,10.91,-0.42,-3.8497,257127.23,272646.249,2.5753,6.2782,1.24,23.9467,23.33,2.6496,2.987,2.8821,1.8494,1.8875,99844.2611,99844.2611,40955.5363,1047366.2989,1047366.2989,12.0,9.82,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20250813,10.72,10.97,10.64,10.91,10.73,0.18,1.6775,254221.94,274787.175,2.5462,6.2073,1.27,24.9055,24.2641,2.7556,3.1066,2.9975,1.7782,1.8148,99844.2611,99844.2611,40955.5363,1089300.8886,1089300.8886,11.8,9.66,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20250812,10.62,10.8,10.57,10.73,10.62,0.11,1.0358,208660.0,223385.533,2.0899,5.0948,1.12,24.4946,23.8638,2.7102,3.0553,2.9481,1.808,1.8453,99844.2611,99844.2611,40955.5363,1071328.9216,1071328.9216,11.68,9.56,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20250811,10.26,10.64,10.25,10.62,10.27,0.35,3.408,232096.44,243162.241,2.3246,5.667,1.31,24.2435,23.6192,2.6824,3.024,2.9179,1.8267,1.8644,99844.2611,99844.2611,40955.5363,1060346.0529,1060346.0529,11.3,9.24,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20250808,10.27,10.4,10.16,10.27,10.34,-0.07,-0.677,150613.0,154437.594,1.5085,3.6775,0.77,23.4445,22.8408,2.594,2.9243,2.8217,1.889,1.9279,99844.2611,99844.2611,40955.5363,1025400.5615,1025400.5615,11.37,9.31,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20250807,10.46,10.64,10.2,10.34,10.42,-0.08,-0.7678,189414.0,196590.941,1.8971,4.6249,0.8,23.6043,22.9964,2.6117,2.9442,2.8409,1.8762,1.9149,99844.2611,99844.2611,40955.5363,1032389.6598,1032389.6598,11.46,9.38,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20250806,10.28,10.67,10.23,10.42,10.3,0.12,1.165,216441.92,226194.701,2.1678,5.2848,0.77,23.7869,23.1744,2.6319,2.967,2.8629,1.8618,1.9002,99844.2611,99844.2611,40955.5363,1040377.2007,1040377.2007,11.33,9.27,3.0136
603328,依顿电子,元器件,广东,20140701,603328.SH,20250805,10.35,10.41,10.21,10.3,10.29,0.01,0.0972,142441.0,146697.506,1.4266,3.4779,0.47,23.513,22.9075,2.6016,2.9329,2.8299,1.8835,1.9223,99844.2611,99844.2611,40955.5363,1028395.8893,1028395.8893,11.32,9.26,3.0136
