股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603938,三孚股份,化工原料,河北,20170628,603938.SH,20240207,12.19,12.68,11.7,12.4,12.0,0.4,3.3333,46242.56,57107.417,1.2086,3.4552,1.19,6.3444,15.8372,1.9914,1.7915,2.12,1.5841,1.5841,38262.4497,38262.4497,13383.5677,474454.3763,474454.3763,13.2,10.8,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20240206,10.88,12.22,10.75,12.0,11.11,0.89,8.0108,61192.18,71369.137,1.5993,4.5722,1.89,6.1398,15.3263,1.9272,1.7337,2.0517,1.6369,1.6369,38262.4497,38262.4497,13383.5677,459149.3964,459149.3964,12.22,10.0,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20240205,12.3,12.3,11.01,11.11,12.23,-1.12,-9.1578,48769.35,55666.393,1.2746,3.644,1.63,5.6844,14.1896,1.7842,1.6052,1.8995,1.768,1.768,38262.4497,38262.4497,13383.5677,425095.8162,425095.8162,13.45,11.01,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20240202,12.89,13.2,11.8,12.23,12.89,-0.66,-5.1202,31832.72,39581.481,0.832,2.3785,1.14,6.2574,15.62,1.9641,1.767,2.091,1.6061,1.6061,38262.4497,38262.4497,13383.5677,467949.7598,467949.7598,14.18,11.6,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20240201,12.91,13.24,12.61,12.89,12.96,-0.07,-0.5401,23188.17,30000.487,0.606,1.7326,0.79,6.5951,16.463,2.0701,1.8623,2.2038,1.5239,1.5239,38262.4497,38262.4497,13383.5677,493202.9766,493202.9766,14.26,11.66,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20240131,13.74,13.91,12.88,12.96,13.74,-0.78,-5.6769,29747.75,39567.92,0.7775,2.2227,1.01,6.6309,16.5524,2.0813,1.8724,2.2158,1.5157,1.5157,38262.4497,38262.4497,13383.5677,495881.3481,495881.3481,15.11,12.37,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20240130,14.11,14.42,13.73,13.74,14.28,-0.54,-3.7815,28092.44,39402.917,0.7342,2.099,0.92,7.03,17.5486,2.2066,1.9851,2.3491,1.4296,1.4296,38262.4497,38262.4497,13383.5677,525726.0589,525726.0589,15.71,12.85,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20240129,15.01,15.13,14.23,14.28,15.15,-0.87,-5.7426,36681.34,53429.445,0.9587,2.7408,1.06,7.3063,18.2383,2.2933,2.0631,2.4415,1.3756,1.3756,38262.4497,38262.4497,13383.5677,546387.7817,546387.7817,16.67,13.64,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20240126,15.33,15.49,15.14,15.15,15.38,-0.23,-1.4954,22092.0,33786.241,0.5774,1.6507,0.5,7.7514,19.3494,2.4331,2.1888,2.5902,1.2966,1.2966,38262.4497,38262.4497,13383.5677,579676.113,579676.113,16.92,13.84,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20240125,15.08,15.53,14.77,15.38,15.08,0.3,1.9894,30155.46,45792.604,0.7881,2.2532,0.56,7.8691,19.6432,2.47,2.2221,2.6295,1.2772,1.2772,38262.4497,38262.4497,13383.5677,588476.4764,588476.4764,16.59,13.57,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20240124,15.25,15.46,14.55,15.08,15.25,-0.17,-1.1148,30149.46,45039.787,0.788,2.2527,0.46,7.7156,19.26,2.4218,2.1787,2.5782,1.3026,1.3026,38262.4497,38262.4497,13383.5677,576997.7415,576997.7415,16.78,13.73,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20240123,14.85,15.45,14.67,15.25,14.97,0.28,1.8704,32779.92,49562.998,0.8567,2.4493,0.46,7.8026,19.4772,2.4491,2.2033,2.6073,1.2881,1.2881,38262.4497,38262.4497,13383.5677,583502.3579,583502.3579,16.47,13.47,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20240122,16.0,16.09,14.86,14.97,16.19,-1.22,-7.5355,57869.87,89912.871,1.5124,4.3239,0.91,7.6593,19.1195,2.4041,2.1628,2.5594,1.3121,1.3121,38262.4497,38262.4497,13383.5677,572788.872,572788.872,17.81,14.57,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20240119,16.86,17.35,16.17,16.19,16.38,-0.19,-1.16,69657.26,116886.376,1.8205,5.2047,1.26,8.2836,20.6777,2.6001,2.3391,2.768,1.2133,1.2133,38262.4497,38262.4497,13383.5677,619469.0606,619469.0606,18.02,14.74,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20240118,16.65,16.74,15.7,16.38,17.05,-0.67,-3.9296,79780.05,129210.03,2.0851,5.961,1.77,8.3808,20.9204,2.6306,2.3666,2.8005,1.1992,1.1992,38262.4497,38262.4497,13383.5677,626738.9261,626738.9261,18.76,15.35,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20240117,16.7,17.6,16.62,17.05,16.7,0.35,2.0958,85294.19,146038.425,2.2292,6.3731,2.66,8.7236,21.7761,2.7382,2.4634,2.9151,1.1521,1.1521,38262.4497,38262.4497,13383.5677,652374.7674,652374.7674,18.37,15.03,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20240116,16.22,17.5,16.13,16.7,16.24,0.46,2.8325,65316.94,109963.046,1.7071,4.8804,2.59,8.5445,21.3291,2.682,2.4128,2.8552,1.1762,1.1762,38262.4497,38262.4497,13383.5677,638982.91,638982.91,17.86,14.62,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20240115,16.44,16.69,16.24,16.24,16.54,-0.3,-1.8138,17908.64,29294.095,0.468,1.3381,0.69,8.3091,20.7416,2.6081,2.3463,2.7766,1.2095,1.2095,38262.4497,38262.4497,13383.5677,621382.1831,621382.1831,18.19,14.89,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20240112,16.49,16.97,16.38,16.54,16.52,0.02,0.1211,28094.85,46809.69,0.7343,2.0992,1.07,8.4626,21.1247,2.6563,2.3897,2.8279,1.1876,1.1876,38262.4497,38262.4497,13383.5677,632860.918,632860.918,18.17,14.87,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20240111,16.15,16.63,15.99,16.52,16.15,0.37,2.291,29373.83,47802.994,0.7677,2.1948,1.15,8.4524,21.0992,2.6531,2.3868,2.8244,1.189,1.189,38262.4497,38262.4497,13383.5677,632095.669,632095.669,17.77,14.54,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20240110,16.3,16.6,16.0,16.15,16.42,-0.27,-1.6443,19810.05,32169.831,0.5177,1.4802,0.69,8.2631,20.6266,2.5936,2.3333,2.7612,1.2163,1.2163,38262.4497,38262.4497,13383.5677,617938.5627,617938.5627,18.06,14.78,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20240109,16.49,16.76,16.13,16.42,16.48,-0.06,-0.3641,30809.27,50587.472,0.8052,2.302,1.04,8.4012,20.9715,2.637,2.3723,2.8073,1.1963,1.1963,38262.4497,38262.4497,13383.5677,628269.4241,628269.4241,18.13,14.83,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20240108,16.89,17.05,16.48,16.48,16.89,-0.41,-2.4275,21507.36,35870.121,0.5621,1.607,0.58,8.4319,21.0481,2.6466,2.381,2.8176,1.1919,1.1919,38262.4497,38262.4497,13383.5677,630565.1711,630565.1711,18.58,15.2,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20240105,17.4,17.57,16.79,16.89,17.41,-0.52,-2.9868,30227.28,51769.542,0.79,2.2585,0.63,8.6417,21.5718,2.7125,2.4402,2.8877,1.163,1.163,38262.4497,38262.4497,13383.5677,646252.7754,646252.7754,19.15,15.67,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20240104,17.8,17.8,17.38,17.41,17.8,-0.39,-2.191,25815.35,45181.677,0.6747,1.9289,0.46,8.9078,22.2359,2.796,2.5154,2.9766,1.1283,1.1283,38262.4497,38262.4497,13383.5677,666149.2493,666149.2493,19.58,16.02,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20240103,17.82,17.94,17.51,17.8,17.82,-0.02,-0.1122,35035.91,62039.612,0.9157,2.6178,0.53,9.1073,22.734,2.8586,2.5717,3.0433,1.1035,1.1035,38262.4497,38262.4497,13383.5677,681071.6047,681071.6047,19.6,16.04,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20240102,17.94,18.0,17.72,17.82,17.98,-0.16,-0.8899,35648.28,63597.828,0.9317,2.6636,0.54,9.1175,22.7595,2.8618,2.5746,3.0467,1.1023,1.1023,38262.4497,38262.4497,13383.5677,681836.8537,681836.8537,19.78,16.18,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231229,17.71,18.17,17.7,17.98,17.95,0.03,0.1671,57658.25,103191.802,1.5069,4.3081,0.86,9.1994,22.9639,2.8875,2.5977,3.0741,0.4881,1.0925,38262.4497,38262.4497,13383.5677,687958.8456,687958.8456,19.75,16.16,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231228,17.28,18.08,17.11,17.95,17.16,0.79,4.6037,86631.18,153484.791,2.2641,6.473,1.53,9.1841,22.9256,2.8827,2.5934,3.0689,0.4889,1.0943,38262.4497,38262.4497,13383.5677,686810.9721,686810.9721,18.88,15.44,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231227,17.55,17.69,16.93,17.16,17.55,-0.39,-2.2222,63398.41,109099.823,1.6569,4.737,1.19,8.7799,21.9166,2.7559,2.4792,2.9339,0.5114,1.1447,38262.4497,38262.4497,13383.5677,656583.6369,656583.6369,19.31,15.8,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231226,16.56,18.28,16.41,17.55,16.62,0.93,5.5957,88674.01,153758.231,2.3175,6.6256,2.06,8.9794,22.4147,2.8185,2.5356,3.0005,0.5,1.1193,38262.4497,38262.4497,13383.5677,671505.9922,671505.9922,18.28,14.96,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231225,16.8,17.15,16.55,16.62,16.86,-0.24,-1.4235,36226.92,60898.006,0.9468,2.7068,0.78,8.5036,21.2269,2.6691,2.4012,2.8415,0.528,1.1819,38262.4497,38262.4497,13383.5677,635921.914,635921.914,18.55,15.17,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231222,16.63,17.26,16.32,16.86,16.55,0.31,1.8731,58461.48,98409.028,1.5279,4.3682,1.14,8.6264,21.5334,2.7077,2.4359,2.8826,0.5205,1.1651,38262.4497,38262.4497,13383.5677,645104.9019,645104.9019,18.21,14.9,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231221,16.29,16.69,16.21,16.55,16.46,0.09,0.5468,35809.15,58953.502,0.9359,2.6756,0.59,8.4678,21.1375,2.6579,2.3911,2.8296,0.5302,1.1869,38262.4497,38262.4497,13383.5677,633243.5425,633243.5425,18.11,14.81,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231220,17.08,17.08,16.34,16.46,17.01,-0.55,-3.2334,47827.77,79405.707,1.25,3.5736,0.67,8.4217,21.0226,2.6434,2.3781,2.8142,0.5331,1.1934,38262.4497,38262.4497,13383.5677,629799.9221,629799.9221,18.71,15.31,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231219,16.92,17.15,16.7,17.01,17.04,-0.03,-0.1761,36480.13,61875.135,0.9534,2.7257,0.39,8.7031,21.725,2.7318,2.4576,2.9082,0.5159,1.1548,38262.4497,38262.4497,13383.5677,650844.2694,650844.2694,18.74,15.34,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231218,17.5,17.72,16.88,17.04,17.72,-0.68,-3.8375,54757.55,94572.577,1.4311,4.0914,0.45,8.7185,21.7633,2.7366,2.4619,2.9133,0.515,1.1527,38262.4497,38262.4497,13383.5677,651992.1429,651992.1429,19.49,15.95,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231215,18.11,18.25,17.38,17.72,18.25,-0.53,-2.9041,80749.45,143101.902,2.1104,6.0335,0.57,9.0664,22.6318,2.8458,2.5602,3.0296,0.4952,1.1085,38262.4497,38262.4497,13383.5677,678010.6087,678010.6087,20.08,16.43,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231214,18.78,18.88,18.18,18.25,18.71,-0.46,-2.4586,84847.48,156183.279,2.2175,6.3397,0.6,9.3375,23.3087,2.9309,2.6367,3.1202,0.4808,1.0763,38262.4497,38262.4497,13383.5677,698289.707,698289.707,20.58,16.84,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231213,18.9,19.31,18.66,18.71,19.16,-0.45,-2.3486,98904.22,186057.788,2.5849,7.39,0.79,9.5729,23.8962,3.0048,2.7032,3.1989,0.469,1.0499,38262.4497,38262.4497,13383.5677,715890.4339,715890.4339,21.08,17.24,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231212,19.01,19.78,18.99,19.16,19.24,-0.08,-0.4158,148050.86,285622.0,3.8694,11.0621,1.5,9.8031,24.471,3.077,2.7682,3.2758,0.458,1.0252,38262.4497,38262.4497,13383.5677,733108.5363,733108.5363,21.16,17.32,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231211,20.0,20.0,18.9,19.24,20.33,-1.09,-5.3615,193228.35,372334.933,5.0501,14.4377,3.11,9.8441,24.5732,3.0899,2.7798,3.2895,0.4561,1.0209,38262.4497,38262.4497,13383.5677,736169.5322,736169.5322,22.36,18.3,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231208,18.58,20.33,18.48,20.33,18.48,1.85,10.0108,182058.76,358579.717,4.7582,13.6032,6.3,10.4018,25.9653,3.2649,2.9372,3.4758,0.4317,0.9662,38262.4497,38262.4497,13383.5677,777875.6024,777875.6024,20.33,16.63,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231207,18.3,18.48,17.91,18.48,16.8,1.68,10.0,89324.02,164446.782,2.3345,6.6742,6.48,9.4552,23.6025,2.9678,2.67,3.1595,0.4749,1.0629,38262.4497,38262.4497,13383.5677,707090.0705,707090.0705,18.48,15.12,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231206,16.58,17.0,16.52,16.8,16.58,0.22,1.3269,16709.03,28186.859,0.4367,1.2485,1.36,8.5957,21.4568,2.698,2.4272,2.8723,0.5224,1.1692,38262.4497,38262.4497,13383.5677,642809.155,642809.155,18.24,14.92,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231205,16.97,17.09,16.58,16.58,16.85,-0.27,-1.6024,12193.24,20425.981,0.3187,0.9111,0.96,8.4831,21.1758,2.6627,2.3954,2.8347,0.5293,1.1847,38262.4497,38262.4497,13383.5677,634391.416,634391.416,18.54,15.17,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231204,17.2,17.2,16.84,16.85,17.06,-0.21,-1.2309,10749.56,18223.907,0.2809,0.8032,0.8,8.6212,21.5207,2.7061,2.4345,2.8809,0.5208,1.1657,38262.4497,38262.4497,13383.5677,644722.2774,644722.2774,18.77,15.35,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231201,17.18,17.24,16.89,17.06,17.13,-0.07,-0.4086,15623.48,26593.585,0.4083,1.1674,1.19,8.7287,21.7889,2.7398,2.4648,2.9168,0.5144,1.1514,38262.4497,38262.4497,13383.5677,652757.3919,652757.3919,18.84,15.42,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231130,17.32,17.42,17.08,17.13,17.42,-0.29,-1.6648,13687.2,23556.7,0.3577,1.0227,1.04,8.7645,21.8783,2.751,2.4749,2.9287,0.5123,1.1467,38262.4497,38262.4497,13383.5677,655435.7634,655435.7634,19.16,15.68,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231129,17.5,17.65,17.36,17.42,17.51,-0.09,-0.514,9275.47,16172.717,0.2424,0.693,0.62,8.9129,22.2487,2.7976,2.5168,2.9783,0.5038,1.1276,38262.4497,38262.4497,13383.5677,666531.8738,666531.8738,19.26,15.76,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231128,17.3,17.54,17.11,17.51,17.24,0.27,1.5661,14470.74,25208.125,0.3782,1.0812,0.96,8.9589,22.3636,2.8121,2.5298,2.9937,0.5012,1.1218,38262.4497,38262.4497,13383.5677,669975.4942,669975.4942,18.96,15.52,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231127,17.3,17.46,17.15,17.24,17.33,-0.09,-0.5193,13942.56,24070.28,0.3644,1.0418,0.86,8.8208,22.0188,2.7687,2.4908,2.9475,0.509,1.1394,38262.4497,38262.4497,13383.5677,659644.6328,659644.6328,19.06,15.6,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231124,17.64,17.64,17.3,17.33,17.63,-0.3,-1.7016,14380.32,25031.614,0.3758,1.0745,0.9,8.8668,22.1337,2.7832,2.5038,2.9629,0.5064,1.1335,38262.4497,38262.4497,13383.5677,663088.2533,663088.2533,19.39,15.87,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231123,17.5,17.72,17.5,17.63,17.63,0.0,0.0,13645.84,24046.602,0.3566,1.0196,0.84,9.0203,22.5169,2.8313,2.5471,3.0142,0.4978,1.1142,38262.4497,38262.4497,13383.5677,674566.9882,674566.9882,19.39,15.87,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231122,17.79,17.97,17.58,17.63,17.77,-0.14,-0.7878,18039.52,32002.974,0.4715,1.3479,1.05,9.0203,22.5169,2.8313,2.5471,3.0142,0.4978,1.1142,38262.4497,38262.4497,13383.5677,674566.9882,674566.9882,19.55,15.99,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231121,17.97,18.1,17.73,17.77,17.95,-0.18,-1.0028,15132.48,27059.856,0.3955,1.1307,0.87,9.092,22.6957,2.8538,2.5674,3.0382,0.4938,1.1054,38262.4497,38262.4497,13383.5677,679923.7312,679923.7312,19.75,16.16,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231120,17.8,17.96,17.47,17.95,17.76,0.19,1.0698,19714.09,34981.41,0.5152,1.473,1.23,9.1841,22.9256,2.8827,2.5934,3.0689,0.4889,1.0943,38262.4497,38262.4497,13383.5677,686810.9721,686810.9721,19.54,15.98,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231117,17.53,17.82,17.46,17.76,17.59,0.17,0.9665,13177.16,23301.727,0.3444,0.9846,0.79,9.0868,22.6829,2.8522,2.5659,3.0364,0.4941,1.106,38262.4497,38262.4497,13383.5677,679541.1067,679541.1067,19.35,15.83,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231116,17.84,17.89,17.59,17.59,17.84,-0.25,-1.4013,15625.44,27627.972,0.4084,1.1675,0.91,8.9999,22.4658,2.8249,2.5414,3.0074,0.4989,1.1167,38262.4497,38262.4497,13383.5677,673036.4902,673036.4902,19.62,16.06,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231115,17.64,17.96,17.64,17.84,17.6,0.24,1.3636,22357.91,39882.317,0.5843,1.6705,1.42,9.1278,22.7851,2.8651,2.5775,3.0501,0.4919,1.1011,38262.4497,38262.4497,13383.5677,682602.1026,682602.1026,19.36,15.84,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231114,17.8,17.86,17.52,17.6,17.68,-0.08,-0.4525,15681.2,27694.631,0.4098,1.1717,0.94,9.005,22.4786,2.8265,2.5428,3.0091,0.4986,1.1161,38262.4497,38262.4497,13383.5677,673419.1147,673419.1147,19.45,15.91,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231113,17.65,17.81,17.56,17.68,17.66,0.02,0.1133,13058.55,23054.712,0.3413,0.9757,0.69,9.0459,22.5807,2.8394,2.5544,3.0228,0.4964,1.111,38262.4497,38262.4497,13383.5677,676480.1107,676480.1107,19.43,15.89,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231110,17.65,17.8,17.52,17.66,17.75,-0.09,-0.507,16298.78,28804.516,0.426,1.2178,0.82,9.0357,22.5552,2.8362,2.5515,3.0193,0.4969,1.1123,38262.4497,38262.4497,13383.5677,675714.8617,675714.8617,19.53,15.98,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231109,17.68,18.05,17.66,17.75,17.71,0.04,0.2259,18660.25,33294.368,0.4877,1.3943,0.97,9.0817,22.6701,2.8506,2.5645,3.0347,0.4944,1.1066,38262.4497,38262.4497,13383.5677,679158.4822,679158.4822,19.48,15.94,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231108,17.77,17.88,17.65,17.71,17.88,-0.17,-0.9508,14880.4,26426.588,0.3889,1.1118,0.77,9.0613,22.6191,2.8442,2.5587,3.0279,0.4955,1.1091,38262.4497,38262.4497,13383.5677,677627.9842,677627.9842,19.67,16.09,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231107,17.79,18.0,17.5,17.88,17.8,0.08,0.4494,20719.4,36701.347,0.5415,1.5481,1.08,9.1482,22.8362,2.8715,2.5833,3.057,0.4908,1.0986,38262.4497,38262.4497,13383.5677,684132.6006,684132.6006,19.58,16.02,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231106,17.35,17.86,17.35,17.8,17.35,0.45,2.5937,23642.69,41844.438,0.6179,1.7665,1.09,9.1073,22.734,2.8586,2.5717,3.0433,0.493,1.1035,38262.4497,38262.4497,13383.5677,681071.6047,681071.6047,19.09,15.62,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231103,17.3,17.41,17.15,17.35,16.96,0.39,2.2995,21036.96,36431.182,0.5498,1.5718,0.8,8.8771,22.1593,2.7864,2.5067,2.9663,0.5058,1.1322,38262.4497,38262.4497,13383.5677,663853.5023,663853.5023,18.66,15.26,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231102,17.1,17.23,16.9,16.96,17.08,-0.12,-0.7026,15687.4,26656.746,0.41,1.1696,0.59,8.6775,21.6612,2.7237,2.4503,2.8997,0.5174,1.1582,38262.4497,38262.4497,13412.1977,648931.1469,648931.1469,18.79,15.37,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231101,17.09,17.3,16.98,17.08,17.09,-0.01,-0.0585,14985.39,25670.317,0.3916,1.1173,0.55,8.7389,21.8144,2.743,2.4677,2.9202,0.5138,1.1501,38262.4497,38262.4497,13412.1977,653522.6409,653522.6409,18.8,15.38,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231031,16.95,17.23,16.92,17.09,17.13,-0.04,-0.2335,20162.8,34423.619,0.527,1.5033,0.69,8.744,21.8272,2.7446,2.4691,2.9219,0.5135,1.1494,38262.4497,38262.4497,13412.1977,653905.2654,653905.2654,18.84,15.42,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231030,16.39,17.19,16.35,17.13,16.45,0.68,4.1337,36239.98,61341.463,0.9471,2.702,1.28,8.7645,21.8783,2.751,2.4749,2.9287,0.5123,1.1467,38262.4497,38262.4497,13412.1977,655435.7634,655435.7634,18.1,14.81,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231027,15.55,16.58,15.08,16.45,16.17,0.28,1.7316,43759.43,69739.62,1.1437,3.2627,1.86,8.4166,21.0098,2.6418,2.3767,2.8125,0.5335,1.1941,38262.4497,38262.4497,13412.1977,629417.2976,629417.2976,17.79,14.55,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231026,16.21,16.26,15.87,16.17,16.31,-0.14,-0.8584,18890.28,30313.545,0.4937,1.4084,0.81,8.2733,11.2747,2.566,2.3362,2.503,0.5427,1.2148,38262.4497,38262.4497,13412.1977,618703.8116,618703.8116,17.94,14.68,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231025,16.25,16.6,16.25,16.31,16.25,0.06,0.3692,16331.48,26796.68,0.4268,1.2177,0.66,8.345,11.3723,2.5882,2.3564,2.5247,0.538,1.2043,38262.4497,38262.4497,13412.1977,624060.5546,624060.5546,17.88,14.63,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231024,15.9,16.32,15.77,16.25,15.75,0.5,3.1746,31616.35,50881.967,0.8263,2.3573,1.43,8.3143,11.3305,2.5787,2.3478,2.5154,0.54,1.2088,38262.4497,38262.4497,13412.1977,621764.8076,621764.8076,17.33,14.18,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231023,16.5,16.62,15.64,15.75,16.59,-0.84,-5.0633,31518.96,50260.222,0.8238,2.35,1.33,8.0584,10.9818,2.4993,2.2755,2.438,0.5572,1.2472,38262.4497,38262.4497,13412.1977,602633.5828,602633.5828,18.25,14.93,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231020,16.57,16.85,16.5,16.59,16.53,0.06,0.363,18988.27,31644.657,0.4963,1.4157,0.72,8.4882,11.5675,2.6326,2.3969,2.568,0.529,1.184,38262.4497,38262.4497,13412.1977,634774.0405,634774.0405,18.18,14.88,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231019,16.54,16.82,16.45,16.53,16.58,-0.05,-0.3016,18413.9,30538.483,0.4813,1.3729,0.68,8.4575,11.5257,2.6231,2.3882,2.5588,0.5309,1.1883,38262.4497,38262.4497,13412.1977,632478.2935,632478.2935,18.24,14.92,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231018,16.96,16.97,16.57,16.58,17.03,-0.45,-2.6424,22359.08,37385.578,0.5844,1.6671,0.85,8.4831,11.5606,2.631,2.3954,2.5665,0.5293,1.1847,38262.4497,38262.4497,13412.1977,634391.416,634391.416,18.73,15.33,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231017,17.14,17.24,16.88,17.03,17.19,-0.16,-0.9308,19532.37,33303.46,0.5105,1.4563,0.78,8.7133,11.8743,2.7025,2.4605,2.6362,0.5153,1.1534,38262.4497,38262.4497,13412.1977,651609.5184,651609.5184,18.91,15.47,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231016,17.97,17.97,17.06,17.19,18.02,-0.83,-4.606,39191.27,67697.456,1.0243,2.9221,1.96,8.7952,11.9859,2.7278,2.4836,2.6609,0.5105,1.1427,38262.4497,38262.4497,13412.1977,657731.5103,657731.5103,19.82,16.22,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231013,18.32,18.44,17.62,18.02,18.45,-0.43,-2.3306,33044.58,59223.761,0.8636,2.4638,2.05,9.2199,12.5646,2.8596,2.6035,2.7894,0.487,1.0901,38262.4497,38262.4497,13412.1977,689489.3436,689489.3436,20.3,16.61,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231012,18.17,18.49,18.1,18.45,18.1,0.35,1.9337,21423.23,39288.126,0.5599,1.5973,1.4,9.4399,12.8644,2.9278,2.6656,2.856,0.4756,1.0647,38262.4497,38262.4497,13412.1977,705942.197,705942.197,19.91,16.29,2.642
603938,三孚股份,化工原料,河北,20170628,603938.SH,20231011,18.5,18.5,18.04,18.1,18.36,-0.26,-1.4161,18944.16,34562.019,0.4951,1.4125,1.39,9.2608,12.6204,2.8722,2.6151,2.8018,0.4848,1.0852,38262.4497,38262.4497,13412.1977,692550.3396,692550.3396,20.2,16.52,2.642
