股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603989,艾华集团,元器件,湖南,20150515,603989.SH,20251121,16.6,16.77,16.05,16.08,16.83,-0.75,-4.4563,61257.59,99682.481,1.5361,4.4949,1.6,32.3523,28.9907,1.7019,1.6393,1.6484,1.648,0.9328,39877.986,39877.986,13628.1359,641238.0149,641238.0149,18.51,15.15,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20251120,16.81,17.18,16.72,16.83,16.72,0.11,0.6579,36919.9,62532.04,0.9258,2.7091,0.95,33.8612,30.3429,1.7813,1.7158,1.7253,1.5746,0.8913,39877.986,39877.986,13628.1359,671146.5044,671146.5044,18.39,15.05,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20251119,17.09,17.29,16.66,16.72,17.18,-0.46,-2.6775,49422.78,83432.499,1.2393,3.6265,1.35,33.6399,30.1446,1.7696,1.7046,1.714,1.5849,0.8971,39877.986,39877.986,13628.1359,666759.9259,666759.9259,18.9,15.46,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20251118,16.97,17.35,16.91,17.18,17.02,0.16,0.9401,40328.0,69295.245,1.0113,2.9592,1.08,34.5654,30.9739,1.8183,1.7515,1.7612,1.5425,0.8731,39877.986,39877.986,13628.1359,685103.7995,685103.7995,18.72,15.32,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20251117,17.09,17.23,16.96,17.02,17.05,-0.03,-0.176,30225.21,51633.913,0.7579,2.2179,0.74,34.2435,30.6855,1.8014,1.7351,1.7448,1.557,0.8813,39877.986,39877.986,13628.1359,678723.3217,678723.3217,18.76,15.35,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20251114,17.16,17.27,17.02,17.05,17.31,-0.26,-1.502,34552.32,59210.635,0.8665,2.5354,0.75,34.3039,30.7396,1.8045,1.7382,1.7479,1.5543,0.8798,39877.986,39877.986,13628.1359,679919.6613,679919.6613,19.04,15.58,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20251113,17.0,17.44,16.95,17.31,17.0,0.31,1.8235,39402.8,67779.303,0.9881,2.8913,0.78,34.827,31.2083,1.8321,1.7647,1.7745,1.5309,0.8666,39877.986,39877.986,13628.1359,690287.9377,690287.9377,18.7,15.3,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20251112,17.25,17.37,16.94,17.0,17.24,-0.24,-1.3921,38553.0,65683.72,0.9668,2.8289,0.75,34.2033,30.6494,1.7992,1.7331,1.7427,1.5588,0.8824,39877.986,39877.986,13628.1359,677925.762,677925.762,18.96,15.52,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20251111,17.47,17.47,17.13,17.24,17.4,-0.16,-0.9195,43651.0,75342.372,1.0946,3.203,0.78,34.6861,31.0821,1.8246,1.7576,1.7673,1.5371,0.8701,39877.986,39877.986,13628.1359,687496.4786,687496.4786,19.14,15.66,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20251110,17.56,17.6,17.24,17.4,17.47,-0.07,-0.4007,48923.04,84881.06,1.2268,3.5899,0.79,35.008,31.3706,1.8416,1.7739,1.7837,1.523,0.8621,39877.986,39877.986,13628.1359,693876.9564,693876.9564,19.22,15.72,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20251107,17.31,17.8,17.2,17.47,17.46,0.01,0.0573,60410.15,106198.995,1.5149,4.4328,0.78,35.1489,31.4968,1.849,1.781,1.7909,1.5169,0.8586,39877.986,39877.986,13628.1359,696668.4154,696668.4154,19.21,15.71,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20251106,17.1,17.58,17.1,17.46,17.11,0.35,2.0456,60710.04,105396.201,1.5224,4.4548,0.82,35.1288,31.4787,1.8479,1.78,1.7899,1.5178,0.8591,39877.986,39877.986,13628.1359,696269.6356,696269.6356,18.82,15.4,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20251105,16.73,17.23,16.71,17.11,16.9,0.21,1.2426,42761.63,72873.164,1.066,3.0845,0.58,34.6275,31.0296,1.7856,1.7546,1.7644,1.5397,0.8715,40113.0603,40113.0603,13863.2102,686334.4617,686334.4617,18.59,15.21,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20251104,17.01,17.13,16.76,16.9,17.05,-0.15,-0.8798,65916.26,111680.66,1.6433,4.7548,0.94,34.2025,30.6487,1.7637,1.7331,1.7427,1.5589,0.8824,40113.0603,40113.0603,13863.2102,677910.7191,677910.7191,18.76,15.35,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20251103,17.22,17.22,16.68,17.05,17.24,-0.19,-1.1021,81605.95,138061.569,2.0344,5.8865,1.2,34.5061,30.9208,1.7793,1.7485,1.7582,1.5451,0.8746,40113.0603,40113.0603,13863.2102,683927.6781,683927.6781,18.96,15.52,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20251031,17.8,17.8,17.07,17.24,18.17,-0.93,-5.1183,138511.0,240065.453,3.453,9.9913,2.6,34.8906,31.2653,1.7992,1.7679,1.7778,1.5281,0.865,40113.0603,40113.0603,13863.2102,691549.1596,691549.1596,19.99,16.35,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20251030,18.53,18.61,18.11,18.17,18.54,-0.37,-1.9957,41036.21,74974.296,1.023,2.9601,0.76,36.7728,30.1706,1.9332,1.8633,1.8461,1.4499,0.8207,40113.0603,40113.0603,13863.2102,728854.3057,728854.3057,20.39,16.69,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20251029,18.45,18.6,18.3,18.54,18.45,0.09,0.4878,38676.44,71446.047,0.9642,2.7899,0.72,37.5216,30.7849,1.9726,1.9012,1.8837,1.421,0.8043,40113.0603,40113.0603,13863.2102,743696.138,743696.138,20.3,16.61,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20251028,18.4,18.68,18.25,18.45,18.43,0.02,0.1085,51299.36,94755.631,1.2789,3.7004,0.97,37.3394,30.6355,1.963,1.892,1.8746,1.4279,0.8082,40113.0603,40113.0603,13863.2102,740085.9625,740085.9625,20.27,16.59,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20251027,18.17,18.53,18.06,18.43,18.04,0.39,2.1619,69114.4,126692.908,1.723,4.9855,1.39,37.2989,30.6023,1.9609,1.89,1.8725,1.4294,0.8091,40113.0603,40113.0603,13863.2102,739283.7013,739283.7013,19.84,16.24,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20251024,17.66,18.2,17.59,18.04,17.46,0.58,3.3219,66395.0,119385.61,1.6552,4.7893,1.35,36.5097,29.9547,1.9194,1.85,1.8329,1.4603,0.8266,40113.0603,40113.0603,13863.2102,723639.6078,723639.6078,19.21,15.71,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20251023,17.4,17.52,17.06,17.46,17.48,-0.02,-0.1144,45808.26,79113.919,1.142,3.3043,0.86,35.3358,28.9916,1.8577,1.7905,1.774,1.5089,0.8541,40113.0603,40113.0603,13863.2102,700374.0328,700374.0328,19.23,15.73,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20251022,17.67,17.68,17.42,17.48,17.75,-0.27,-1.5211,37438.26,65546.278,0.9333,2.7005,0.68,35.3763,29.0248,1.8598,1.7925,1.776,1.5071,0.8531,40113.0603,40113.0603,13863.2102,701176.294,701176.294,19.53,15.98,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20251021,17.57,17.84,17.44,17.75,17.52,0.23,1.3128,46462.98,82235.883,1.1583,3.3515,0.78,35.9227,29.4732,1.8885,1.8202,1.8034,1.4842,0.8401,40113.0603,40113.0603,13863.2102,712006.8203,712006.8203,19.27,15.77,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20251020,17.64,17.8,17.3,17.52,17.49,0.03,0.1715,52516.21,92119.572,1.3092,3.7882,0.85,35.4573,29.0913,1.8641,1.7966,1.7801,1.5037,0.8511,40113.0603,40113.0603,13863.2102,702780.8165,702780.8165,19.24,15.74,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20251017,17.99,18.48,17.4,17.49,18.05,-0.56,-3.1025,63118.84,112266.8,1.5735,4.553,0.96,35.3966,29.0414,1.8609,1.7936,1.777,1.5063,0.8526,40113.0603,40113.0603,13863.2102,701577.4246,701577.4246,19.86,16.25,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20251016,17.83,18.38,17.78,18.05,17.94,0.11,0.6132,66257.6,120062.678,1.6518,4.7794,,36.5299,29.9713,1.9205,1.851,1.8339,1.4595,0.8262,40113.0603,40113.0603,13863.2102,724040.7384,724040.7384,19.73,16.15,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20251015,17.55,17.96,17.41,17.94,17.75,0.19,1.0704,46290.21,82058.564,1.154,3.3391,0.65,36.3073,29.7887,1.9088,1.8397,1.8227,1.4685,0.8312,40113.0603,40113.0603,13863.2102,719628.3018,719628.3018,19.53,15.98,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20251014,18.36,18.37,17.5,17.75,18.19,-0.44,-2.4189,67820.21,121556.646,1.6907,4.8921,0.97,35.9227,29.4732,1.8885,1.8202,1.8034,1.4842,0.8401,40113.0603,40113.0603,13863.2102,712006.8203,712006.8203,20.01,16.37,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20251013,17.8,18.32,17.35,18.19,18.5,-0.31,-1.6757,65480.28,117697.433,1.6324,4.7233,0.94,36.8132,30.2038,1.9354,1.8654,1.8481,1.4483,0.8198,40113.0603,40113.0603,13863.2102,729656.5669,729656.5669,20.35,16.65,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20251010,18.62,18.67,18.0,18.5,18.73,-0.23,-1.228,83427.3,152717.732,2.0798,6.0179,1.22,37.4406,30.7185,1.9683,1.8971,1.8796,1.424,0.8061,40113.0603,40113.0603,13863.2102,742091.6156,742091.6156,20.6,16.86,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20251009,18.63,19.08,18.63,18.73,18.61,0.12,0.6448,75891.81,143076.572,1.8919,5.4743,1.05,37.9061,31.1004,1.9928,1.9207,1.903,1.4066,0.7962,40113.0603,40113.0603,13863.2102,751317.6194,751317.6194,20.47,16.75,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250930,18.7,18.87,18.38,18.61,18.7,-0.09,-0.4813,65652.92,122259.12,1.6367,4.7358,0.79,37.6632,30.9012,1.98,1.9084,1.8908,1.4156,0.8013,40113.0603,40113.0603,13863.2102,746504.0522,746504.0522,20.57,16.83,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250929,18.85,18.98,18.51,18.7,18.87,-0.17,-0.9009,58391.57,109283.397,1.4557,4.212,0.67,37.8454,31.0506,1.9896,1.9177,1.9,1.4088,0.7974,40113.0603,40113.0603,13863.2102,750114.2276,750114.2276,20.76,16.98,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250926,19.14,19.14,18.6,18.87,19.3,-0.43,-2.228,64679.0,122088.022,1.6124,4.6655,0.69,38.1894,31.3329,2.0077,1.9351,1.9172,1.3961,0.7903,40113.0603,40113.0603,13863.2102,756933.4479,756933.4479,21.23,17.37,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250925,18.98,19.43,18.93,19.3,19.18,0.12,0.6257,76109.43,145843.215,1.8974,5.49,0.69,39.0597,32.0469,2.0535,1.9792,1.9609,1.365,0.7726,40113.0603,40113.0603,13863.2102,774182.0638,774182.0638,21.1,17.26,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250924,18.6,19.3,18.4,19.18,18.71,0.47,2.512,97658.24,185831.532,2.4346,7.0444,0.7,38.8168,31.8476,2.0407,1.9669,1.9487,1.3736,0.7775,40113.0603,40113.0603,13863.2102,769368.4966,769368.4966,20.58,16.84,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250923,19.06,19.1,18.08,18.71,19.06,-0.35,-1.8363,116118.0,214244.866,2.8948,8.376,0.78,37.8656,31.0672,1.9907,1.9187,1.901,1.4081,0.797,40113.0603,40113.0603,13863.2102,750515.3582,750515.3582,20.97,17.15,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250922,19.25,19.32,18.8,19.06,19.23,-0.17,-0.884,79542.02,151257.499,1.9829,5.7376,0.53,38.5739,31.6484,2.0279,1.9546,1.9365,1.3822,0.7824,40113.0603,40113.0603,13863.2102,764554.9293,764554.9293,21.15,17.31,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250919,19.46,20.01,19.13,19.23,19.49,-0.26,-1.334,102321.11,199857.116,2.5508,7.3808,0.59,38.918,31.9306,2.046,1.972,1.9538,1.37,0.7755,40113.0603,40113.0603,13863.2102,771374.1496,771374.1496,21.44,17.54,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250918,20.0,20.32,19.25,19.49,19.8,-0.31,-1.5657,157265.03,312118.708,3.9205,11.3441,0.96,39.4442,32.3624,2.0737,1.9987,1.9802,1.3517,0.7651,40113.0603,40113.0603,13863.2102,781803.5452,781803.5452,21.78,17.82,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250917,19.63,20.64,19.45,19.8,19.6,0.2,1.0204,242035.81,482891.376,6.0338,17.4589,1.86,40.0716,32.8771,2.1067,2.0305,2.0117,1.3305,0.7531,40113.0603,40113.0603,13863.2102,794238.5939,794238.5939,21.56,17.64,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250916,18.86,20.06,18.81,19.6,18.82,0.78,4.1445,163511.55,316200.889,4.0763,11.7946,1.39,39.6668,32.545,2.0854,2.01,1.9914,1.3441,0.7608,40113.0603,40113.0603,13863.2102,786215.9819,786215.9819,20.7,16.94,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250915,19.3,19.37,18.71,18.82,19.13,-0.31,-1.6205,87462.69,165260.813,2.1804,6.309,0.7,38.0882,31.2499,2.0024,1.93,1.9121,1.3998,0.7924,40113.0603,40113.0603,13863.2102,754927.7948,754927.7948,21.04,17.22,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250912,19.55,19.68,19.11,19.13,19.6,-0.47,-2.398,211114.38,408217.364,5.263,15.2284,1.84,38.7156,31.7646,2.0354,1.9618,1.9436,1.3771,0.7795,40113.0603,40113.0603,13863.2102,767362.8435,767362.8435,21.56,17.64,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250911,17.65,19.6,17.52,19.6,17.82,1.78,9.9888,117805.02,222442.628,2.9368,8.4977,0.9,39.6668,32.545,2.0854,2.01,1.9914,1.3441,0.7608,40113.0603,40113.0603,13863.2102,786215.9819,786215.9819,19.6,16.04,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250910,18.08,18.24,17.6,17.82,18.07,-0.25,-1.3835,72184.8,128984.844,1.7995,5.2069,0.5,36.0644,29.5894,1.896,1.8274,1.8105,1.4784,0.8368,40113.0603,40113.0603,13863.2102,714814.7345,714814.7345,19.88,16.26,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250909,18.77,18.82,17.97,18.07,18.79,-0.72,-3.8318,101141.39,184496.985,2.5214,7.2957,0.64,36.5704,30.0045,1.9226,1.8531,1.8359,1.4579,0.8252,40113.0603,40113.0603,13863.2102,724842.9996,724842.9996,20.67,16.91,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250908,18.97,19.45,18.5,18.79,19.02,-0.23,-1.2093,125533.21,236002.875,3.1295,9.0551,0.72,38.0275,31.2,1.9992,1.9269,1.9091,1.4021,0.7936,40113.0603,40113.0603,13863.2102,753724.403,753724.403,20.92,17.12,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250905,18.01,19.04,17.63,19.02,18.16,0.86,4.7357,157468.96,292991.773,3.9256,11.3588,1.0,38.493,31.5819,2.0237,1.9505,1.9325,1.3851,0.784,40113.0603,40113.0603,13863.2102,762950.4069,762950.4069,19.98,16.34,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250904,18.2,19.44,17.85,18.16,18.12,0.04,0.2208,196230.99,367127.504,4.8919,14.1548,1.36,36.7525,30.154,1.9322,1.8623,1.8451,1.4507,0.8212,40113.0603,40113.0603,13863.2102,728453.175,728453.175,19.93,16.31,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250903,18.12,19.01,18.03,18.12,17.95,0.17,0.9471,147377.41,272940.552,3.6741,10.6308,1.01,36.6716,30.0875,1.9279,1.8582,1.841,1.4539,0.823,40113.0603,40113.0603,13863.2102,726848.6526,726848.6526,19.75,16.16,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250902,19.19,19.6,17.85,17.95,19.26,-1.31,-6.8017,167533.52,309651.344,4.1765,12.0848,1.15,36.3275,29.8053,1.9098,1.8407,1.8238,1.4677,0.8308,40113.0603,40113.0603,13863.2102,720029.4324,720029.4324,21.19,17.33,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250901,18.35,19.6,18.35,19.26,18.24,1.02,5.5921,198149.14,377881.024,4.9398,14.2932,1.5,38.9787,31.9805,2.0492,1.9751,1.9568,1.3678,0.7743,40113.0603,40113.0603,13863.2102,772577.5414,772577.5414,20.06,16.42,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250829,18.45,18.48,17.96,18.24,18.37,-0.13,-0.7077,74809.19,135603.984,1.865,5.3962,0.57,36.9144,31.1896,1.9807,1.8705,1.8111,1.4443,0.8175,40113.0603,40113.0603,13863.2102,731662.2199,731662.2199,20.21,16.53,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250828,18.22,18.52,17.76,18.37,18.27,0.1,0.5473,132711.84,240882.227,3.3084,9.573,1.05,37.1775,31.4119,1.9948,1.8838,1.824,1.4341,0.8118,40113.0603,40113.0603,13863.2102,736876.9177,736876.9177,20.1,16.44,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250827,19.4,19.4,18.21,18.27,19.49,-1.22,-6.2596,157770.2,296809.333,3.9331,11.3805,1.44,36.9751,31.2409,1.984,1.8736,1.8141,1.442,0.8162,40113.0603,40113.0603,13863.2102,732865.6117,732865.6117,21.44,17.54,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250826,18.5,19.62,18.36,19.49,18.61,0.88,4.7286,162506.2,313030.483,4.0512,11.7221,1.61,39.4442,33.327,2.1164,1.9987,1.9352,1.3517,0.7651,40113.0603,40113.0603,13863.2102,781803.5452,781803.5452,20.47,16.75,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250825,17.96,19.16,17.96,18.61,17.8,0.81,4.5506,131882.1,245089.406,3.2878,9.5131,1.36,37.6632,31.8223,2.0209,1.9084,1.8479,1.4156,0.8013,40113.0603,40113.0603,13863.2102,746504.0522,746504.0522,19.58,16.02,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250822,17.65,17.93,17.65,17.8,17.72,0.08,0.4515,68124.95,121061.802,1.6983,4.9141,0.66,36.0239,30.4372,1.9329,1.8254,1.7674,1.48,0.8378,40113.0603,40113.0603,13863.2102,714012.4733,714012.4733,19.49,15.95,2.3544
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250821,17.56,18.09,17.41,17.72,17.52,0.2,1.1416,111645.37,197664.687,2.7833,8.0534,1.13,35.862,30.3004,1.9242,1.8172,1.7595,1.4867,0.8415,40113.0603,40113.0603,13863.2102,710803.4285,710803.4285,19.27,15.77,2.3544
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250820,17.39,17.55,17.26,17.52,17.57,-0.05,-0.2846,75116.78,130912.02,1.8726,5.4184,0.7,35.4573,29.9584,1.9025,1.7966,1.7396,1.5037,0.8511,40113.0603,40113.0603,13863.2102,702780.8165,702780.8165,19.33,15.81,2.3544
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250819,17.47,18.13,17.12,17.57,17.43,0.14,0.8032,117333.35,205015.123,2.9251,8.4636,1.28,35.5585,30.0439,1.9079,1.8018,1.7446,1.4994,0.8487,40113.0603,40113.0603,13863.2102,704786.4695,704786.4695,19.17,15.69,2.3544
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250818,17.8,17.8,17.25,17.43,17.63,-0.2,-1.1344,113928.38,198919.478,2.8402,8.218,1.44,35.2751,29.8045,1.8927,1.7874,1.7307,1.5115,0.8555,40113.0603,40113.0603,13863.2102,699170.641,699170.641,19.39,15.87,2.3544
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250815,16.89,17.68,16.89,17.63,17.03,0.6,3.5232,96851.69,168436.498,2.4145,6.9862,1.45,35.6799,30.1465,1.9145,1.8079,1.7506,1.4943,0.8458,40113.0603,40113.0603,13863.2102,707193.2531,707193.2531,18.73,15.33,2.3544
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250814,17.4,17.8,16.91,17.03,17.31,-0.28,-1.6176,89254.66,153265.691,2.2251,6.4382,1.59,34.4656,29.1205,1.8493,1.7464,1.691,1.547,0.8756,40113.0603,40113.0603,13863.2102,683125.4169,683125.4169,19.04,15.58,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250813,16.6,17.55,16.57,17.31,16.66,0.65,3.9016,120526.55,206211.006,3.0047,8.694,2.99,35.0323,29.5993,1.8797,1.7751,1.7188,1.5219,0.8615,40113.0603,40113.0603,13863.2102,694357.0738,694357.0738,18.33,14.99,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250812,16.75,16.75,16.49,16.66,16.6,0.06,0.3614,37299.72,61903.052,0.9299,2.6906,0.91,33.7168,28.4879,1.8091,1.7085,1.6542,1.5813,0.8951,40113.0603,40113.0603,13863.2102,668283.5846,668283.5846,18.26,14.94,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250811,16.37,16.84,16.25,16.6,16.3,0.3,1.8405,52618.85,87083.832,1.3118,3.7956,1.37,33.5954,28.3853,1.8026,1.7023,1.6483,1.587,0.8983,40113.0603,40113.0603,13863.2102,665876.801,665876.801,17.93,14.67,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250808,16.32,16.4,16.15,16.3,16.33,-0.03,-0.1837,33950.96,55279.423,0.8464,2.449,0.79,32.9882,27.8723,1.77,1.6715,1.6185,1.6162,0.9149,40113.0603,40113.0603,13863.2102,653842.8829,653842.8829,17.96,14.7,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250807,16.44,16.5,16.22,16.33,16.4,-0.07,-0.4268,36666.0,59926.714,0.9141,2.6448,0.79,33.0489,27.9236,1.7733,1.6746,1.6215,1.6133,0.9132,40113.0603,40113.0603,13863.2102,655046.2747,655046.2747,18.04,14.76,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250806,16.27,16.58,16.24,16.4,16.33,0.07,0.4287,41264.0,67892.553,1.0287,2.9765,0.91,33.1906,28.0433,1.7809,1.6818,1.6284,1.6064,0.9093,40113.0603,40113.0603,13863.2102,657854.1889,657854.1889,17.96,14.7,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250805,16.4,16.45,16.28,16.33,16.31,0.02,0.1226,41318.68,67567.329,1.0301,2.9805,0.94,33.0489,27.9236,1.7733,1.6746,1.6215,1.6133,0.9132,40113.0603,40113.0603,13863.2102,655046.2747,655046.2747,17.94,14.68,2.3545
603989,艾华集团,元器件,湖南,20150515,603989.SH,20250804,16.02,16.32,15.99,16.31,16.08,0.23,1.4303,38534.72,62438.722,0.9607,2.7796,0.86,33.0085,27.8894,1.7711,1.6726,1.6195,1.6152,0.9143,40113.0603,40113.0603,13863.2102,654244.0135,654244.0135,17.69,14.47,2.3545
