股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002100,天康生物,饲料,新疆,20061226,002100.SZ,20251104,7.51,7.55,7.4,7.4,7.55,-0.15,-1.9868,196626.13,146801.263,1.4402,2.0113,0.72,16.6975,22.3922,1.409,0.5882,0.5708,0.0,2.973,136525.1515,136525.1515,97759.3855,1010286.1211,1010286.1211,8.31,6.8,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20251103,7.43,7.62,7.35,7.55,7.38,0.17,2.3035,319548.67,239928.064,2.3406,3.2687,1.03,17.0359,22.8461,1.4375,0.6001,0.5824,0.0,2.9139,136525.1515,136525.1515,97759.3855,1030764.8938,1030764.8938,8.12,6.64,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20251031,7.45,7.49,7.37,7.38,7.41,-0.03,-0.4049,227889.98,168991.275,1.6692,2.3311,0.75,16.6524,22.3317,1.4052,0.5866,0.5693,0.0,2.981,136525.1515,136525.1515,97759.3855,1007555.6181,1007555.6181,8.15,6.67,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20251030,7.74,7.8,7.4,7.41,7.8,-0.39,-5.0,399034.84,299812.631,2.9228,4.0818,1.45,16.72,22.4224,1.4109,0.589,0.5716,0.0,2.969,136525.1515,136525.1515,97759.3855,1011651.3726,1011651.3726,8.58,7.02,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20251029,7.85,7.85,7.66,7.8,7.81,-0.01,-0.128,200488.93,155656.256,1.4685,2.0508,0.69,17.6001,15.9736,1.5152,0.62,0.5906,0.0,2.8205,136525.1515,136525.1515,97759.3855,1064896.1817,1064896.1817,8.59,7.03,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20251028,7.89,7.92,7.76,7.81,7.89,-0.08,-1.0139,214052.4,167686.884,1.5679,2.1896,0.7,17.6226,15.9941,1.5171,0.6208,0.5914,0.0,2.8169,136525.1515,136525.1515,97759.3855,1066261.4332,1066261.4332,8.68,7.1,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20251027,7.5,7.98,7.44,7.89,7.49,0.4,5.3405,506596.42,394814.769,3.7106,5.1821,1.73,17.8031,16.1579,1.5326,0.6272,0.5975,0.0,2.7883,136525.1515,136525.1515,97759.3855,1077183.4453,1077183.4453,8.24,6.74,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20251024,7.51,7.6,7.46,7.49,7.52,-0.03,-0.3989,207358.08,156068.003,1.5188,2.1211,0.56,16.9006,15.3388,1.4549,0.5954,0.5672,0.0,2.9372,136525.1515,136525.1515,97759.3855,1022573.3847,1022573.3847,8.27,6.77,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20251023,7.55,7.67,7.43,7.52,7.56,-0.04,-0.5291,252037.13,189379.108,1.8461,2.5781,0.63,16.9683,15.4002,1.4608,0.5977,0.5694,0.0,2.9255,136525.1515,136525.1515,97759.3855,1026669.1393,1026669.1393,8.32,6.8,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20251022,7.77,7.85,7.54,7.56,7.81,-0.25,-3.201,264738.28,203079.038,1.9391,2.7081,0.66,17.0585,15.4821,1.4685,0.6009,0.5725,0.0,2.9101,136525.1515,136525.1515,97759.3855,1032130.1453,1032130.1453,8.59,7.03,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20251021,7.76,7.85,7.63,7.81,7.74,0.07,0.9044,287815.49,222999.435,2.1081,2.9441,0.65,17.6226,15.9941,1.5171,0.6208,0.5914,0.0,2.8169,136525.1515,136525.1515,97759.3855,1066261.4332,1066261.4332,8.51,6.97,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20251020,7.84,8.17,7.7,7.74,7.78,-0.04,-0.5141,456125.46,358431.057,3.341,4.6658,0.99,17.4647,15.8507,1.5035,0.6152,0.5861,0.0,2.8424,136525.1515,136525.1515,97759.3855,1056704.6726,1056704.6726,8.56,7.0,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20251017,7.62,7.92,7.6,7.78,7.67,0.11,1.4342,576908.25,449341.854,4.2257,5.9013,1.15,17.5549,15.9327,1.5113,0.6184,0.5891,0.0,2.8278,136525.1515,136525.1515,97759.3855,1062165.6787,1062165.6787,8.44,6.9,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20251016,7.66,7.8,7.54,7.67,7.68,-0.01,-0.1302,403922.04,308772.783,2.9586,4.1318,,17.3067,15.7074,1.4899,0.6097,0.5808,0.0,2.8683,136525.1515,136525.1515,97759.3855,1047147.912,1047147.912,8.45,6.91,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20251015,7.65,7.73,7.57,7.68,7.65,0.03,0.3922,286933.35,219685.603,2.1017,2.9351,0.54,17.3293,15.7279,1.4918,0.6105,0.5816,0.0,2.8646,136525.1515,136525.1515,97759.3855,1048513.1635,1048513.1635,8.42,6.89,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20251014,7.59,7.73,7.54,7.65,7.56,0.09,1.1905,497416.99,380623.193,3.6434,5.0882,0.99,17.2616,15.6664,1.486,0.6081,0.5793,0.0,2.8758,136525.1515,136525.1515,97759.3855,1044417.409,1044417.409,8.32,6.8,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20251013,7.48,7.78,7.44,7.56,7.72,-0.16,-2.0725,542700.29,410312.106,3.9751,5.5514,1.21,17.0585,15.4821,1.4685,0.6009,0.5725,0.0,2.9101,136525.1515,136525.1515,97759.3855,1032130.1453,1032130.1453,8.49,6.95,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20251010,7.15,7.76,7.12,7.72,7.18,0.54,7.5209,773577.24,577913.473,5.6662,7.9131,2.14,17.4195,15.8098,1.4996,0.6136,0.5846,0.0,2.8497,136525.1515,136525.1515,97759.3855,1053974.1696,1053974.1696,7.9,6.46,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20251009,7.3,7.31,7.09,7.18,7.37,-0.19,-2.578,501503.36,358211.205,3.6733,5.13,1.45,16.2011,14.7039,1.3947,0.5707,0.5437,0.0,3.0641,136525.1515,136525.1515,97759.3855,980250.5878,980250.5878,8.11,6.63,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250930,7.46,7.47,7.29,7.37,7.46,-0.09,-1.2064,344159.0,253039.815,2.5208,3.5205,0.97,16.6298,15.093,1.4316,0.5858,0.5581,0.0,2.9851,136525.1515,136525.1515,97759.3855,1006190.3666,1006190.3666,8.21,6.71,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250929,7.54,7.54,7.33,7.46,7.54,-0.08,-1.061,342691.53,254007.869,2.5101,3.5055,0.9,16.8329,15.2773,1.4491,0.593,0.5649,0.0,2.9491,136525.1515,136525.1515,97759.3855,1018477.6302,1018477.6302,8.29,6.79,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250926,7.55,7.65,7.5,7.54,7.57,-0.03,-0.3963,279094.56,211525.061,2.0443,2.8549,0.64,17.0134,15.4412,1.4647,0.5993,0.571,0.0,2.9178,136525.1515,136525.1515,97759.3855,1029399.6423,1029399.6423,8.33,6.81,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250925,7.65,7.68,7.48,7.57,7.7,-0.13,-1.6883,338453.75,255935.932,2.4791,3.4621,0.58,17.0811,15.5026,1.4705,0.6017,0.5732,0.0,2.9062,136525.1515,136525.1515,97759.3855,1033495.3969,1033495.3969,8.47,6.93,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250924,7.5,7.77,7.42,7.7,7.51,0.19,2.53,425184.16,324678.14,3.1143,4.3493,0.67,17.3744,15.7688,1.4957,0.612,0.5831,0.0,2.8571,136525.1515,136525.1515,97759.3855,1051243.6666,1051243.6666,8.26,6.76,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250923,7.56,7.61,7.42,7.51,7.56,-0.05,-0.6614,391756.25,294282.77,2.8695,4.0074,0.49,16.9457,15.3797,1.4588,0.5969,0.5687,0.0,2.9294,136525.1515,136525.1515,97759.3855,1025303.8878,1025303.8878,8.32,6.8,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250922,7.64,7.67,7.38,7.56,7.68,-0.12,-1.5625,467647.11,349740.136,3.4254,4.7837,0.47,17.0585,15.4821,1.4685,0.6009,0.5725,0.0,2.9101,136525.1515,136525.1515,97759.3855,1032130.1453,1032130.1453,8.45,6.91,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250919,7.52,7.74,7.43,7.68,7.54,0.14,1.8568,563355.39,427283.506,4.1264,5.7627,0.46,17.3293,15.7279,1.4918,0.6105,0.5816,0.0,2.8646,136525.1515,136525.1515,97759.3855,1048513.1635,1048513.1635,8.29,6.79,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250918,7.93,7.94,7.43,7.54,7.97,-0.43,-5.3952,1062158.28,811423.433,7.7799,10.865,0.78,17.0134,15.4412,1.4647,0.5993,0.571,0.0,2.9178,136525.1515,136525.1515,97759.3855,1029399.6423,1029399.6423,8.77,7.17,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250917,8.12,8.18,7.85,7.97,8.04,-0.07,-0.8706,670681.21,535421.473,4.9125,6.8605,0.52,17.9836,16.3218,1.5482,0.6335,0.6035,0.0,2.7604,136525.1515,136525.1515,97759.3855,1088105.4575,1088105.4575,8.84,7.24,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250916,7.95,8.24,7.8,8.04,8.05,-0.01,-0.1242,1226520.36,983049.668,8.9838,12.5463,1.1,18.1416,16.4651,1.5618,0.6391,0.6088,0.0,2.7363,136525.1515,136525.1515,97759.3855,1097662.2181,1097662.2181,8.86,7.25,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250915,7.54,8.1,7.53,8.05,7.44,0.61,8.1989,1463625.52,1158306.491,10.7206,14.9717,1.58,18.1642,16.4856,1.5637,0.6399,0.6096,0.0,2.7329,136525.1515,136525.1515,97759.3855,1099027.4696,1099027.4696,8.18,6.7,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250912,7.43,7.65,7.4,7.44,7.52,-0.08,-1.0638,1664403.92,1247465.257,12.1912,17.0255,2.56,16.7877,15.2364,1.4452,0.5914,0.5634,0.0,2.957,136525.1515,136525.1515,97759.3855,1015747.1272,1015747.1272,8.27,6.77,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250911,6.89,7.52,6.85,7.52,6.84,0.68,9.9415,1770821.6,1305769.565,12.9707,18.1141,4.87,16.9683,15.4002,1.4608,0.5977,0.5694,0.0,2.9255,136525.1515,136525.1515,97759.3855,1026669.1393,1026669.1393,7.52,6.16,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250910,6.72,6.84,6.7,6.84,6.76,0.08,1.1834,332495.24,225175.91,2.4354,3.4012,0.91,15.4339,14.0076,1.3287,0.5437,0.5179,0.0,3.2164,136525.1515,136525.1515,97759.3855,933832.0363,933832.0363,7.44,6.08,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250909,6.81,6.86,6.72,6.76,6.83,-0.07,-1.0249,343533.61,232806.84,2.5163,3.5141,0.89,15.2534,13.8438,1.3131,0.5373,0.5119,0.0,3.2544,136525.1515,136525.1515,97759.3855,922910.0241,922910.0241,7.51,6.15,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250908,6.67,6.85,6.67,6.83,6.64,0.19,2.8614,521744.28,354759.43,3.8216,5.337,1.47,15.4113,13.9872,1.3267,0.5429,0.5172,0.0,3.2211,136525.1515,136525.1515,97759.3855,932466.7847,932466.7847,7.3,5.98,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250905,6.62,6.64,6.52,6.64,6.62,0.02,0.3021,280547.54,184751.784,2.0549,2.8698,0.76,14.9826,13.5981,1.2898,0.5278,0.5028,0.0,3.3133,136525.1515,136525.1515,97759.3855,906527.006,906527.006,7.28,5.96,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250904,6.58,6.65,6.54,6.62,6.58,0.04,0.6079,339520.17,223927.114,2.4869,3.473,0.82,14.9375,13.5571,1.2859,0.5262,0.5013,0.0,3.3233,136525.1515,136525.1515,97759.3855,903796.5029,903796.5029,7.24,5.92,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250903,6.75,6.79,6.57,6.58,6.73,-0.15,-2.2288,349333.1,231950.04,2.5587,3.5734,0.72,14.8472,13.4752,1.2782,0.523,0.4983,0.0,3.3435,136525.1515,136525.1515,97759.3855,898335.4969,898335.4969,7.4,6.06,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250902,6.71,6.74,6.62,6.73,6.7,0.03,0.4478,441744.09,295487.003,3.2356,4.5187,0.73,15.1857,13.7824,1.3073,0.5349,0.5096,0.0,3.2689,136525.1515,136525.1515,97759.3855,918814.2696,918814.2696,7.37,6.03,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250901,6.68,6.75,6.62,6.7,6.63,0.07,1.0558,368615.0,246701.485,2.7,3.7706,0.61,15.118,13.7209,1.3015,0.5326,0.5073,0.0,3.2836,136525.1515,136525.1515,97759.3855,914718.5151,914718.5151,7.29,5.97,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250829,6.69,6.74,6.62,6.63,6.68,-0.05,-0.7485,349194.52,232732.228,2.5577,3.572,0.57,14.96,12.9469,1.3268,0.527,0.5149,0.0,3.3183,136525.1515,136525.1515,97759.3855,905161.7544,905161.7544,7.35,6.01,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250828,6.78,6.81,6.56,6.68,6.73,-0.05,-0.7429,551765.98,369123.91,4.0415,5.6441,0.95,15.0729,13.0446,1.3368,0.531,0.5188,0.0,3.2934,136525.1515,136525.1515,97759.3855,911988.012,911988.012,7.4,6.06,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250827,6.94,6.97,6.71,6.73,6.97,-0.24,-3.4433,712467.53,487015.422,5.2186,7.288,1.48,15.1857,13.1422,1.3468,0.5349,0.5227,0.0,3.2689,136525.1515,136525.1515,97759.3855,918814.2696,918814.2696,7.67,6.27,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250826,6.67,7.06,6.63,6.97,6.62,0.35,5.287,1027445.47,706054.329,7.5257,10.5099,3.12,15.7272,13.6109,1.3948,0.554,0.5413,0.0,3.1564,136525.1515,136525.1515,97759.3855,951580.306,951580.306,7.28,5.96,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250825,6.6,6.62,6.56,6.62,6.6,0.02,0.303,399907.21,263808.59,2.9292,4.0907,1.26,14.9375,12.9274,1.3248,0.5262,0.5141,0.0,3.3233,136525.1515,136525.1515,97759.3855,903796.5029,903796.5029,7.26,5.94,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250822,6.66,6.68,6.53,6.6,6.6,0.0,0.0,351926.35,231317.546,2.5777,3.5999,1.15,14.8924,12.8884,1.3208,0.5246,0.5126,0.0,3.3333,136525.1515,136525.1515,97759.3855,901065.9999,901065.9999,7.26,5.94,12.837
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250821,6.56,6.61,6.52,6.6,6.53,0.07,1.072,398559.48,262322.546,2.9193,4.0769,1.42,14.8924,12.8884,1.3208,0.5246,0.5126,0.0,3.3333,136525.1515,136525.1515,97759.3855,901065.9999,901065.9999,7.18,5.88,12.837
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250820,6.48,6.53,6.45,6.53,6.49,0.04,0.6163,227904.47,147817.321,1.6693,2.3313,0.78,14.7344,12.7517,1.3068,0.519,0.5071,0.0,3.3691,136525.1515,136525.1515,97759.3855,891509.2393,891509.2393,7.14,5.84,12.837
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250819,6.47,6.52,6.45,6.49,6.46,0.03,0.4644,266759.98,173025.128,1.9539,2.7287,0.93,14.6441,12.6735,1.2988,0.5159,0.504,0.0,3.3898,136525.1515,136525.1515,97759.3855,886048.2332,886048.2332,7.11,5.81,12.837
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250818,6.45,6.48,6.43,6.46,6.43,0.03,0.4666,341192.41,220302.574,2.4991,3.4901,1.2,14.5765,12.615,1.2928,0.5135,0.5017,0.0,3.4056,136525.1515,136525.1515,97759.3855,881952.4787,881952.4787,7.07,5.79,12.837
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250815,6.41,6.45,6.4,6.43,6.41,0.02,0.312,298549.08,191718.77,2.1868,3.0539,0.98,14.5088,12.5564,1.2868,0.5111,0.4994,0.0,3.4215,136525.1515,136525.1515,97759.3855,877856.7241,877856.7241,7.05,5.77,12.837
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250814,6.54,6.55,6.41,6.41,6.53,-0.12,-1.8377,271520.16,175563.98,1.9888,2.7774,0.94,14.4636,12.5173,1.2828,0.5095,0.4978,0.0,3.4321,136525.1515,136525.1515,97759.3855,875126.2211,875126.2211,7.18,5.88,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250813,6.58,6.6,6.48,6.53,6.56,-0.03,-0.4573,280992.28,183200.946,2.0582,2.8743,1.0,14.7344,12.7517,1.3068,0.519,0.5071,0.0,3.3691,136525.1515,136525.1515,97759.3855,891509.2393,891509.2393,7.22,5.9,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250812,6.6,6.66,6.55,6.56,6.59,-0.03,-0.4552,235224.07,155293.592,1.7229,2.4062,0.87,14.8021,12.8102,1.3128,0.5214,0.5095,0.0,3.3537,136525.1515,136525.1515,97759.3855,895604.9938,895604.9938,7.25,5.93,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250811,6.58,6.63,6.55,6.59,6.58,0.01,0.152,332516.16,219076.46,2.4356,3.4014,1.4,14.8698,12.8688,1.3188,0.5238,0.5118,0.0,3.3384,136525.1515,136525.1515,97759.3855,899700.7484,899700.7484,7.24,5.92,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250808,6.46,6.59,6.45,6.58,6.45,0.13,2.0155,402126.16,262486.91,2.9454,4.1134,2.08,14.8472,12.8493,1.3168,0.523,0.511,0.0,3.3435,136525.1515,136525.1515,97759.3855,898335.4969,898335.4969,7.1,5.81,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250807,6.43,6.45,6.4,6.45,6.44,0.01,0.1553,190098.99,122210.106,1.3924,1.9446,0.87,14.5539,12.5954,1.2908,0.5127,0.5009,0.0,3.4109,136525.1515,136525.1515,97759.3855,880587.2272,880587.2272,7.08,5.8,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250806,6.45,6.46,6.38,6.44,6.45,-0.01,-0.155,252003.12,161715.124,1.8458,2.5778,1.18,14.5313,12.5759,1.2888,0.5119,0.5001,0.0,3.4161,136525.1515,136525.1515,97759.3855,879221.9757,879221.9757,7.1,5.81,12.8372
002100,天康生物,饲料,新疆,20061226,002100.SZ,20250805,6.42,6.45,6.38,6.45,6.42,0.03,0.4673,181671.64,116779.455,1.3307,1.8584,0.77,14.5539,12.5954,1.2908,0.5127,0.5009,0.0,3.4109,136525.1515,136525.1515,97759.3855,880587.2272,880587.2272,7.06,5.78,12.8372
