股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20251029,10.91,10.93,10.46,10.63,10.78,-0.15,-1.3915,36236.4,38527.721,1.6625,3.7695,1.21,57.2563,168.6845,2.2438,3.078,2.7275,2.5441,2.722,22718.8711,21796.0741,9613.0321,241501.5998,231692.2677,12.94,8.62,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20251028,10.84,10.93,10.75,10.78,10.84,-0.06,-0.5535,31957.0,34569.733,1.4662,3.3243,1.04,58.0642,171.0648,2.2754,3.1214,2.766,2.5087,2.6841,22718.8711,21796.0741,9613.0321,244909.4305,234961.6788,13.01,8.67,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20251027,11.04,11.04,10.71,10.84,10.98,-0.14,-1.275,26941.6,29208.632,1.2361,2.8026,0.9,58.3874,71.0989,2.2735,3.1388,2.8787,2.4948,2.6693,22718.8711,21796.0741,9613.0321,246272.5627,236269.4432,13.18,8.78,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20251024,10.92,10.99,10.83,10.98,10.89,0.09,0.8264,28348.74,31033.279,1.3006,2.949,0.94,59.1415,72.0171,2.3028,3.1793,2.9158,2.463,2.6352,22718.8711,21796.0741,9613.0321,249453.2047,239320.8936,13.07,8.71,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20251023,10.85,10.9,10.71,10.89,10.85,0.04,0.3687,29388.38,31735.095,1.3483,3.0571,1.0,58.6567,71.4268,2.284,3.1533,2.8919,2.4834,2.657,22718.8711,21796.0741,9613.0321,247408.5063,237359.2469,13.02,8.68,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20251022,10.81,10.94,10.68,10.85,10.78,0.07,0.6494,33493.69,36352.129,1.5367,3.4842,1.22,58.4412,71.1645,2.2756,3.1417,2.8813,2.4925,2.6668,22718.8711,21796.0741,9613.0321,246499.7514,236487.404,12.94,8.62,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20251021,10.43,10.79,10.43,10.78,10.44,0.34,3.2567,34947.19,37250.996,1.6034,3.6354,1.28,58.0642,70.7053,2.2609,3.1214,2.8627,2.5087,2.6841,22718.8711,21796.0741,9613.0321,244909.4305,234961.6788,12.53,8.35,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20251020,10.26,10.48,10.23,10.44,10.22,0.22,2.1526,23977.98,24910.004,1.1001,2.4943,0.77,56.2329,68.4753,2.1896,3.023,2.7724,2.5904,2.7715,22718.8711,21796.0741,9613.0321,237185.0143,227551.0136,12.26,8.18,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20251017,10.18,10.4,10.09,10.22,10.18,0.04,0.3929,28726.64,29462.755,1.318,2.9883,0.91,55.0479,67.0323,2.1434,2.9593,2.714,2.6462,2.8312,22718.8711,21796.0741,9613.0321,232186.8626,222755.8773,12.22,8.14,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20251016,10.26,10.33,10.15,10.18,10.3,-0.12,-1.165,25693.2,26316.722,1.1788,2.6727,,54.8324,66.77,2.135,2.9477,2.7034,2.6566,2.8423,22718.8711,21796.0741,9613.0321,231278.1078,221884.0343,12.36,8.24,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20251015,10.27,10.42,10.15,10.3,10.22,0.08,0.7828,23443.6,24138.347,1.0756,2.4387,0.53,55.4788,67.557,2.1602,2.9824,2.7353,2.6256,2.8092,22718.8711,21796.0741,9613.0321,234004.3723,224499.5632,12.26,8.18,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20251014,10.36,10.45,10.15,10.22,10.36,-0.14,-1.3514,34356.45,35305.256,1.5763,3.5739,0.68,55.0479,67.0323,2.1434,2.9593,2.714,2.6462,2.8312,22718.8711,21796.0741,9613.0321,232186.8626,222755.8773,12.43,8.29,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20251013,10.05,10.39,9.78,10.36,10.31,0.05,0.485,42710.95,43542.58,1.9596,4.443,0.78,55.802,67.9506,2.1728,2.9998,2.7512,2.6104,2.7929,22718.8711,21796.0741,9613.0321,235367.5046,225807.3277,12.37,8.25,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20251010,10.18,10.45,10.09,10.31,10.21,0.1,0.9794,32331.24,33449.75,1.4834,3.3633,0.6,55.5326,67.6226,2.1623,2.9853,2.7379,2.6231,2.8065,22718.8711,21796.0741,9613.0321,234231.561,224717.524,12.25,8.17,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20251009,10.37,10.47,10.15,10.21,10.3,-0.09,-0.8738,39015.02,40105.158,1.8008,4.1146,0.74,54.6771,66.5809,2.1479,2.9393,2.6957,2.6488,2.834,22587.9666,21665.1696,9482.1276,230623.139,221201.3816,12.36,8.24,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250930,10.82,10.84,10.24,10.3,10.81,-0.51,-4.7179,72866.44,75954.314,3.3633,7.6846,1.62,55.1591,67.1678,2.1668,2.9652,2.7195,2.6279,2.8116,22587.9666,21665.1696,9482.1276,232656.056,223151.2469,12.97,8.65,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250929,10.96,11.06,10.66,10.81,10.91,-0.1,-0.9166,65042.23,70519.93,3.0022,6.8595,1.8,57.8903,70.4936,2.2741,3.1121,2.8542,2.5039,2.679,22587.9666,21665.1696,9482.1276,244175.9189,234200.4834,13.09,8.73,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250926,10.49,10.96,10.34,10.91,10.46,0.45,4.3021,63969.15,68978.493,2.9526,6.7463,2.21,58.4258,71.1457,2.2951,3.1408,2.8806,2.4932,2.6675,22587.9666,21665.1696,9482.1276,246434.7156,236367.0003,12.55,8.37,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250925,10.66,10.78,10.41,10.46,10.73,-0.27,-2.5163,28494.51,30140.224,1.3152,3.0051,0.93,56.016,68.2112,2.2005,3.0113,2.7617,2.6005,2.7823,22587.9666,21665.1696,9482.1276,236270.1306,226617.674,12.88,8.58,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250924,10.34,10.73,10.25,10.73,10.38,0.35,3.3719,33194.61,35080.401,1.5322,3.5008,1.12,57.4619,69.9719,2.2573,3.089,2.833,2.535,2.7123,22587.9666,21665.1696,9482.1276,242368.8816,232467.2698,12.46,8.3,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250923,10.35,10.47,9.86,10.38,10.36,0.02,0.1931,34568.0,35028.195,1.5956,3.6456,1.13,55.5875,67.6895,2.1836,2.9883,2.7406,2.6205,2.8037,22587.9666,21665.1696,9482.1276,234463.0933,224884.4604,12.43,8.29,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250922,10.47,10.49,10.21,10.36,10.41,-0.05,-0.4803,20475.4,21240.501,0.9451,2.1594,0.65,55.4804,67.5591,2.1794,2.9825,2.7353,2.6256,2.8091,22587.9666,21665.1696,9482.1276,234011.334,224451.1571,12.49,8.33,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250919,10.41,10.56,10.27,10.41,10.41,0.0,0.0,27990.58,29122.321,1.2965,2.9257,0.89,55.5623,67.6587,2.1938,2.9869,2.7394,2.6217,2.805,22512.6451,21589.8481,9567.0461,234356.6355,224750.3187,12.49,8.33,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250918,10.81,10.84,10.36,10.41,10.78,-0.37,-3.4323,37578.81,39807.845,1.7406,3.9279,1.29,55.5623,67.6587,2.1938,2.9869,2.7394,2.6217,2.805,22512.6451,21589.8481,9567.0461,234356.6355,224750.3187,12.94,8.62,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250917,10.79,10.83,10.72,10.78,10.83,-0.05,-0.4617,28166.2,30341.868,1.3046,2.9441,0.98,57.5371,70.0635,2.2718,3.0931,2.8367,2.5317,2.7087,22512.6451,21589.8481,9567.0461,242686.3142,232738.5625,13.0,8.66,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250916,10.59,10.85,10.53,10.83,10.58,0.25,2.3629,39287.9,42174.7,1.8197,4.1066,1.5,57.804,70.3885,2.2823,3.1074,2.8499,2.52,2.6962,22512.6451,21589.8481,9567.0461,243811.9464,233818.0549,12.7,8.46,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250915,10.57,10.73,10.5,10.58,10.63,-0.05,-0.4704,23539.52,24963.669,1.0903,2.4605,0.85,56.4697,68.7636,2.2297,3.0357,2.7841,2.5796,2.7599,22512.6451,21589.8481,9567.0461,238183.7852,228420.5929,12.76,8.5,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250912,10.65,10.72,10.48,10.63,10.61,0.02,0.1885,29281.56,31098.22,1.3563,3.0607,1.06,56.7365,69.0886,2.2402,3.05,2.7973,2.5674,2.7469,22512.6451,21589.8481,9567.0461,239309.4174,229500.0853,12.73,8.49,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250911,10.58,10.66,10.39,10.61,10.58,0.03,0.2836,25891.01,27313.138,1.1992,2.7063,0.85,56.6298,68.9586,2.236,3.0443,2.792,2.5723,2.7521,22512.6451,21589.8481,9567.0461,238859.1645,229068.2883,12.7,8.46,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250910,10.4,10.62,10.39,10.58,10.45,0.13,1.244,25144.58,26492.786,1.1646,2.6282,0.73,56.4697,68.7636,2.2297,3.0357,2.7841,2.5796,2.7599,22512.6451,21589.8481,9567.0461,238183.7852,228420.5929,12.54,8.36,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250909,10.4,10.57,10.35,10.45,10.48,-0.03,-0.2863,27022.25,28271.335,1.2516,2.8245,0.72,55.7758,67.9187,2.2023,2.9984,2.7499,2.6117,2.7942,22512.6451,21589.8481,9567.0461,235257.1413,225613.9126,12.58,8.38,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250908,10.24,10.51,10.2,10.48,10.24,0.24,2.3438,30325.47,31434.798,1.4046,3.1698,0.71,55.9359,68.1137,2.2086,3.007,2.7578,2.6042,2.7862,22512.6451,21589.8481,9567.0461,235932.5206,226261.6081,12.29,8.19,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250905,10.21,10.29,9.99,10.24,10.11,0.13,1.2859,29465.91,30044.738,1.3648,3.0799,0.62,54.6549,66.5538,2.158,2.9381,2.6946,2.6652,2.8515,22512.6451,21589.8481,9567.0461,230529.4858,221080.0445,12.13,8.09,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250904,10.06,10.35,10.01,10.11,10.09,0.02,0.1982,40525.68,41327.087,1.8771,4.236,0.77,53.9611,65.7089,2.1306,2.9008,2.6604,2.6995,2.8882,22512.6451,21589.8481,9567.0461,227602.842,218273.3643,12.11,8.07,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250903,10.34,10.38,10.01,10.09,10.26,-0.17,-1.6569,43751.58,44451.664,2.0265,4.5732,0.75,53.8543,65.5789,2.1264,2.8951,2.6552,2.7048,2.8939,22512.6451,21589.8481,9567.0461,227152.5891,217841.5673,12.31,8.21,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250902,10.53,10.7,10.12,10.26,10.6,-0.34,-3.2075,44870.74,46167.769,2.0783,4.6901,0.79,54.7617,66.6838,2.1622,2.9439,2.6999,2.66,2.846,22512.6451,21589.8481,9567.0461,230979.7387,221511.8415,12.72,8.48,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250901,10.25,10.65,10.1,10.6,10.25,0.35,3.4146,55546.6,57795.401,2.5728,5.806,1.05,56.5764,68.8936,2.2339,3.0414,2.7894,2.5747,2.7547,22512.6451,21589.8481,9567.0461,238634.0381,228852.3899,12.3,8.2,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250829,10.1,10.48,9.98,10.25,10.1,0.15,1.4851,53947.45,55086.943,2.4987,5.6389,1.12,54.7083,66.6188,2.1601,2.941,2.6973,2.6626,2.8488,22512.6451,21589.8481,9567.0461,230754.6123,221295.943,12.12,8.08,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250828,10.2,10.46,9.5,10.1,10.26,-0.16,-1.5595,63655.06,63641.673,2.9484,6.6536,1.59,53.9077,65.6439,2.1285,2.898,2.6578,2.7022,2.8911,22512.6451,21589.8481,9567.0461,227377.7155,218057.4658,12.31,8.21,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250827,10.89,10.93,10.2,10.26,10.74,-0.48,-4.4693,71938.84,76104.93,3.3321,7.5194,2.25,54.7617,66.6838,2.1622,2.9439,2.6999,2.66,2.846,22512.6451,21589.8481,9567.0461,230979.7387,221511.8415,12.89,8.59,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250826,10.5,10.84,10.39,10.74,10.51,0.23,2.1884,39528.57,42237.262,1.8309,4.1317,1.22,57.3236,60.5674,2.1529,3.0816,2.9744,2.5411,2.7188,22512.6451,21589.8481,9567.0461,241785.8084,231874.9686,12.61,8.41,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250825,10.72,10.83,10.46,10.51,10.64,-0.13,-1.2218,36371.99,38455.193,1.6847,3.8018,1.11,56.096,59.2703,2.1068,3.0156,2.9107,2.5968,2.7783,22512.6451,21589.8481,9567.0461,236607.9,226909.3035,12.77,8.51,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250822,10.77,10.86,10.58,10.64,10.8,-0.16,-1.4815,28487.4,30391.679,1.3195,2.9777,0.83,56.7899,60.0034,2.1328,3.0529,2.9467,2.565,2.7443,22512.6451,21589.8481,9567.0461,239534.5439,229715.9838,12.96,8.64,1.357
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250821,10.89,10.9,10.71,10.8,10.79,0.01,0.0927,24397.14,26340.04,1.13,2.5501,0.66,57.6439,60.9057,2.1649,3.0988,2.9911,2.527,2.7037,22512.6451,21589.8481,9567.0461,243136.5671,233170.3595,12.95,8.63,1.357
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250820,10.72,10.8,10.63,10.79,10.75,0.04,0.3721,30894.07,33092.101,1.431,3.2292,0.85,57.5905,60.8493,2.1629,3.0959,2.9883,2.5294,2.7062,22512.6451,21589.8481,9567.0461,242911.4406,232954.461,12.9,8.6,1.357
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250819,10.52,10.79,10.4,10.75,10.53,0.22,2.0893,42190.27,44977.207,1.9542,4.41,1.23,57.377,60.6237,2.1549,3.0845,2.9772,2.5388,2.7163,22512.6451,21589.8481,9567.0461,242010.9348,232090.8671,12.64,8.42,1.357
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250818,10.59,10.72,10.5,10.53,10.56,-0.03,-0.2841,37771.55,40012.18,1.7495,3.9481,1.15,56.2028,59.3831,2.1108,3.0213,2.9163,2.5918,2.773,22512.6451,21589.8481,9567.0461,237058.1529,227341.1005,12.67,8.45,1.357
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250815,10.71,10.76,10.52,10.56,10.65,-0.09,-0.8451,36012.01,38324.201,1.668,3.7642,1.16,56.3629,59.5523,2.1168,3.0299,2.9246,2.5845,2.7651,22512.6451,21589.8481,9567.0461,237733.5323,227988.7959,12.78,8.52,1.357
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250814,10.96,11.05,10.6,10.65,10.91,-0.26,-2.3831,36845.6,39629.313,1.7066,3.8513,1.2,56.8433,60.0598,2.1349,3.0558,2.9495,2.5626,2.7418,22512.6451,21589.8481,9567.0461,239759.6703,229931.8823,13.09,8.73,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250813,11.1,11.21,10.8,10.91,11.05,-0.14,-1.267,29073.2,31946.978,1.3466,3.0389,0.94,58.231,61.5261,2.187,3.1304,3.0215,2.5015,2.6764,22512.6451,21589.8481,9567.0461,245612.958,235545.2428,13.26,8.84,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250812,11.16,11.28,10.96,11.05,11.06,-0.01,-0.0904,31811.57,35313.522,1.4735,3.3251,1.04,58.9782,62.3156,2.215,3.1705,3.0603,2.4699,2.6425,22512.6451,21589.8481,9567.0461,248764.7284,238567.8215,13.27,8.85,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250811,10.99,11.09,10.9,11.06,10.92,0.14,1.2821,29776.0,32765.584,1.3792,3.1124,0.91,59.0316,62.372,2.217,3.1734,3.0631,2.4676,2.6401,22512.6451,21589.8481,9567.0461,248989.8548,238783.72,13.1,8.74,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250808,10.86,10.97,10.81,10.92,10.89,0.03,0.2755,27292.0,29713.256,1.2641,2.8527,0.78,58.2844,61.5824,2.189,3.1332,3.0243,2.4993,2.674,22512.6451,21589.8481,9567.0461,245838.0845,235761.1413,13.07,8.71,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250807,10.92,11.04,10.79,10.89,10.86,0.03,0.2762,35051.18,38206.34,1.6235,3.6637,1.03,58.1242,61.4133,2.183,3.1246,3.016,2.5061,2.6813,22512.6451,21589.8481,9567.0461,245162.7051,235113.4458,13.03,8.69,1.3567
301081,严牌股份,环境保护,浙江,20211020,301081.SZ,20250806,10.82,10.88,10.72,10.86,10.77,0.09,0.8357,31180.8,33702.779,1.4442,3.2592,0.95,57.9641,61.2441,2.1769,3.116,3.0077,2.5131,2.6888,22512.6451,21589.8481,9567.0461,244487.3258,234465.7504,12.92,8.62,1.3567
