股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20251023,30.58,30.75,30.22,30.7,30.7,0.0,0.0,38427.07,117025.564,0.9384,2.5274,0.65,47.9756,43.8401,4.2842,4.4426,4.1884,,,78750.0,40950.0,15204.4162,2417625.0,1257165.0,36.84,24.56,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20251022,30.61,30.9,30.38,30.7,30.75,-0.05,-0.1626,37733.89,115613.97,0.9215,2.4818,0.58,47.9756,43.8401,4.2842,4.4426,4.1884,,,78750.0,40950.0,15204.4162,2417625.0,1257165.0,36.9,24.6,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20251021,30.7,30.89,30.48,30.75,30.73,0.02,0.0651,61392.87,188538.698,1.4992,4.0378,0.87,48.0538,43.9115,4.2911,4.4498,4.1952,,,78750.0,40950.0,15204.4162,2421562.5,1259212.5,36.88,24.58,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20251020,32.02,32.1,30.27,30.73,31.45,-0.72,-2.2893,103593.12,320005.36,2.5297,6.8134,1.54,48.0225,43.8829,4.2884,4.4469,4.1925,,,78750.0,40950.0,15204.4162,2419987.5,1258393.5,37.74,25.16,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20251017,32.45,32.58,31.28,31.45,32.53,-1.08,-3.32,54529.07,173469.238,1.3316,3.6665,0.75,49.1477,47.2006,4.4838,4.5511,4.3558,,,78750.0,40950.0,14872.0723,2476687.5,1287877.5,39.04,26.02,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20251016,32.51,32.91,32.4,32.53,32.84,-0.31,-0.944,40290.86,131267.176,0.9839,2.7092,,50.8354,48.8215,4.6378,4.7074,4.5053,,,78750.0,40950.0,14872.0723,2561737.5,1332103.5,39.41,26.27,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20251015,33.15,33.38,32.18,32.84,33.16,-0.32,-0.965,66577.82,217864.05,1.6258,4.4767,0.76,51.3199,49.2867,4.682,4.7523,4.5483,,,78750.0,40950.0,14872.0723,2586150.0,1344798.0,39.79,26.53,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20251014,34.55,35.07,33.03,33.16,34.5,-1.34,-3.8841,86144.34,291851.228,2.1036,5.7924,1.08,51.8199,49.767,4.7276,4.7986,4.5926,,,78750.0,40950.0,14872.0723,2611350.0,1357902.0,41.4,27.6,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20251013,33.96,35.05,33.75,34.5,35.23,-0.73,-2.0721,89258.61,305523.809,2.1797,6.0018,1.26,53.914,51.7781,4.9187,4.9925,4.7782,,,78750.0,40950.0,14872.0723,2716875.0,1412775.0,42.28,28.18,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20251010,35.67,35.78,34.91,35.23,35.98,-0.75,-2.0845,80515.26,284320.103,1.9662,5.4139,1.2,55.0548,52.8737,5.0228,5.0981,4.8793,,,78750.0,40950.0,14872.0723,2774362.5,1442668.5,43.18,28.78,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20251009,34.09,37.01,33.81,35.98,33.87,2.11,6.2297,140123.85,500725.454,3.4218,9.4219,2.66,56.2268,53.9993,5.1297,5.2066,4.9832,,,78750.0,40950.0,14872.0723,2833425.0,1473381.0,40.64,27.1,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250930,33.31,33.97,33.31,33.87,33.25,0.62,1.8647,40471.8,136461.749,0.9883,2.7213,0.73,52.9295,50.8326,4.8289,4.9013,4.6909,,,78750.0,40950.0,14872.0723,2667262.5,1386976.5,39.9,26.6,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250929,33.42,33.6,32.82,33.25,33.44,-0.19,-0.5682,48590.83,160979.662,1.1866,3.2673,0.88,51.9606,49.9021,4.7405,4.8116,4.6051,,,78750.0,40950.0,14872.0723,2618437.5,1361587.5,40.13,26.75,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250926,34.25,34.25,33.41,33.44,34.3,-0.86,-2.5073,43576.39,147023.26,1.0641,2.9301,0.8,52.2575,50.1872,4.7676,4.8391,4.6314,,,78750.0,40950.0,14872.0723,2633400.0,1369368.0,41.16,27.44,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250925,33.7,34.6,33.67,34.3,33.6,0.7,2.0833,63665.25,218362.952,1.5547,4.2809,1.16,53.6014,51.4779,4.8902,4.9635,4.7505,,,78750.0,40950.0,14872.0723,2701125.0,1404585.0,40.32,26.88,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250924,32.38,33.68,32.38,33.6,32.68,0.92,2.8152,67551.9,224405.825,1.6496,4.5422,1.37,52.5075,50.4273,4.7904,4.8622,4.6535,,,78750.0,40950.0,14872.0723,2646000.0,1375920.0,39.22,26.14,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250923,33.1,33.33,31.78,32.68,33.11,-0.43,-1.2987,55344.36,179464.864,1.3515,3.7214,1.2,51.0698,49.0466,4.6592,4.7291,4.5261,,,78750.0,40950.0,14872.0723,2573550.0,1338246.0,39.73,26.49,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250922,33.35,33.61,32.87,33.11,33.32,-0.21,-0.6303,45900.45,152610.674,1.1209,3.0864,0.9,51.7418,49.6919,4.7205,4.7913,4.5857,,,78750.0,40950.0,14872.0723,2607412.5,1355854.5,39.98,26.66,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250919,33.87,34.0,33.21,33.32,33.85,-0.53,-1.5657,41595.56,139607.923,1.0158,2.7969,0.75,52.07,50.0071,4.7505,4.8217,4.6148,,,78750.0,40950.0,14872.0723,2623950.0,1364454.0,40.62,27.08,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250918,33.9,34.8,33.4,33.85,34.0,-0.15,-0.4412,64869.4,222042.529,1.5841,4.3618,1.18,52.8982,50.8025,4.826,4.8984,4.6882,,,78750.0,40950.0,14872.0723,2665687.5,1386157.5,40.8,27.2,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250917,33.73,34.25,33.6,34.0,33.78,0.22,0.6513,39639.89,134706.091,0.968,2.6654,0.73,53.1326,51.0277,4.8474,4.9201,4.7089,,,78750.0,40950.0,14872.0723,2677500.0,1392300.0,40.54,27.02,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250916,33.86,34.03,33.41,33.78,33.88,-0.1,-0.2952,38202.77,128723.642,0.9329,2.5688,0.7,52.7888,50.6975,4.816,4.8883,4.6785,,,78750.0,40950.0,14872.0723,2660175.0,1383291.0,40.66,27.1,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250915,33.35,34.15,33.06,33.88,33.25,0.63,1.8947,70047.67,236530.355,1.7106,4.71,1.34,52.9451,50.8476,4.8303,4.9028,4.6923,,,78750.0,40950.0,14872.0723,2668050.0,1387386.0,39.9,26.6,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250912,33.49,33.66,33.15,33.25,33.37,-0.12,-0.3596,65679.38,219381.713,1.6039,4.4163,1.36,51.9606,49.9021,4.7405,4.8116,4.6051,,,78750.0,40950.0,14872.0723,2618437.5,1361587.5,40.04,26.7,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250911,33.03,33.62,32.78,33.37,33.15,0.22,0.6637,60480.86,201374.53,1.4769,4.0667,1.26,52.1481,50.0821,4.7576,4.829,4.6217,,,78750.0,40950.0,14872.0723,2627887.5,1366501.5,39.78,26.52,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250910,33.2,33.51,32.91,33.15,33.08,0.07,0.2116,36130.34,120161.129,0.8823,2.4294,0.68,51.8043,49.752,4.7262,4.7971,4.5912,,,78750.0,40950.0,14872.0723,2610562.5,1357492.5,39.7,26.46,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250909,33.52,33.66,32.81,33.08,33.66,-0.58,-1.7231,40380.45,134197.496,0.9861,2.7152,0.64,51.6949,49.6469,4.7162,4.787,4.5815,,,78750.0,40950.0,14872.0723,2605050.0,1354626.0,40.39,26.93,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250908,32.98,33.69,32.73,33.66,33.0,0.66,2.0,58629.48,194841.006,1.4317,3.9423,0.82,52.6013,50.5174,4.7989,4.8709,4.6618,,,78750.0,40950.0,14872.0723,2650725.0,1378377.0,39.6,26.4,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250905,32.75,33.13,32.18,33.0,32.6,0.4,1.227,46435.01,151656.335,1.1339,3.1223,0.6,51.5699,49.5268,4.7048,4.7754,4.5704,,,78750.0,40950.0,14872.0723,2598750.0,1351350.0,39.12,26.08,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250904,33.21,33.48,32.09,32.6,33.21,-0.61,-1.8368,59008.65,193512.089,1.441,3.9677,0.65,50.9448,48.9265,4.6478,4.7175,4.515,,,78750.0,40950.0,14872.0723,2567250.0,1334970.0,39.85,26.57,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250903,34.22,34.48,33.14,33.21,34.14,-0.93,-2.7241,59350.8,199947.31,1.4493,3.9908,0.55,51.8981,49.842,4.7348,4.8058,4.5995,,,78750.0,40950.0,14872.0723,2615287.5,1359949.5,40.97,27.31,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250902,35.82,35.93,33.68,34.14,35.6,-1.46,-4.1011,91572.68,315119.201,2.2362,6.1574,0.87,53.3514,51.2378,4.8674,4.9404,4.7283,,,78750.0,40950.0,14872.0723,2688525.0,1398033.0,42.72,28.48,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250901,36.63,37.07,35.38,35.6,36.35,-0.75,-2.0633,99089.83,356184.875,2.4198,6.6628,0.94,55.633,53.429,5.0755,5.1517,4.9305,,,78750.0,40950.0,14872.0723,2803500.0,1457820.0,43.62,29.08,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250829,37.24,37.35,36.02,36.35,36.9,-0.55,-1.4905,75965.39,276945.11,1.8551,5.1079,0.7,56.805,54.5546,5.1824,5.2602,5.0344,,,78750.0,40950.0,14872.0723,2862562.5,1488532.5,44.28,29.52,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250828,36.22,36.97,35.76,36.9,36.01,0.89,2.4715,126633.18,460653.895,3.0924,8.5148,1.35,57.6645,55.38,5.2609,5.3398,5.1106,,,78750.0,40950.0,14872.0723,2905875.0,1511055.0,43.21,28.81,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250827,35.7,37.5,35.65,36.01,35.01,1.0,2.8563,150312.59,550295.133,3.6706,10.107,2.04,56.2737,54.0443,5.134,5.211,4.9873,,,78750.0,40950.0,14872.0723,2835787.5,1474609.5,42.01,28.01,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250826,35.5,35.65,34.88,35.01,35.53,-0.52,-1.4636,72085.89,253546.672,1.7603,4.8471,1.05,54.711,52.5435,4.9914,5.0663,4.8488,,,78750.0,40950.0,14872.0723,2757037.5,1433659.5,42.64,28.42,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250825,35.92,36.25,34.84,35.53,35.57,-0.04,-0.1125,99589.01,354277.021,2.432,6.6964,1.57,55.5236,53.3239,5.0655,5.1415,4.9208,,,78750.0,40950.0,14872.0723,2797987.5,1454953.5,42.68,28.46,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250822,34.73,35.64,34.68,35.57,34.72,0.85,2.4482,94227.98,332257.262,2.301,6.3359,1.81,55.5861,53.3839,5.0712,5.1473,4.9264,,,78750.0,40950.0,14872.0723,2801137.5,1456591.5,41.66,27.78,1.437
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250821,35.3,35.46,34.55,34.72,35.15,-0.43,-1.2233,51444.15,179820.542,1.2563,3.4591,1.0,54.2578,52.1082,4.9501,5.0243,4.8086,,,78750.0,40950.0,14872.0723,2734200.0,1421784.0,42.18,28.12,1.437
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250820,34.46,35.15,34.08,35.15,34.67,0.48,1.3845,51627.89,178822.252,1.2608,3.4715,1.01,54.9298,52.7536,5.0114,5.0865,4.8682,,,78750.0,40950.0,14872.0723,2768062.5,1439392.5,41.6,27.74,1.437
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250819,34.99,34.99,34.37,34.67,34.82,-0.15,-0.4308,45525.39,157954.756,1.1117,3.0611,0.93,54.1796,52.0332,4.9429,5.0171,4.8017,,,78750.0,40950.0,14872.0723,2730262.5,1419736.5,41.78,27.86,1.437
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250818,34.46,35.3,34.19,34.82,34.17,0.65,1.9023,73555.56,255875.489,1.7962,4.9459,1.64,54.4141,52.2583,4.9643,5.0388,4.8225,,,78750.0,40950.0,14872.0723,2742075.0,1425879.0,41.0,27.34,1.437
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250815,33.69,34.28,33.65,34.17,33.67,0.5,1.485,37688.27,128584.195,0.9203,2.5342,0.78,53.3983,51.2828,4.8716,4.9447,4.7325,,,78750.0,40950.0,14872.0723,2690887.5,1399261.5,40.4,26.94,1.437
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250814,34.38,34.59,33.59,33.67,34.26,-0.59,-1.7221,48238.85,163888.853,1.178,3.2436,1.05,52.6169,50.5324,4.8004,4.8724,4.6632,,,78750.0,40950.0,14872.0723,2651512.5,1378786.5,41.11,27.41,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250813,34.47,34.54,33.88,34.26,34.38,-0.12,-0.349,50135.44,171397.551,1.2243,3.3711,1.19,53.5389,51.4179,4.8845,4.9577,4.7449,,,78750.0,40950.0,14872.0723,2697975.0,1402947.0,41.26,27.5,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250812,34.61,34.77,34.03,34.38,34.54,-0.16,-0.4632,35262.98,121284.573,0.8611,2.3711,0.81,53.7265,51.598,4.9016,4.9751,4.7616,,,78750.0,40950.0,14872.0723,2707425.0,1407861.0,41.45,27.63,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250811,33.8,34.98,33.73,34.54,33.78,0.76,2.2499,53023.27,183293.999,1.2948,3.5653,1.26,53.9765,51.8381,4.9244,4.9983,4.7837,,,78750.0,40950.0,14872.0723,2720025.0,1414413.0,40.54,27.02,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250808,34.89,34.98,33.76,33.78,34.9,-1.12,-3.2092,55643.91,189949.567,1.3588,3.7415,1.4,52.7888,50.6975,4.816,4.8883,4.6785,,,78750.0,40950.0,14872.0723,2660175.0,1383291.0,41.88,27.92,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250807,35.0,35.78,34.88,34.9,35.22,-0.32,-0.9086,36519.76,128619.228,0.8918,2.4556,0.8,54.5391,52.3784,4.9757,5.0504,4.8336,,,78750.0,40950.0,14872.0723,2748375.0,1429155.0,42.26,28.18,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250806,35.06,35.49,34.78,35.22,35.06,0.16,0.4564,30860.59,108423.184,0.7536,2.0751,0.64,55.0391,52.8587,5.0213,5.0967,4.8779,,,78750.0,40950.0,14872.0723,2773575.0,1442259.0,42.07,28.05,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250805,34.77,35.75,34.68,35.06,34.77,0.29,0.8341,41721.02,146511.811,1.0188,2.8053,0.89,54.7891,52.6185,4.9985,5.0735,4.8557,,,78750.0,40950.0,14872.0723,2760975.0,1435707.0,41.72,27.82,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250804,34.9,35.35,34.28,34.77,35.29,-0.52,-1.4735,45155.61,156326.757,1.1027,3.0363,0.9,54.3359,52.1833,4.9572,5.0315,4.8156,,,78750.0,40950.0,14872.0723,2738137.5,1423831.5,42.35,28.23,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250801,35.61,35.87,34.45,35.29,35.57,-0.28,-0.7872,44054.99,155122.347,1.0758,2.8975,0.88,55.1485,53.7821,5.1878,5.1068,4.9757,,,78750.0,40950.0,15204.4162,2779087.5,1445125.5,42.68,28.46,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250731,35.06,36.5,34.88,35.57,35.15,0.42,1.1949,65443.5,232568.864,1.5981,4.3042,1.51,55.5861,54.2088,5.229,5.1473,5.0152,,,78750.0,40950.0,15204.4162,2801137.5,1456591.5,42.18,28.12,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250730,35.13,36.12,34.89,35.15,35.09,0.06,0.171,43105.28,152834.223,1.0526,2.835,1.01,54.9298,53.5688,5.1673,5.0865,4.956,,,78750.0,40950.0,15204.4162,2768062.5,1439392.5,42.11,28.07,1.4367
688475,萤石网络,IT设备,浙江,20221228,688475.SH,20250729,35.25,35.69,34.78,35.09,35.4,-0.31,-0.8757,37434.05,131090.527,0.9141,2.4621,0.8,54.836,53.4773,5.1584,5.0779,4.9475,,,78750.0,40950.0,15204.4162,2763337.5,1436935.5,42.48,28.32,1.4367
