股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002782,可立克,元器件,深圳,20151222,002782.SZ,20240723,10.58,10.66,10.25,10.25,10.7,-0.45,-4.2056,54611.0,56706.912,1.1145,2.7883,1.32,44.3327,37.116,2.7459,1.0821,1.1113,0.7766,0.7783,49280.9413,49001.6631,19586.0354,505129.6483,502267.0468,11.77,9.63,2.678
002782,可立克,元器件,深圳,20151222,002782.SZ,20240722,10.74,11.0,10.61,10.7,10.73,-0.03,-0.2796,36907.26,39682.493,0.7532,1.8844,0.78,46.279,38.7455,2.8665,1.1296,1.1601,0.744,0.7456,49280.9413,49001.6631,19586.0354,527306.0719,524317.7952,11.8,9.66,2.678
002782,可立克,元器件,深圳,20151222,002782.SZ,20240719,10.5,10.83,10.45,10.73,10.57,0.16,1.5137,32888.0,35207.2,0.6712,1.6792,0.57,46.4088,38.8541,2.8745,1.1328,1.1633,0.7419,0.7435,49280.9413,49001.6631,19586.0354,528784.5001,525787.8451,11.63,9.51,2.678
002782,可立克,元器件,深圳,20151222,002782.SZ,20240718,10.57,10.66,10.33,10.57,10.74,-0.17,-1.5829,52665.0,55173.706,1.0748,2.6889,0.92,45.7168,38.2747,2.8316,1.1159,1.146,0.7531,0.7548,49280.9413,49001.6631,19586.0354,520899.5495,517947.579,11.81,9.67,2.678
002782,可立克,元器件,深圳,20151222,002782.SZ,20240717,11.0,11.0,10.72,10.74,10.93,-0.19,-1.7383,39238.0,42397.495,0.8007,2.0034,0.69,46.452,38.8903,2.8772,1.1338,1.1644,0.7412,0.7428,49280.9413,49001.6631,19586.0354,529277.3096,526277.8617,12.02,9.84,2.678
002782,可立克,元器件,深圳,20151222,002782.SZ,20240716,10.83,11.01,10.66,10.93,10.83,0.1,0.9234,45669.22,49565.446,0.932,2.3317,0.78,47.2738,39.5783,2.9281,1.1539,1.185,0.7283,0.7299,49280.9413,49001.6631,19586.0354,538640.6884,535588.1777,11.91,9.75,2.678
002782,可立克,元器件,深圳,20151222,002782.SZ,20240715,11.12,11.25,10.8,10.83,11.28,-0.45,-3.9894,66617.0,73087.437,1.3595,3.4012,1.27,46.8413,39.2162,2.9013,1.1433,1.1742,0.735,0.7366,49280.9413,49001.6631,19586.0354,533712.5943,530688.0114,12.41,10.15,2.678
002782,可立克,元器件,深圳,20151222,002782.SZ,20240712,11.05,11.33,10.98,11.28,10.97,0.31,2.8259,82324.0,91929.554,1.68,4.2032,1.88,48.7876,40.8457,3.0218,1.1908,1.223,0.7057,0.7073,49280.9413,49001.6631,19586.0354,555889.0179,552738.7598,12.07,9.87,2.678
002782,可立克,元器件,深圳,20151222,002782.SZ,20240711,10.82,10.98,10.73,10.97,10.61,0.36,3.393,51861.5,56418.687,1.0584,2.6479,1.25,47.4468,39.7232,2.9388,1.1581,1.1893,0.7257,0.7272,49280.9413,49001.6631,19586.0354,540611.9261,537548.2442,11.67,9.55,2.678
002782,可立克,元器件,深圳,20151222,002782.SZ,20240710,10.52,10.76,10.52,10.61,10.6,0.01,0.0943,39028.35,41644.74,0.7965,1.9927,0.94,45.8898,38.4196,2.8424,1.1201,1.1503,0.7503,0.7519,49280.9413,49001.6631,19586.0354,522870.7872,519907.6455,11.66,9.54,2.678
002782,可立克,元器件,深圳,20151222,002782.SZ,20240709,10.08,10.65,10.02,10.6,10.12,0.48,4.7431,54208.35,56231.088,1.1063,2.7677,1.35,45.8465,38.3834,2.8397,1.119,1.1492,0.751,0.7526,49280.9413,49001.6631,19586.0354,522377.9778,519417.6289,11.13,9.11,2.678
002782,可立克,元器件,深圳,20151222,002782.SZ,20240708,10.36,10.39,10.08,10.12,10.43,-0.31,-2.9722,34944.5,35728.832,0.7131,1.7842,0.7,43.7705,36.6452,2.7111,1.0684,1.0972,0.7866,0.7883,49280.9413,49001.6631,19586.0354,498723.126,495896.8306,11.47,9.39,2.678
002782,可立克,元器件,深圳,20151222,002782.SZ,20240705,10.25,10.53,10.13,10.43,10.35,0.08,0.7729,38518.0,39755.233,0.7861,1.9666,0.7,45.1112,37.7678,2.7941,1.1011,1.1308,0.7632,0.7649,49280.9413,49001.6631,19586.0354,514000.2178,511087.3461,11.39,9.32,2.678
002782,可立克,元器件,深圳,20151222,002782.SZ,20240704,10.54,10.72,10.33,10.35,10.61,-0.26,-2.4505,40869.85,42846.472,0.8341,2.0867,0.72,44.7652,37.4781,2.7727,1.0926,1.1221,0.7691,0.7708,49280.9413,49001.6631,19586.0354,510057.7425,507167.2131,11.67,9.55,2.678
002782,可立克,元器件,深圳,20151222,002782.SZ,20240703,10.8,10.81,10.54,10.61,10.81,-0.2,-1.8501,38495.0,40952.941,0.7856,1.9654,0.66,45.8898,38.4196,2.8424,1.1201,1.1503,0.7503,0.7519,49280.9413,49001.6631,19586.0354,522870.7872,519907.6455,11.89,9.73,2.678
002782,可立克,元器件,深圳,20151222,002782.SZ,20240702,10.97,11.05,10.76,10.81,10.97,-0.16,-1.4585,47671.6,51964.9,0.9729,2.434,0.79,46.7548,39.1438,2.8959,1.1412,1.172,0.7364,0.738,49280.9413,49001.6631,19586.0354,532726.9755,529707.9781,12.07,9.87,2.678
002782,可立克,元器件,深圳,20151222,002782.SZ,20240701,11.17,11.49,10.6,10.97,11.08,-0.11,-0.9928,82730.05,90417.725,1.6883,4.2239,1.47,47.4468,39.7232,2.9388,1.1581,1.1893,0.7257,0.7272,49280.9413,49001.6631,19586.0354,540611.9261,537548.2442,12.19,9.97,2.678
002782,可立克,元器件,深圳,20151222,002782.SZ,20240628,10.72,11.23,10.62,11.08,10.63,0.45,4.2333,67012.79,73768.194,1.3676,3.4215,1.3,47.9226,40.1215,2.9683,1.1697,1.2013,0.7184,0.72,49280.9413,49001.6631,19586.0354,546032.8296,542938.4271,11.69,9.57,2.678
002782,可立克,元器件,深圳,20151222,002782.SZ,20240627,10.89,11.04,10.58,10.63,10.84,-0.21,-1.9373,47171.44,51062.655,0.9626,2.4084,0.87,45.9763,38.492,2.8477,1.1222,1.1525,0.7489,0.7505,49280.9413,49001.6631,19586.0354,523856.406,520887.6788,11.92,9.76,2.678
002782,可立克,元器件,深圳,20151222,002782.SZ,20240626,10.34,10.86,10.21,10.84,10.36,0.48,4.6332,48854.44,51582.395,0.997,2.4944,0.79,46.8846,39.2524,2.904,1.1444,1.1752,0.7344,0.736,49280.9413,49001.6631,19586.0354,534205.4037,531178.028,11.4,9.32,2.678
002782,可立克,元器件,深圳,20151222,002782.SZ,20240625,10.49,10.59,10.25,10.36,10.49,-0.13,-1.2393,54768.26,56828.638,1.1177,2.7963,0.79,44.8085,37.5143,2.7754,1.0937,1.1232,0.7684,0.7701,49280.9413,49001.6631,19586.0354,510550.5519,507657.2297,11.54,9.44,2.6781
002782,可立克,元器件,深圳,20151222,002782.SZ,20240624,11.1,11.14,10.46,10.49,11.14,-0.65,-5.8348,64130.0,68890.717,1.3087,3.2743,0.96,45.3708,37.985,2.8102,1.1074,1.1373,0.7589,0.7605,49280.9413,49001.6631,19586.0354,516957.0742,514027.4459,12.25,10.03,2.6777
002782,可立克,元器件,深圳,20151222,002782.SZ,20240621,11.2,11.24,11.0,11.14,11.28,-0.14,-1.2411,42037.99,46741.122,0.8579,2.1463,0.63,48.1821,40.3387,2.9843,1.176,1.2078,0.7146,0.7161,49280.9413,49001.6631,19586.0354,548989.6861,545878.5269,12.41,10.15,2.6777
002782,可立克,元器件,深圳,20151222,002782.SZ,20240620,11.44,11.62,11.25,11.28,11.58,-0.3,-2.5907,62317.0,71204.269,1.2717,3.1817,0.98,48.7876,40.8457,3.0218,1.1908,1.223,0.7057,0.7073,49280.9413,49001.6631,19586.0354,555889.0179,552738.7598,12.74,10.42,2.6777
002782,可立克,元器件,深圳,20151222,002782.SZ,20240619,11.77,11.79,11.5,11.58,11.8,-0.22,-1.8644,85004.0,98552.129,1.7347,4.34,1.54,50.0852,41.932,3.1022,1.2225,1.2555,0.6874,0.6889,49280.9413,49001.6631,19586.0354,570673.3003,567439.2587,12.98,10.62,2.6777
002782,可立克,元器件,深圳,20151222,002782.SZ,20240618,11.52,12.2,11.47,11.8,11.53,0.27,2.3417,94161.2,110666.355,1.9216,4.8076,2.12,51.0367,42.7286,3.1611,1.2457,1.2793,0.6746,0.6761,49280.9413,49001.6631,19586.0354,581515.1073,578219.6246,12.68,10.38,2.6777
002782,可立克,元器件,深圳,20151222,002782.SZ,20240617,11.35,11.61,11.26,11.53,11.34,0.19,1.6755,49498.0,56893.314,1.0101,2.5272,1.17,49.8689,41.751,3.0888,1.2172,1.2501,0.6904,0.6919,49280.9413,49001.6631,19586.0354,568209.2532,564989.1755,12.47,10.21,2.6777
002782,可立克,元器件,深圳,20151222,002782.SZ,20240614,11.25,11.35,11.03,11.34,11.15,0.19,1.704,43890.0,49254.156,0.8957,2.2409,0.97,49.0471,41.063,3.0379,1.1972,1.2295,0.702,0.7035,49280.9413,49001.6631,19586.0354,558845.8743,555678.8596,12.27,10.04,2.6777
002782,可立克,元器件,深圳,20151222,002782.SZ,20240613,11.08,11.28,11.08,11.15,11.09,0.06,0.541,44294.0,49521.551,0.9039,2.2615,1.01,48.2253,40.3749,2.987,1.1771,1.2089,0.7139,0.7155,49280.9413,49001.6631,19586.0354,549482.4955,546368.5436,12.2,9.98,2.6777
002782,可立克,元器件,深圳,20151222,002782.SZ,20240612,10.9,11.21,10.85,11.09,10.89,0.2,1.8365,44925.29,49863.026,0.9168,2.2937,0.93,47.9658,40.1577,2.9709,1.1708,1.2024,0.7178,0.7194,49280.9413,49001.6631,19586.0354,546525.639,543428.4438,11.98,9.8,2.6777
002782,可立克,元器件,深圳,20151222,002782.SZ,20240611,10.65,10.92,10.43,10.89,10.65,0.24,2.2535,39711.04,42521.302,0.8104,2.0275,0.78,47.1008,39.4335,2.9174,1.1497,1.1807,0.731,0.7326,49280.9413,49001.6631,19586.0354,536669.4508,533628.1112,11.72,9.59,2.6777
002782,可立克,元器件,深圳,20151222,002782.SZ,20240607,10.68,10.78,10.45,10.65,10.55,0.1,0.9479,38162.56,40519.291,0.7788,1.9485,0.7,46.0628,38.5644,2.8531,1.1243,1.1546,0.7475,0.7491,49280.9413,49001.6631,19586.0354,524842.0248,521867.712,11.61,9.5,2.6777
002782,可立克,元器件,深圳,20151222,002782.SZ,20240606,10.92,11.11,10.51,10.55,10.93,-0.38,-3.4767,58699.2,62730.63,1.1979,2.997,1.17,45.6303,38.2023,2.8263,1.1138,1.1438,0.7545,0.7562,49280.9413,49001.6631,19586.0354,519913.9307,516967.5457,12.02,9.84,2.6777
002782,可立克,元器件,深圳,20151222,002782.SZ,20240605,11.14,11.25,10.91,10.93,11.19,-0.26,-2.3235,38189.0,42284.309,0.7793,1.9498,0.76,47.2738,39.5783,2.9281,1.1539,1.185,0.7283,0.7299,49280.9413,49001.6631,19586.0354,538640.6884,535588.1777,12.31,10.07,2.6777
002782,可立克,元器件,深圳,20151222,002782.SZ,20240604,11.4,11.4,10.9,11.19,11.33,-0.14,-1.2357,65764.0,72750.736,1.3421,3.3577,1.43,48.3984,40.5198,2.9977,1.1813,1.2132,0.7114,0.7129,49280.9413,49001.6631,19586.0354,551453.7331,548328.6101,12.46,10.2,2.6777
002782,可立克,元器件,深圳,20151222,002782.SZ,20240603,11.54,11.64,11.24,11.33,11.51,-0.18,-1.5639,53959.97,61467.537,1.1012,2.755,1.16,49.0039,41.0267,3.0352,1.1961,1.2284,0.7026,0.7041,49280.9413,49001.6631,19586.0354,558353.0649,555188.8429,12.66,10.36,2.6777
002782,可立克,元器件,深圳,20151222,002782.SZ,20240531,11.44,11.63,11.42,11.51,11.39,0.12,1.0536,54361.11,62726.368,1.1094,2.7755,1.21,49.7824,41.6785,3.0835,1.2151,1.2479,0.6916,0.6931,49280.9413,49001.6631,19586.0354,567223.6344,564009.1423,12.53,10.25,2.6777
002782,可立克,元器件,深圳,20151222,002782.SZ,20240530,11.29,11.43,11.15,11.39,11.39,0.0,0.0,38395.5,43532.081,0.7836,1.9604,0.83,49.2634,41.244,3.0513,1.2024,1.2349,0.6989,0.7004,49280.9413,49001.6631,19586.0354,561309.9214,558128.9427,12.53,10.25,2.6777
002782,可立克,元器件,深圳,20151222,002782.SZ,20240529,11.39,11.51,11.28,11.39,11.34,0.05,0.4409,40405.5,46036.711,0.8246,2.063,0.79,49.2634,41.244,3.0513,1.2024,1.2349,0.6989,0.7004,49280.9413,49001.6631,19586.0354,561309.9214,558128.9427,12.47,10.21,2.6777
002782,可立克,元器件,深圳,20151222,002782.SZ,20240528,11.25,11.51,11.17,11.34,11.33,0.01,0.0883,43307.62,49322.105,0.8838,2.2111,0.88,49.0471,41.063,3.0379,1.1972,1.2295,0.702,0.7035,49280.9413,49001.6631,19586.0354,558845.8743,555678.8596,12.46,10.2,2.6777
002782,可立克,元器件,深圳,20151222,002782.SZ,20240527,11.15,11.35,10.97,11.33,11.26,0.07,0.6217,56487.0,62803.979,1.1528,2.884,1.26,49.0039,41.0267,3.0352,1.1961,1.2284,0.7026,0.7041,49280.9413,49001.6631,19586.0354,558353.0649,555188.8429,12.39,10.13,2.6777
002782,可立克,元器件,深圳,20151222,002782.SZ,20240524,11.39,11.53,11.25,11.26,11.34,-0.08,-0.7055,45948.12,52353.373,0.9377,2.346,1.07,48.7011,40.7733,3.0165,1.1887,1.2208,0.707,0.7085,49280.9413,49001.6631,19586.0354,554903.399,551758.7265,12.47,10.21,2.6777
002782,可立克,元器件,深圳,20151222,002782.SZ,20240523,11.57,11.59,11.3,11.34,11.6,-0.26,-2.2414,45616.86,52143.851,0.9309,2.3291,1.11,49.0471,41.063,3.0379,1.1972,1.2295,0.702,0.7035,49280.9413,49001.6631,19586.0354,558845.8743,555678.8596,12.76,10.44,2.6777
002782,可立克,元器件,深圳,20151222,002782.SZ,20240522,11.32,11.64,11.32,11.6,11.32,0.28,2.4735,64901.53,74776.767,1.3245,3.3137,1.78,50.1717,42.0044,3.1076,1.2246,1.2576,0.6862,0.6877,49280.9413,49001.6631,19586.0354,571658.9191,568419.292,12.45,10.19,2.6777
002782,可立克,元器件,深圳,20151222,002782.SZ,20240521,11.35,11.39,11.23,11.32,11.34,-0.02,-0.1764,32122.12,36364.553,0.6555,1.6401,0.8,48.9606,40.9905,3.0326,1.195,1.2273,0.7032,0.7048,49280.9413,49001.6631,19586.0354,557860.2555,554698.8263,12.47,10.21,2.6777
002782,可立克,元器件,深圳,20151222,002782.SZ,20240520,11.4,11.46,11.28,11.34,11.33,0.01,0.0883,35647.13,40461.423,0.7275,1.82,0.81,49.0471,41.063,3.0379,1.1972,1.2295,0.702,0.7035,49280.9413,49001.6631,19586.0354,558845.8743,555678.8596,12.46,10.2,2.6777
002782,可立克,元器件,深圳,20151222,002782.SZ,20240517,11.21,11.34,11.11,11.33,11.23,0.1,0.8905,36378.24,40850.712,0.7424,1.8574,0.79,49.0039,41.0267,3.0352,1.1961,1.2284,0.7026,0.7041,49280.9413,49001.6631,19586.0354,558353.0649,555188.8429,12.35,10.11,2.6777
002782,可立克,元器件,深圳,20151222,002782.SZ,20240516,11.36,11.41,11.18,11.23,11.24,-0.01,-0.089,37346.0,42224.825,0.7621,1.9068,0.78,48.5714,40.6646,3.0084,1.1855,1.2175,0.7089,0.7104,49280.9413,49001.6631,19586.0354,553424.9708,550288.6766,12.36,10.12,2.6777
002782,可立克,元器件,深圳,20151222,002782.SZ,20240515,11.35,11.49,11.24,11.24,11.37,-0.13,-1.1434,41291.0,46871.104,0.8426,2.1082,0.86,48.6146,40.7008,3.0111,1.1866,1.2186,0.7082,0.7098,49280.9413,49001.6631,19586.0354,553917.7802,550778.6932,12.51,10.23,2.6777
002782,可立克,元器件,深圳,20151222,002782.SZ,20240514,11.37,11.58,11.32,11.45,11.43,0.02,0.175,51162.12,58623.245,1.0441,2.6122,1.07,49.5229,41.4613,3.0032,1.2088,1.2414,0.6952,,49280.9413,49001.6631,19586.0354,564266.7779,561069.0425,12.57,10.29,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240513,11.34,11.54,11.18,11.43,11.42,0.01,0.0876,52852.5,60141.354,1.0786,2.6985,1.09,49.4364,41.3888,2.998,1.2067,1.2392,0.6964,,49280.9413,49001.6631,19586.0354,563281.1591,560089.0092,12.56,10.28,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240510,11.6,11.65,11.36,11.42,11.6,-0.18,-1.5517,48622.23,55727.561,0.9923,2.4825,0.94,49.3931,41.3526,2.9953,1.2056,1.2381,0.6971,0.6971,49280.9413,49001.6631,19586.0354,562788.3496,559598.9926,12.76,10.44,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240509,11.41,11.65,11.4,11.6,11.38,0.22,1.9332,44813.65,51871.979,0.9145,2.288,0.72,50.1717,42.0044,3.0425,1.2246,1.2576,0.6862,0.6862,49280.9413,49001.6631,19586.0354,571658.9191,568419.292,12.52,10.24,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240508,11.57,11.61,11.36,11.38,11.53,-0.15,-1.301,43077.0,49411.768,0.8791,2.1994,0.6,49.2201,41.2078,2.9848,1.2014,1.2338,0.6995,0.6995,49280.9413,49001.6631,19586.0354,560817.112,557638.9261,12.68,10.38,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240507,11.49,11.59,11.4,11.53,11.52,0.01,0.0868,49338.86,56778.399,1.0069,2.5191,0.61,49.8689,41.751,3.0242,1.2172,1.2501,0.6904,0.6904,49280.9413,49001.6631,19586.0354,568209.2532,564989.1755,12.67,10.37,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240506,11.52,11.73,11.48,11.52,11.36,0.16,1.4085,56451.45,65196.423,1.152,2.8822,0.7,49.8257,41.7147,3.0216,1.2162,1.249,0.691,0.691,49280.9413,49001.6631,19586.0354,567716.4438,564499.1589,12.5,10.22,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240430,11.49,11.49,11.26,11.36,11.46,-0.1,-0.8726,64369.6,73083.847,1.3136,3.2865,0.85,49.1336,41.1354,2.9796,1.1993,1.2316,0.7007,0.7007,49280.9413,49001.6631,19586.0354,559831.4932,556658.8928,12.61,10.31,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240429,11.03,11.68,11.03,11.46,11.02,0.44,3.9927,97082.51,110577.027,1.9812,4.9567,1.48,49.5661,41.4975,3.0058,1.2098,1.2425,0.6946,0.6946,49280.9413,49001.6631,19586.0354,564759.5873,561559.0591,12.12,9.92,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240426,10.62,11.09,10.62,11.02,10.69,0.33,3.087,89121.5,97543.142,1.8187,4.5503,1.55,47.6631,39.9042,2.8904,1.1634,1.1948,0.7224,0.7224,49280.9413,49001.6631,19586.0354,543075.9731,539998.3274,11.76,9.62,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240425,10.95,11.0,10.5,10.69,10.39,0.3,2.8874,100444.78,107489.377,2.0498,5.1284,2.07,46.2358,38.7093,2.8039,1.1285,1.159,0.7447,0.7447,49280.9413,49001.6631,19586.0354,526813.2625,523827.7785,11.43,9.35,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240424,10.19,10.39,10.15,10.39,10.17,0.22,2.1632,49978.0,51552.507,1.0199,2.5517,0.98,44.9382,44.9382,2.8031,1.0969,1.0969,0.7662,0.7662,49280.9413,49001.6631,19586.0354,512028.9801,509127.2796,11.19,9.15,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240423,10.03,10.28,10.03,10.17,10.01,0.16,1.5984,42657.25,43375.425,0.8705,2.1779,0.72,43.9867,43.9867,2.7438,1.0736,1.0736,0.7827,0.7827,49280.9413,49001.6631,19586.0354,501187.173,498346.9137,11.01,9.01,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240422,9.77,10.12,9.55,10.01,9.94,0.07,0.7042,46510.42,46235.76,0.9492,2.3747,0.74,43.2947,43.2947,2.7006,1.0568,1.0568,0.7952,0.7952,49280.9413,49001.6631,19586.0354,493302.2224,490506.6476,10.93,8.95,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240419,10.08,10.13,9.85,9.94,10.13,-0.19,-1.8756,48732.01,48481.31,0.9945,2.4881,0.77,42.9919,42.9919,2.6817,1.0494,1.0494,0.8008,0.8008,49280.9413,49001.6631,19586.0354,489852.5565,487076.5312,11.14,9.12,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240418,10.35,10.35,9.98,10.13,10.2,-0.07,-0.6863,54723.0,55628.688,1.1168,2.794,0.89,43.8137,43.8137,2.733,1.0694,1.0694,0.7858,0.7858,49280.9413,49001.6631,19586.0354,499215.9354,496386.8472,11.22,9.18,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240417,9.5,10.21,9.5,10.2,9.42,0.78,8.2803,61851.42,61478.228,1.2622,3.1579,1.04,44.1165,44.1165,2.7519,1.0768,1.0768,0.7804,0.7804,49280.9413,49001.6631,19586.0354,502665.6013,499816.9636,10.36,8.48,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240416,10.15,10.17,9.38,9.42,10.13,-0.71,-7.0089,83971.76,80730.669,1.7137,4.2873,1.59,40.7429,40.7429,2.5414,0.9945,0.9945,0.8451,0.8451,49280.9413,49001.6631,19586.0354,464226.467,461595.6664,11.14,9.12,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240415,10.53,10.65,9.96,10.13,10.53,-0.4,-3.7987,66277.98,67582.415,1.3526,3.3839,1.35,43.8137,43.8137,2.733,1.0694,1.0694,0.7858,0.7858,49280.9413,49001.6631,19586.0354,499215.9354,496386.8472,11.58,9.48,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240412,10.62,10.79,10.51,10.53,10.66,-0.13,-1.2195,50183.43,53128.219,1.0241,2.5622,0.98,45.5438,45.5438,2.8409,1.1116,1.1116,0.756,0.756,49280.9413,49001.6631,19586.0354,518928.3119,515987.5124,11.73,9.59,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240411,10.57,10.86,10.52,10.66,10.69,-0.03,-0.2806,43789.5,47000.233,0.8936,2.2358,0.82,46.106,46.106,2.876,1.1254,1.1254,0.7468,0.7468,49280.9413,49001.6631,19586.0354,525334.8343,522357.7286,11.76,9.62,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240410,10.99,11.02,10.64,10.69,10.98,-0.29,-2.6412,52094.5,55954.251,1.0631,2.6598,0.94,46.2358,46.2358,2.8841,1.1285,1.1285,0.7447,0.7447,49280.9413,49001.6631,19586.0354,526813.2625,523827.7785,12.08,9.88,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240409,10.59,10.99,10.59,10.98,10.58,0.4,3.7807,51595.52,55931.563,1.0529,2.6343,0.91,47.4901,47.4901,2.9623,1.1592,1.1592,0.725,0.725,49280.9413,49001.6631,19586.0354,541104.7355,538038.2608,11.64,9.52,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240408,10.91,10.99,10.56,10.58,10.93,-0.35,-3.2022,47154.95,50581.181,0.9623,2.4076,0.74,45.76,45.76,2.8544,1.1169,1.1169,0.7524,0.7524,49280.9413,49001.6631,19586.0354,521392.359,518437.5956,12.02,9.84,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240403,11.43,11.46,10.85,10.93,11.18,-0.25,-2.2361,60895.04,66999.643,1.2427,3.1091,0.74,47.2738,47.2738,2.9488,1.1539,1.1539,0.7283,0.7283,49280.9413,49001.6631,19586.0354,538640.6884,535588.1777,12.3,10.06,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240402,11.22,11.29,11.01,11.18,11.28,-0.1,-0.8865,55786.39,62312.292,1.1386,2.8491,0.68,48.3551,48.3551,3.0163,1.1803,1.1803,0.712,0.712,49280.9413,48995.9163,19580.2886,550960.9237,547774.3442,12.41,10.15,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240401,11.0,11.3,10.98,11.28,10.95,0.33,3.0137,62655.46,69844.279,1.2788,3.1999,0.78,48.7876,48.7876,3.0433,1.1908,1.1908,0.7057,0.7057,49280.9413,48995.9163,19580.2886,555889.0179,552673.9359,12.05,9.86,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240329,10.8,11.02,10.67,10.95,10.82,0.13,1.2015,57490.86,62301.646,1.1734,2.9362,0.71,47.3603,47.3603,2.9542,1.156,1.156,0.727,0.727,49280.9413,48995.9163,19580.2886,539626.3072,536505.2835,11.9,9.74,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240328,10.5,11.0,10.5,10.82,10.64,0.18,1.6917,81970.0,88369.195,1.673,4.1864,1.09,46.7981,46.7981,2.9192,1.1423,1.1423,0.7357,0.7357,49280.9413,48995.9163,19580.2886,533219.7849,530135.8144,11.7,9.58,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240327,11.61,11.67,10.64,10.64,11.78,-1.14,-9.6774,152585.24,167370.146,3.1142,7.7928,2.63,46.0195,46.0195,2.8706,1.1233,1.1233,0.7482,0.7482,49280.9413,48995.9163,19580.2886,524349.2154,521316.5494,12.96,10.6,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240326,11.73,11.86,11.53,11.78,11.71,0.07,0.5978,53989.65,63345.892,1.1019,2.7573,0.87,52.1867,33.332,3.1698,1.7766,1.2234,0.6758,0.6758,49280.9413,48995.9163,19580.2886,580529.4885,577171.894,12.88,10.54,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240325,12.17,12.22,11.71,11.71,12.15,-0.44,-3.6214,55794.77,66796.599,1.1388,2.8495,0.87,51.8766,33.1339,3.151,1.766,1.2162,0.6798,0.6798,49280.9413,48995.9163,19580.2886,577079.8226,573742.1799,13.37,10.94,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240322,12.26,12.35,12.02,12.15,12.3,-0.15,-1.2195,57858.45,70481.986,1.1809,2.9549,0.91,53.8259,34.3789,3.2694,1.8324,1.2619,0.6552,0.6552,49280.9413,48995.9163,19580.2886,598763.4368,595300.383,13.53,11.07,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240321,12.33,12.39,12.15,12.3,12.35,-0.05,-0.4049,55603.46,68303.824,1.1349,2.8398,0.85,54.4904,34.8034,3.3097,1.855,1.2774,0.6472,0.6472,49280.9413,48995.9163,19580.2886,606155.578,602649.7705,13.59,11.12,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240320,12.18,12.37,12.14,12.35,12.16,0.19,1.5625,66892.55,81890.086,1.3653,3.4163,0.96,54.7119,34.9449,3.3232,1.8625,1.2826,0.6446,0.6446,49280.9413,48995.9163,19580.2886,608619.6251,605099.5663,13.38,10.94,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240319,12.14,12.34,12.11,12.16,12.14,0.02,0.1647,72921.55,89102.285,1.4883,3.7242,1.05,53.8702,34.4072,3.272,1.8339,1.2629,0.6546,0.6546,49280.9413,48995.9163,19580.2886,599256.2462,595790.3422,13.35,10.93,2.659
002782,可立克,元器件,深圳,20151222,002782.SZ,20240318,12.09,12.15,11.92,12.14,11.95,0.19,1.59,67904.0,81733.662,1.3859,3.468,0.92,53.7816,34.3507,3.2667,1.8309,1.2608,0.6557,0.6557,49280.9413,48995.9163,19580.2886,598270.6274,594810.4239,13.15,10.76,2.659
