股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240712,9.66,9.89,9.6,9.69,9.64,0.05,0.5187,2982.45,2890.472,0.8356,1.276,0.75,11.7427,11.4344,1.6685,1.3998,1.3435,,,7340.0,3569.3553,2337.3056,71124.6,34587.0529,,,1.4506
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240711,9.75,9.78,9.55,9.64,9.56,0.08,0.8368,6181.42,5955.014,1.7318,2.6447,1.99,11.6821,11.3754,1.6599,1.3926,1.3365,,,7340.0,3569.3553,2337.3056,70757.6,34408.5851,,,1.4506
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240710,9.72,9.81,9.44,9.56,9.71,-0.15,-1.5448,2501.9,2416.901,0.7009,1.0704,0.84,11.5852,11.281,1.6461,1.381,1.3254,,,7340.0,3569.3553,2337.3056,70170.4,34123.0367,,,1.4506
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240709,9.68,9.83,9.45,9.71,9.59,0.12,1.2513,4905.86,4719.518,1.3744,2.0989,1.99,11.7669,11.458,1.6719,1.4027,1.3462,,,7340.0,3569.3553,2337.3056,71271.4,34658.44,,,1.4506
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240708,9.99,9.99,9.48,9.59,9.77,-0.18,-1.8424,2496.08,2420.718,0.6993,1.0679,0.85,11.6215,11.3164,1.6512,1.3854,1.3296,,,7340.0,3569.3553,2337.3056,70390.6,34230.1173,,,1.4506
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240705,9.9,10.02,9.65,9.77,10.0,-0.23,-2.3,3790.36,3726.92,1.0619,1.6217,1.57,11.8397,11.5288,1.6822,1.4114,1.3546,,,7340.0,3569.3553,2337.3056,71711.8,34872.6013,,,1.4506
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240704,10.09,10.24,9.75,10.0,10.09,-0.09,-0.892,1824.44,1828.7,0.5111,0.7806,0.78,12.1184,11.8002,1.7218,1.4446,1.3864,,,7340.0,3569.3553,2337.3056,73400.0,35693.553,,,1.4506
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240703,10.46,10.46,10.0,10.09,10.37,-0.28,-2.7001,1881.54,1911.578,0.5271,0.805,0.72,12.2274,11.9064,1.7373,1.4576,1.3989,,,7340.0,3569.3553,2337.3056,74060.6,36014.795,,,1.4506
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240702,10.63,10.72,10.37,10.37,10.61,-0.24,-2.262,2320.2,2445.305,0.65,0.9927,0.92,12.5668,12.2368,1.7855,1.498,1.4377,,,7340.0,3569.3553,2337.3056,76115.8,37014.2145,,,1.4506
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240701,10.82,10.83,10.58,10.61,10.75,-0.14,-1.3023,4820.95,5130.318,1.3507,2.0626,2.33,12.8576,12.52,1.8269,1.5327,1.471,,,7340.0,3569.3553,2337.3056,77877.4,37870.8597,,,1.4506
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240628,10.8,10.85,10.7,10.75,10.7,0.05,0.4673,1254.1,1352.505,0.3514,0.5366,0.46,13.0273,12.6852,1.851,1.5529,1.4904,,,7340.0,3569.3553,2337.3056,78905.0,38370.5695,,,1.4506
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240627,11.32,11.32,11.13,11.2,11.3,-0.1,-0.885,1467.68,1641.06,0.4112,0.6279,0.54,13.5726,13.2162,1.7756,1.618,1.5528,,,7340.0,3569.3553,2337.3056,82208.0,39976.7794,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240626,11.15,11.35,10.92,11.3,11.05,0.25,2.2624,3198.45,3570.611,0.8961,1.3684,1.24,13.6938,13.3342,1.7914,1.6324,1.5667,,,7340.0,3569.3553,2337.3056,82942.0,40333.7149,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240625,11.03,11.29,10.85,11.05,11.03,0.02,0.1813,1854.73,2057.55,0.5196,0.7935,0.75,13.3908,13.0392,1.7518,1.5963,1.532,,,7340.0,3569.3553,2337.3056,81107.0,39441.3761,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240624,11.4,11.4,10.95,11.03,11.37,-0.34,-2.9903,2579.96,2864.071,0.7228,1.1038,1.05,13.3666,13.0156,1.7486,1.5934,1.5292,,,7340.0,3569.3553,2337.3056,80960.2,39369.989,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240621,11.23,11.55,11.02,11.37,11.14,0.23,2.0646,4600.14,5238.922,1.2888,1.9681,2.38,13.7786,13.4168,1.8025,1.6425,1.5764,,,7340.0,3569.3553,2337.3056,83455.8,40583.5698,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240620,11.4,11.4,11.07,11.14,11.22,-0.08,-0.713,1411.76,1570.427,0.3955,0.604,0.77,13.4999,13.1454,1.7661,1.6093,1.5445,,,7340.0,3569.3553,2337.3056,81767.6,39762.618,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240619,11.07,11.5,11.01,11.22,11.07,0.15,1.355,2481.96,2804.484,0.6954,1.0619,1.35,13.5968,13.2398,1.7788,1.6208,1.5556,,,7340.0,3569.3553,2337.3056,82354.8,40048.1665,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240618,11.19,11.19,11.02,11.07,11.06,0.01,0.0904,1336.54,1479.3,0.3744,0.5718,0.62,13.415,13.0628,1.755,1.5992,1.5348,,,7340.0,3569.3553,2337.3056,81253.8,39512.7632,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240617,11.29,11.29,11.0,11.06,11.27,-0.21,-1.8634,2440.39,2711.509,0.6837,1.0441,1.27,13.4029,13.051,1.7534,1.5977,1.5334,,,7340.0,3569.3553,2337.3056,81180.4,39477.0696,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240614,11.3,11.3,10.95,11.27,11.21,0.06,0.5352,1997.85,2228.138,0.5597,0.8548,0.87,13.6574,13.2988,1.7867,1.6281,1.5625,,,7340.0,3569.3553,2337.3056,82721.8,40226.6342,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240613,11.42,11.49,11.21,11.21,11.42,-0.21,-1.8389,911.53,1031.155,0.2554,0.39,0.33,13.5847,13.228,1.7772,1.6194,1.5542,,,7340.0,3569.3553,2337.3056,82281.4,40012.4729,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240612,11.38,11.5,11.24,11.42,11.3,0.12,1.0619,2502.66,2837.411,0.7012,1.0707,0.79,13.8392,13.4758,1.8105,1.6497,1.5833,,,7340.0,3569.3553,2337.3056,83822.8,40762.0375,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240611,11.51,11.51,10.99,11.3,11.42,-0.12,-1.0508,2900.65,3254.577,0.8127,1.241,0.99,13.6938,13.3342,1.7914,1.6324,1.5667,,,7340.0,3569.3553,2337.3056,82942.0,40333.7149,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240607,11.35,11.48,11.3,11.42,11.32,0.1,0.8834,1300.1,1479.225,0.3642,0.5562,0.42,13.8392,13.4758,1.8105,1.6497,1.5833,,,7340.0,3569.3553,2337.3056,83822.8,40762.0375,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240606,11.74,11.74,11.24,11.32,11.63,-0.31,-2.6655,3859.93,4381.918,1.0814,1.6514,1.2,13.718,13.3578,1.7946,1.6353,1.5695,,,7340.0,3569.3553,2337.3056,83088.8,40405.102,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240605,11.85,12.05,11.51,11.63,11.85,-0.22,-1.8565,3156.26,3717.468,0.8843,1.3504,0.87,14.0937,13.7236,1.8438,1.6801,1.6124,,,7340.0,3569.3553,2337.3056,85364.2,41511.6021,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240604,11.58,12.09,11.47,11.85,11.49,0.36,3.1332,4707.3,5560.451,1.3188,2.014,1.26,14.3603,13.9832,1.8786,1.7118,1.6429,,,7340.0,3569.3553,2337.3056,86979.0,42296.8603,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240603,11.6,11.63,11.43,11.49,11.6,-0.11,-0.9483,1573.98,1812.592,0.441,0.6734,0.38,13.924,13.5584,1.8216,1.6598,1.593,,,7340.0,3569.3553,2337.3056,84336.6,41011.8924,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240531,11.7,11.77,11.55,11.6,11.7,-0.1,-0.8547,2097.83,2438.321,0.5877,0.8975,0.4,14.0573,13.6882,1.839,1.6757,1.6083,,,7340.0,3569.3553,2337.3056,85144.0,41404.5215,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240530,11.86,11.86,11.51,11.7,11.88,-0.18,-1.5152,4489.7,5237.149,1.2578,1.9209,0.48,14.1785,13.8062,1.8549,1.6902,1.6221,,,7340.0,3569.3553,2337.3056,85878.0,41761.457,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240529,11.9,12.01,11.66,11.88,11.98,-0.1,-0.8347,5287.79,6243.866,1.4814,2.2623,0.56,14.3966,14.0186,1.8834,1.7162,1.6471,,,7340.0,3569.3553,2337.3056,87199.2,42403.941,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240528,11.81,12.04,11.56,11.98,11.71,0.27,2.3057,5248.45,6249.763,1.4704,2.2455,0.59,14.5178,14.1366,1.8993,1.7306,1.661,,,7340.0,3569.3553,2337.3056,87933.2,42760.8765,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240527,11.86,11.87,11.55,11.71,11.89,-0.18,-1.5139,3805.39,4437.903,1.0661,1.6281,0.44,14.1906,13.818,1.8564,1.6916,1.6235,,,7340.0,3569.3553,2337.3056,85951.4,41797.1506,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240524,12.0,12.35,11.75,11.89,12.18,-0.29,-2.381,7468.66,8951.909,2.0924,3.1954,0.99,14.4088,14.0304,1.885,1.7176,1.6485,,,7340.0,3569.3553,2337.3056,87272.6,42439.6345,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240523,11.68,12.87,11.46,12.18,11.6,0.58,5.0,24896.25,30446.32,6.975,10.6517,7.93,14.7602,14.3726,1.931,1.7595,1.6887,,,7340.0,3569.3553,2337.3056,89401.2,43474.7476,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240522,11.08,11.65,11.08,11.6,11.12,0.48,4.3165,5929.81,6779.866,1.6613,2.537,2.37,14.0573,13.6882,1.839,1.6757,1.6083,,,7340.0,3569.3553,2337.3056,85144.0,41404.5215,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240521,11.23,11.34,11.1,11.12,11.33,-0.21,-1.8535,2307.82,2577.697,0.6466,0.9874,0.82,13.4756,13.1218,1.7629,1.6064,1.5417,,,7340.0,3569.3553,2337.3056,81620.8,39691.2309,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240520,11.51,11.53,11.26,11.33,11.47,-0.14,-1.2206,2512.56,2856.949,0.7039,1.075,0.64,13.7301,13.3696,1.7962,1.6367,1.5708,,,7340.0,3569.3553,2337.3056,83162.2,40440.7955,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240517,11.34,11.48,11.23,11.47,11.35,0.12,1.0573,2127.4,2413.507,0.596,0.9102,0.51,13.8998,13.5348,1.8184,1.657,1.5902,,,7340.0,3569.3553,2337.3056,84189.8,40940.5053,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240516,11.5,11.56,11.27,11.35,11.48,-0.13,-1.1324,2829.07,3212.223,0.7926,1.2104,0.65,13.7544,13.3932,1.7994,1.6396,1.5736,,,7340.0,3569.3553,2337.3056,83309.0,40512.1827,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240515,11.7,11.7,11.39,11.48,11.63,-0.15,-1.2898,2753.4,3162.668,0.7714,1.178,0.58,13.9119,13.5466,1.82,1.6584,1.5916,,,7340.0,3569.3553,2337.3056,84263.2,40976.1988,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240514,11.67,11.79,11.5,11.63,11.62,0.01,0.0861,3905.36,4549.531,1.0941,1.6709,0.73,14.0937,13.7236,1.8438,1.6801,1.6124,,,7340.0,3569.3553,2337.3056,85364.2,41511.6021,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240513,11.33,11.8,11.11,11.62,11.22,0.4,3.5651,7999.87,9243.805,2.2413,3.4227,1.77,14.0816,13.7118,1.8422,1.6786,1.611,,,7340.0,3569.3553,2337.3056,85290.8,41475.9086,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240510,11.4,11.47,11.21,11.22,11.37,-0.15,-1.3193,3323.14,3752.368,0.931,1.4218,0.71,13.5968,13.2398,1.7788,1.6208,1.5556,,,7340.0,3569.3553,2337.3056,82354.8,40048.1665,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240509,11.34,11.48,11.28,11.37,11.26,0.11,0.9769,3804.48,4334.377,1.0659,1.6277,0.72,13.7786,13.4168,1.8025,1.6425,1.5764,,,7340.0,3569.3553,2337.3056,83455.8,40583.5698,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240508,11.6,11.68,11.21,11.26,11.62,-0.36,-3.0981,4800.49,5479.565,1.3449,2.0539,0.79,13.6453,13.287,1.7851,1.6266,1.5611,,,7340.0,3569.3553,2337.3056,82648.4,40190.9407,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240507,11.99,11.99,11.52,11.62,11.96,-0.34,-2.8428,6717.53,7837.052,1.882,2.874,1.07,14.0816,13.7118,1.8422,1.6786,1.611,,,7340.0,3569.3553,2337.3056,85290.8,41475.9086,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240506,11.88,11.98,11.7,11.96,11.72,0.24,2.0478,3969.13,4702.305,1.112,1.6982,0.63,14.4936,14.113,1.8961,1.7277,1.6582,,,7340.0,3569.3553,2337.3056,87786.4,42689.4894,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240430,11.68,11.85,11.45,11.72,11.67,0.05,0.4284,4131.75,4833.491,1.1576,1.7677,0.69,14.2027,13.8298,1.858,1.6931,1.6249,,,7340.0,3569.3553,2337.3056,86024.8,41832.8441,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240429,11.6,11.98,11.59,11.67,11.44,0.23,2.0105,6855.31,8088.989,1.9206,2.9259,1.35,14.1422,13.7708,1.8501,1.6858,1.618,,,7340.0,3569.3553,2342.9414,85657.8,41654.3764,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240426,11.11,11.57,11.11,11.44,11.2,0.24,2.1429,8787.63,10010.106,2.462,3.7507,2.1,13.8634,13.8634,1.8668,1.6526,1.6526,,,7340.0,3569.3553,2342.9414,83969.6,40833.4246,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240425,11.17,11.55,11.06,11.2,11.07,0.13,1.1743,7617.2,8654.65,2.1341,3.2511,2.2,13.5726,13.5726,1.8277,1.618,1.618,,,7340.0,3569.3553,2342.9414,82208.0,39976.7794,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240424,10.8,11.08,10.8,11.07,10.83,0.24,2.2161,3960.36,4326.716,1.1095,1.6903,1.02,16.1728,13.3835,1.8059,1.926,1.5992,,,7340.0,3569.3553,2342.9414,81253.8,39512.7632,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240423,10.67,10.96,10.57,10.83,10.71,0.12,1.1204,2809.1,3035.327,0.787,1.199,0.68,15.8222,13.0933,1.7667,1.8842,1.5645,,,7340.0,3569.3553,2342.9414,79492.2,38656.1179,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240422,10.64,10.73,10.56,10.71,10.7,0.01,0.0935,2135.53,2274.489,0.5983,0.9115,0.5,15.6469,12.9483,1.7472,1.8634,1.5472,,,7340.0,3569.3553,2342.9414,78611.4,38227.7953,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240419,10.86,11.0,10.68,10.7,10.96,-0.26,-2.3723,4386.5,4727.509,1.2289,1.8722,1.13,15.6323,12.9362,1.7455,1.8616,1.5457,,,7340.0,3569.3553,2342.9414,78538.0,38192.1017,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240418,11.09,11.18,10.89,10.96,11.0,-0.04,-0.3636,3987.48,4414.751,1.1171,1.7019,1.01,16.0121,13.2505,1.7879,1.9069,1.5833,,,7340.0,3569.3553,2342.9414,80446.4,39120.1341,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240417,10.51,11.09,10.51,11.0,10.4,0.6,5.7692,6002.52,6559.091,1.6817,2.562,1.3,16.0706,13.2989,1.7945,1.9138,1.5891,,,7340.0,3569.3553,2342.9414,80740.0,39262.9083,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240416,10.75,10.75,10.21,10.4,10.85,-0.45,-4.1475,4064.15,4219.708,1.1386,1.7346,0.89,15.194,12.5735,1.6966,1.8094,1.5024,,,7340.0,3569.3553,2342.9414,76336.0,37121.2951,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240415,10.92,11.06,10.48,10.85,10.98,-0.13,-1.184,3010.09,3234.21,0.8433,1.2847,0.6,15.8514,13.1175,1.77,1.8877,1.5674,,,7340.0,3569.3553,2342.9414,79639.0,38727.505,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240412,11.05,11.15,10.96,10.98,11.07,-0.09,-0.813,2285.05,2520.936,0.6402,0.9753,0.42,16.0413,13.2747,1.7912,1.9103,1.5862,,,7340.0,3569.3553,2342.9414,80593.2,39191.5212,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240411,11.26,11.28,10.96,11.07,11.3,-0.23,-2.0354,4445.4,4922.451,1.2454,1.8974,0.7,16.1728,13.3835,1.8059,1.926,1.5992,,,7340.0,3569.3553,2342.9414,81253.8,39512.7632,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240410,11.07,11.68,10.92,11.3,11.0,0.3,2.7273,9237.63,10534.552,2.588,3.9427,1.74,16.5089,13.6616,1.8434,1.966,1.6324,,,7340.0,3569.3553,2342.9414,82942.0,40333.7149,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240409,10.81,11.07,10.73,11.0,10.71,0.29,2.7077,3905.99,4257.275,1.0943,1.6671,0.72,16.0706,13.2989,1.7945,1.9138,1.5891,,,7340.0,3569.3553,2342.9414,80740.0,39262.9083,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240408,11.05,11.07,10.71,10.71,11.13,-0.42,-3.7736,5160.38,5633.101,1.4457,2.2025,0.91,15.6469,12.9483,1.7472,1.8634,1.5472,,,7340.0,3569.3553,2342.9414,78611.4,38227.7953,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240403,11.13,11.23,10.95,11.13,11.28,-0.15,-1.3298,4760.62,5261.168,1.3337,2.0319,0.8,16.2605,13.456,1.8157,1.9364,1.6078,,,7340.0,3569.3553,2342.9414,81694.2,39726.9245,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240402,11.34,11.77,11.19,11.28,11.22,0.06,0.5348,8511.23,9713.848,2.3845,3.6327,1.65,16.4796,13.6374,1.8402,1.9625,1.6295,,,7340.0,3569.3553,2342.9414,82795.2,40262.3278,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240401,11.2,11.25,11.12,11.22,11.19,0.03,0.2681,4254.65,4754.918,1.192,1.8159,0.76,16.392,13.5648,1.8304,1.9521,1.6208,,,7340.0,3569.3553,2342.9414,82354.8,40048.1665,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240329,11.26,11.3,11.0,11.19,11.16,0.03,0.2688,4501.57,5013.033,1.2614,1.9218,0.74,16.3481,13.5286,1.8255,1.9469,1.6165,,,7340.0,3568.8153,2342.4014,82134.6,39935.0432,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240328,11.25,11.44,11.1,11.16,11.27,-0.11,-0.976,6192.02,6973.543,1.735,2.6434,0.91,16.3043,13.4923,1.8206,1.9417,1.6122,,,7340.0,3568.8153,2342.4014,81914.4,39827.9787,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240327,11.6,11.67,11.14,11.27,11.15,0.12,1.0762,6175.41,7058.916,1.7304,2.6364,0.89,16.465,13.6253,1.8385,1.9608,1.6281,,,7340.0,3568.8153,2342.4014,82721.8,40220.5484,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240326,11.3,11.33,11.01,11.15,11.31,-0.16,-1.4147,4651.08,5180.459,1.3033,1.9856,0.62,16.2897,13.4802,1.8189,1.9399,1.6107,,,7340.0,3568.8153,2342.4014,81841.0,39792.2906,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240325,11.63,11.75,11.08,11.31,11.7,-0.39,-3.3333,6508.42,7428.898,1.8237,2.7785,0.8,16.5235,13.6737,1.845,1.9678,1.6338,,,7340.0,3568.8153,2342.4014,83015.4,40363.301,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240322,11.8,11.89,11.52,11.7,11.89,-0.19,-1.598,6831.8,7981.078,1.9143,2.9166,0.65,17.0932,14.1452,1.9087,2.0356,1.6902,,,7340.0,3568.8153,2342.4014,85878.0,41755.139,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240321,12.22,12.22,11.81,11.89,12.3,-0.41,-3.3333,9753.44,11666.111,2.733,4.1639,0.97,17.3708,14.3749,1.9397,2.0687,1.7176,,,7340.0,3568.8153,2342.4014,87272.6,42433.2139,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240320,12.18,12.35,11.95,12.3,12.1,0.2,1.6529,6961.96,8496.551,1.9508,2.9721,0.67,17.9698,14.8705,2.0065,2.14,1.7769,,,7340.0,3568.8153,2342.4014,90282.0,43896.4282,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240319,12.25,12.34,12.08,12.1,12.25,-0.15,-1.2245,7254.61,8850.328,2.0328,3.0971,0.69,17.6776,14.6288,1.9739,2.1052,1.748,,,7340.0,3568.8153,2342.4014,88814.0,43182.6651,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240318,12.1,12.46,12.1,12.25,12.24,0.01,0.0817,9792.73,11970.161,2.744,4.2166,0.94,17.8968,14.8101,1.9984,2.1313,1.7696,,,7340.0,3568.8153,2322.4014,89915.0,43717.9874,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240315,11.71,12.5,11.33,12.24,11.61,0.63,5.4264,18901.48,22717.096,5.2963,8.1388,1.84,17.8822,14.798,1.9968,2.1296,1.7682,,,7340.0,3568.8153,2322.4014,89841.6,43682.2993,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240314,11.9,12.01,11.6,11.61,11.93,-0.32,-2.6823,7488.08,8832.089,2.0982,3.2243,0.51,16.9617,14.0363,1.894,2.02,1.6772,,,7340.0,3568.8153,2322.4014,85217.4,41433.9456,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240313,12.2,12.32,11.91,11.93,12.27,-0.34,-2.771,8167.28,9835.882,2.2885,3.5167,0.53,17.4293,14.4232,1.9462,2.0756,1.7234,,,7340.0,3568.8153,2322.4014,87566.2,42575.9665,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240312,12.41,12.41,12.12,12.27,12.41,-0.14,-1.1281,8193.93,10042.515,2.296,3.5282,0.5,17.926,14.8343,2.0017,2.1348,1.7725,,,7340.0,3568.8153,2322.4014,90061.8,43789.3637,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240311,12.24,12.73,12.24,12.41,12.31,0.1,0.8123,9463.18,11765.934,2.6516,4.0747,0.51,18.1305,15.0035,2.0245,2.1591,1.7927,,,7340.0,3568.8153,2322.4014,91089.4,44288.9979,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240308,12.54,12.69,12.03,12.31,12.73,-0.42,-3.2993,17946.89,22229.032,5.0288,7.7277,1.0,17.9844,14.8826,2.0082,2.1417,1.7783,,,7340.0,3568.8153,2322.4014,90355.4,43932.1163,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240307,12.43,13.79,12.42,12.73,12.53,0.2,1.5962,29991.6,39541.633,8.4038,12.914,1.66,18.598,15.3904,2.0767,2.2148,1.839,,,7340.0,3568.8153,2322.4014,93438.2,45431.0188,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240306,12.15,12.85,12.01,12.53,12.15,0.38,3.1276,11645.36,14505.769,3.2631,5.0144,0.49,18.3058,15.1486,2.0441,2.18,1.8101,,,7340.0,3568.8153,2322.4014,91970.2,44717.2557,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240305,12.51,12.65,12.04,12.15,12.84,-0.69,-5.3738,12505.44,15372.678,3.5041,5.3847,0.43,17.7507,14.6892,1.9821,2.1139,1.7552,,,7340.0,3568.8153,2322.4014,89181.0,43361.1059,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240304,13.16,13.3,12.61,12.84,13.4,-0.56,-4.1791,19906.84,25701.78,5.578,8.5717,0.61,18.7587,15.5234,2.0946,2.234,1.8549,,,7340.0,3568.8153,2322.4014,94245.6,45823.5885,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240301,13.69,14.22,13.34,13.4,13.66,-0.26,-1.9034,15878.96,21730.837,4.4494,6.8373,0.45,19.5769,16.2004,2.186,2.3314,1.9358,,,7340.0,3568.8153,2322.4014,98356.0,47822.125,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240229,12.8,13.92,12.76,13.66,13.45,0.21,1.5613,30144.33,40210.037,8.4466,12.9798,0.85,19.9567,16.5148,2.2284,2.3766,1.9733,,,7340.0,3568.8153,2322.4014,100264.4,48750.017,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240228,15.03,16.0,13.45,13.45,14.75,-1.3,-8.8136,41572.09,60969.034,11.6487,17.9005,1.17,19.6499,16.2609,2.1942,2.3401,1.943,,,7340.0,3568.8153,2322.4014,98723.0,48000.5658,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240227,13.86,15.0,13.43,14.75,14.09,0.66,4.6842,39189.42,56463.41,10.9811,17.2291,1.16,21.5492,17.1051,2.4848,2.5663,2.1588,,,7340.0,3568.8153,2274.6017,108265.0,52640.0257,,,1.3858
831689,克莱特,专用机械,山东,20220321,831689.BJ,20240226,13.76,14.77,13.44,14.09,13.34,0.75,5.6222,36279.83,50625.637,10.1658,15.95,1.22,20.5849,16.3397,2.3736,2.4514,2.0622,,,7340.0,3568.8153,2274.6017,103420.6,50284.6076,,,1.3858
