股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300454,深信服,软件服务,深圳,20180516,300454.SZ,20251121,113.67,116.33,111.88,111.9,115.2,-3.3,-2.8646,52086.05,591600.787,1.8716,2.2591,0.93,239.7981,67.8319,5.1854,6.278,5.8925,0.044,0.0556,42188.3707,27829.519,23055.919,4720878.6813,3114123.1761,138.24,92.16,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20251120,117.57,119.0,114.55,115.2,117.4,-2.2,-1.8739,42404.05,490349.21,1.5237,1.8392,0.67,246.8699,69.8323,5.3383,6.4631,6.0663,0.0427,0.054,42188.3707,27829.519,23055.919,4860100.3046,3205960.5888,140.88,93.92,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20251119,120.75,121.4,116.46,117.4,120.17,-2.77,-2.3051,55740.63,657729.029,2.0029,2.4176,0.87,251.5844,71.1659,5.4403,6.5865,6.1822,0.0419,0.053,42188.3707,27829.519,23055.919,4952914.7202,3267185.5306,144.2,96.14,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20251118,119.0,123.0,117.0,120.17,119.66,0.51,0.4262,78758.41,944020.206,2.83,3.416,1.25,257.5204,72.8451,5.5686,6.7419,6.328,0.0409,0.0518,42188.3707,27829.519,23055.919,5069776.507,3344273.2982,143.59,95.73,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20251117,117.06,120.88,116.1,119.66,117.0,2.66,2.2735,58415.5,696347.215,2.099,2.5336,0.85,256.4275,72.5359,5.545,6.7133,6.3012,0.0411,0.052,42188.3707,27829.519,23055.919,5048260.438,3330080.2435,140.4,93.6,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20251114,120.73,121.61,117.0,117.0,122.0,-5.0,-4.0984,45905.39,545966.704,1.6495,1.991,0.6,250.7272,70.9235,5.4217,6.5641,6.1611,0.042,0.0532,42188.3707,27829.519,23055.919,4936039.3719,3256053.723,146.4,97.6,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20251113,117.82,122.8,117.16,122.0,118.0,4.0,3.3898,75872.4,918396.88,2.7263,3.2908,0.9,261.4421,73.9544,5.6534,6.8446,6.4244,0.0403,0.051,42188.3707,27829.519,23055.919,5146981.2254,3395201.318,141.6,94.4,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20251112,119.04,120.09,116.51,118.0,120.09,-2.09,-1.7404,62931.84,741482.123,2.2613,2.7295,0.64,252.8702,71.5297,5.4681,6.6202,6.2137,0.0417,0.0527,42188.3707,27829.519,23055.919,4978227.7426,3283883.242,144.11,96.07,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20251111,120.15,123.0,118.68,120.09,121.69,-1.6,-1.3148,70947.8,854397.104,2.5494,3.0772,0.65,257.349,72.7966,5.5649,6.7375,6.3238,0.041,0.0518,42188.3707,27829.519,23055.919,5066401.4374,3342046.9367,146.03,97.35,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20251110,123.0,124.79,119.09,121.69,122.12,-0.43,-0.3521,88521.12,1073541.444,3.1808,3.8394,0.67,260.7777,73.7665,5.6391,6.8272,6.4081,0.0404,0.0511,42188.3707,27829.519,23055.919,5133902.8305,3386574.1671,146.54,97.7,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20251107,126.02,127.41,121.78,122.12,126.61,-4.49,-3.5463,84304.16,1041524.298,3.0293,3.6565,0.54,261.6992,74.0271,5.659,6.8513,6.4307,0.0403,0.051,42188.3707,27829.519,23055.919,5152043.8299,3398540.8603,151.93,101.29,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20251106,123.0,128.36,121.03,126.61,123.08,3.53,2.8681,113162.94,1414506.243,4.0663,4.9082,0.75,271.3211,76.7489,5.867,7.1032,6.6671,0.0389,0.0492,42188.3707,27829.519,23055.919,5341469.6143,3523495.4006,147.7,98.46,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20251105,124.98,127.11,119.63,123.08,128.93,-5.85,-4.5373,137069.58,1683992.782,4.9253,5.9451,0.98,263.7565,74.6091,5.7035,6.9052,6.4813,0.04,0.0506,42188.3707,27829.519,23055.919,5192544.6658,3425257.1985,154.72,103.14,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20251104,130.0,131.62,127.55,128.93,133.99,-5.06,-3.7764,125716.78,1623188.725,4.5174,5.4527,0.89,276.2928,78.1552,5.9746,7.2334,6.7893,0.0382,0.0483,42188.3707,27829.519,23055.919,5439346.6344,3588059.8847,160.79,107.19,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20251103,133.01,135.0,129.18,133.99,131.0,2.99,2.2824,196244.64,2599169.715,7.0517,8.5117,1.62,287.1362,81.2225,6.209,7.5173,7.0558,0.0367,0.0464,42188.3707,27829.519,23055.919,5652819.7901,3728877.2508,157.2,104.8,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20251031,115.51,132.24,115.4,131.0,115.3,15.7,13.6167,209035.5,2624506.34,7.5113,9.0665,2.35,280.7288,79.41,6.0705,7.3495,6.8983,0.0376,0.0475,42188.3707,27829.519,23055.919,5526676.5617,3645666.989,138.36,92.24,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20251030,114.0,119.0,112.95,115.3,114.69,0.61,0.5319,89425.57,1040552.905,3.2133,3.8786,1.13,247.0842,69.893,5.3429,6.4687,6.0716,0.0427,0.054,42188.3707,27829.519,23055.919,4864319.1417,3208743.5407,137.63,91.75,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20251029,115.01,115.99,112.66,114.69,114.07,0.62,0.5435,77517.36,886460.155,2.7854,3.3621,1.09,245.777,69.5232,5.3147,6.4345,6.0394,0.0429,0.0543,42188.3707,27829.519,23055.919,4838584.2356,3191767.5341,136.88,91.26,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20251028,117.0,118.4,111.77,114.07,112.88,1.19,1.0542,134287.24,1546685.509,4.8254,5.8244,2.53,244.4483,69.1473,5.286,6.3997,6.0068,0.0431,0.0546,42188.3707,27829.519,23055.919,4812427.4457,3174513.2323,135.46,90.3,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20251027,108.86,114.28,108.02,112.88,107.42,5.46,5.0829,94305.95,1054146.526,3.3887,4.0903,2.2,241.8982,84.8624,5.3337,6.3329,6.0884,0.0436,0.0551,42188.3707,27829.519,23055.919,4762223.2846,3141396.1047,128.9,85.94,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20251024,105.0,107.57,105.0,107.42,105.39,2.03,1.9262,48887.7,521745.612,1.7567,2.1204,1.16,230.1976,80.7576,5.0757,6.0266,5.7939,0.0458,0.0579,42188.3707,27829.519,23055.919,4531874.7806,2989446.931,126.47,84.31,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20251023,105.47,106.28,103.06,105.39,104.36,1.03,0.987,40132.99,419059.223,1.4421,1.7407,0.88,225.8474,79.2314,4.9798,5.9127,5.6844,0.0467,0.059,42188.3707,27829.519,23055.919,4446232.3881,2932953.0074,125.23,83.49,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20251022,104.8,105.8,103.8,104.36,105.74,-1.38,-1.3051,38116.41,398377.707,1.3696,1.6532,0.79,223.6401,78.4571,4.9311,5.8549,5.6289,0.0471,0.0596,42188.3707,27829.519,23055.919,4402778.3663,2904288.6028,126.89,84.59,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20251021,105.6,106.77,104.6,105.74,104.51,1.23,1.1769,43740.26,462878.993,1.5717,1.8971,0.78,226.5974,79.4946,4.9963,5.9324,5.7033,0.0465,0.0589,42188.3707,27829.519,23055.919,4460998.3178,2942693.3391,125.41,83.61,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20251020,106.0,106.95,103.9,104.51,103.55,0.96,0.9271,43288.16,456118.858,1.5555,1.8775,0.7,223.9616,78.5699,4.9382,5.8634,5.637,0.0471,0.0595,42188.3707,27829.519,23055.919,4409106.6219,2908463.0307,124.26,82.84,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20251017,105.8,106.5,103.0,103.55,106.02,-2.47,-2.3297,44686.4,466333.489,1.6057,1.9382,0.59,221.9043,77.8482,4.8929,5.8095,5.5852,0.0475,0.0601,42188.3707,27829.519,23055.919,4368605.786,2881746.6925,127.22,84.82,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20251016,107.5,107.88,105.21,106.02,108.24,-2.22,-2.051,58763.89,624130.964,2.1116,2.5488,,227.1974,79.7051,5.0096,5.9481,5.7184,0.0464,0.0587,42188.3707,27829.519,23055.919,4472811.0616,2950485.6044,129.89,86.59,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20251015,108.19,109.85,106.4,108.24,108.18,0.06,0.0555,49523.68,536605.041,1.7795,2.148,0.55,231.9548,81.3741,5.1145,6.0726,5.8382,0.0454,0.0575,42188.3707,27829.519,23055.919,4566469.2446,3012267.1366,129.82,86.54,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20251014,114.6,115.15,106.71,108.18,114.0,-5.82,-5.1053,82343.22,909311.312,2.9588,3.5715,0.97,231.8262,81.329,5.1116,6.0693,5.8349,0.0455,0.0575,42188.3707,27829.519,23055.919,4563937.9423,3010597.3654,136.8,91.2,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20251013,108.0,118.8,108.0,114.0,114.04,-0.04,-0.0351,74063.32,848339.359,2.6613,3.2123,0.88,244.2983,85.7044,5.3866,6.3958,6.1488,0.0432,0.0546,42188.3707,27829.519,23055.919,4809474.2598,3172565.166,136.85,91.23,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20251010,122.98,123.29,113.4,114.04,125.03,-10.99,-8.7899,115968.47,1362160.592,4.1671,5.0299,1.42,244.384,85.7345,5.3885,6.398,6.151,0.0431,0.0546,42188.3707,27829.519,23055.919,4811161.7946,3173678.3468,150.04,100.02,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20251009,125.0,127.29,122.22,125.03,125.5,-0.47,-0.3745,83604.4,1042748.312,3.0042,3.6262,1.03,267.9352,93.9967,5.9078,7.0146,6.7438,0.0393,0.0498,42188.3707,27829.519,23055.919,5274811.9886,3479524.7606,150.6,100.4,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250930,120.88,127.41,120.38,125.5,118.75,6.75,5.6842,92811.73,1161110.06,3.335,4.0255,1.15,268.9424,94.35,5.93,7.041,6.7691,0.0392,0.0496,42188.3707,27829.519,23055.919,5294640.5229,3492604.6345,142.5,95.0,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250929,118.5,120.0,115.05,118.75,118.33,0.42,0.3549,60114.76,708418.272,2.1601,2.6073,0.75,254.4774,89.2754,5.6111,6.6623,6.405,0.0414,0.0524,42188.3707,27829.519,23055.919,5009869.0206,3304755.3813,142.0,94.66,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250926,123.21,123.26,117.8,118.33,123.46,-5.13,-4.1552,70038.89,840517.446,2.5167,3.0378,0.85,253.5774,88.9596,5.5912,6.6387,6.3824,0.0416,0.0526,42188.3707,27829.519,23055.919,4992149.9049,3293066.9833,148.15,98.77,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250925,120.2,127.46,119.15,123.46,120.02,3.44,2.8662,102299.74,1273610.254,3.6759,4.437,1.21,264.5708,92.8163,5.8336,6.9265,6.6591,0.0398,0.0504,42188.3707,27829.519,23055.919,5208576.2466,3435832.4157,144.02,96.02,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250924,114.36,120.66,114.15,120.02,115.21,4.81,4.175,79343.49,935545.374,2.8511,3.4414,0.94,257.1977,90.2297,5.6712,6.7335,6.4735,0.041,0.0519,42188.1556,27829.3039,23055.7039,5063422.4351,3340073.0541,138.25,92.17,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250923,120.92,121.8,112.71,115.21,120.44,-5.23,-4.3424,90318.05,1048671.995,3.2454,3.9174,1.01,246.89,86.6136,5.4439,6.4636,6.2141,0.0427,0.054,42188.1556,27829.3039,23055.7039,4860497.4067,3206214.1023,144.53,96.35,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250922,119.0,122.88,117.1,120.44,119.13,1.31,1.0996,61426.9,740474.871,2.2073,2.6643,0.58,258.0977,90.5455,5.6911,6.7571,6.4962,0.0408,0.0517,42188.1556,27829.3039,23055.7039,5081141.4605,3351761.3617,142.96,95.3,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250919,121.0,123.29,117.72,119.13,121.0,-1.87,-1.5455,79242.52,949099.701,2.8474,3.437,0.65,255.2904,89.5606,5.6292,6.6836,6.4255,0.0413,0.0522,42188.1556,27829.3039,23055.7039,5025874.9766,3315304.9736,145.2,96.8,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250918,122.02,126.71,118.88,121.0,121.48,-0.48,-0.3951,112015.58,1380660.388,4.0251,4.8585,0.92,259.2978,90.9665,5.7175,6.7885,6.5264,0.0407,0.0514,42188.1556,27829.3039,23055.7039,5104766.8276,3367345.7719,145.78,97.18,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250917,121.48,123.79,118.88,121.48,122.06,-0.58,-0.4752,80480.69,978898.034,2.8919,3.4907,0.66,260.3264,91.3273,5.7402,6.8154,6.5522,0.0405,0.0512,42188.1556,27829.3039,23055.7039,5125017.1423,3380703.8378,146.47,97.65,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250916,123.22,124.0,120.0,122.06,125.73,-3.67,-2.919,114642.85,1392528.554,4.1195,4.9724,1.05,261.5693,91.7634,5.7676,6.8479,6.5835,0.0403,0.051,42188.1556,27829.3039,23055.7039,5149486.2725,3396844.834,150.88,100.58,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250915,121.3,126.0,118.02,125.73,121.0,4.73,3.9091,144465.81,1756827.775,5.1911,6.2659,1.45,269.434,94.5224,5.941,7.0538,6.7815,0.0391,0.0495,42188.1556,27829.3039,23055.7039,5304316.8036,3498978.3793,145.2,96.8,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250912,120.0,127.15,116.07,121.0,118.3,2.7,2.2823,157160.27,1931187.384,5.6473,6.8165,1.81,259.2978,90.9665,5.7175,6.7885,6.5264,0.0407,0.0514,42188.1556,27829.3039,23055.7039,5104766.8276,3367345.7719,141.96,94.64,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250911,112.0,118.32,108.75,118.3,110.42,7.88,7.1364,111484.94,1272931.06,4.006,4.8355,1.27,253.5118,88.9366,5.5899,6.637,6.3807,0.0416,0.0526,42188.1556,27829.3039,23055.7039,4990858.8075,3292206.6514,132.5,88.34,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250910,112.26,115.89,110.27,110.42,110.18,0.24,0.2178,82284.71,928461.467,2.9568,3.569,0.82,236.6253,83.0125,5.2176,6.1949,5.9557,0.0446,0.0564,42188.1556,27829.3039,23055.7039,4658416.1414,3072911.7366,132.22,88.14,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250909,112.54,113.3,109.57,110.18,112.8,-2.62,-2.3227,51878.86,576800.248,1.8642,2.2502,0.47,236.111,82.8321,5.2063,6.1814,5.9428,0.0446,0.0565,42188.1556,27829.3039,23055.7039,4648290.984,3066232.7037,135.36,90.24,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250908,113.52,113.66,109.07,112.8,112.65,0.15,0.1332,94589.66,1053765.385,3.3989,4.1027,0.82,241.7255,84.8018,5.3301,6.3284,6.0841,0.0436,0.0552,42188.1556,27829.3039,23055.7039,4758823.9517,3139145.4799,135.18,90.12,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250905,113.15,113.46,107.0,112.65,112.02,0.63,0.5624,94540.42,1046356.479,3.3972,4.1005,0.76,241.4041,84.689,5.323,6.32,6.076,0.0437,0.0552,42188.1556,27829.3039,23055.7039,4752495.7283,3134971.0843,134.42,89.62,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250904,117.11,118.5,110.15,112.02,117.1,-5.08,-4.3382,115176.06,1319459.469,4.1387,4.9956,0.88,240.054,84.2154,5.2932,6.2847,6.042,0.0439,0.0556,42188.1556,27829.3039,23055.7039,4725917.1903,3117438.6229,140.52,93.68,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250903,126.49,127.27,116.65,117.1,127.36,-10.26,-8.0559,144009.76,1745753.707,5.1748,6.2462,1.07,250.9402,88.0345,5.5332,6.5697,6.316,0.042,0.0531,42188.1556,27829.3039,23055.7039,4940233.0208,3258811.4867,152.83,101.89,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250902,126.5,132.99,125.77,127.36,128.06,-0.7,-0.5466,104503.24,1341252.995,3.7552,4.5326,0.77,272.927,95.7479,6.018,7.1453,6.8694,0.0386,0.0489,42188.1556,27829.3039,23055.7039,5373083.4972,3544340.1447,153.67,102.45,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250901,131.0,133.66,124.69,128.06,129.5,-1.44,-1.112,118496.24,1524055.749,4.258,5.1396,0.81,274.427,96.2741,6.0511,7.1846,6.9072,0.0384,0.0486,42188.1556,27829.3039,23055.7039,5402615.2061,3563820.6574,155.4,103.6,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250829,125.1,133.98,123.01,129.5,125.0,4.5,3.6,136947.33,1764015.847,4.921,5.9398,0.86,277.5129,97.3567,6.1192,7.2653,6.9848,0.038,0.0481,42188.1556,27829.3039,23055.7039,5463366.1502,3603894.8551,150.0,100.0,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250828,122.33,127.54,120.92,125.0,123.8,1.2,0.9693,148757.35,1836118.19,5.3453,6.4521,1.05,267.8696,93.9736,5.9065,7.0129,6.7421,0.0394,0.0498,42188.1556,27829.3039,23055.7039,5273519.45,3478662.9875,148.56,99.04,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250827,129.9,133.96,123.8,123.8,122.97,0.83,0.675,163973.91,2108142.782,5.8921,7.1121,1.32,265.298,93.0715,5.8498,6.9456,6.6774,0.0397,0.0503,42188.1556,27829.3039,23055.7039,5222893.6633,3445267.8228,147.56,98.38,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250826,122.23,125.1,120.01,122.97,122.21,0.76,0.6219,112963.8,1386416.472,4.0592,4.8996,0.99,263.5194,92.4475,5.8106,6.899,6.6326,0.04,0.0506,42188.1556,27829.3039,23055.7039,5187877.4941,3422169.5006,146.65,97.77,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250825,119.39,123.63,116.5,122.21,119.85,2.36,1.9691,167577.49,2022868.733,6.0216,7.2684,1.75,261.8907,91.8761,5.7747,6.8564,6.5916,0.0403,0.0509,42188.1556,27829.3039,23055.7039,5155814.4959,3401019.2296,143.82,95.88,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250822,106.18,121.95,103.12,119.85,104.06,15.79,15.1739,201524.45,2265248.054,7.2414,8.7408,3.07,256.8334,90.1019,5.6632,6.724,6.4643,0.041,0.0519,42188.1556,27829.3039,23055.7039,5056250.4487,3335342.0724,124.87,83.25,1.0058
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250821,102.18,105.48,102.18,104.06,103.3,0.76,0.7357,60575.37,631981.04,2.1767,2.6274,0.96,222.9959,100.6882,4.948,5.8381,5.6672,0.0473,0.0598,42188.1295,27829.2778,23055.6778,4390096.7558,2895914.6479,123.96,82.64,1.0058
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250820,103.7,103.7,99.8,103.3,104.01,-0.71,-0.6826,80689.44,820261.76,2.8994,3.4998,1.38,221.3673,99.9528,4.9119,5.7954,5.6258,0.0476,0.0602,42188.1295,27829.2778,23055.6778,4358033.7774,2874764.3967,124.81,83.21,1.0058
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250819,105.66,106.58,103.29,104.01,105.64,-1.63,-1.543,62506.32,656312.812,2.2461,2.7111,1.17,222.8888,100.6398,4.9456,5.8353,5.6645,0.0473,0.0598,42188.1295,27829.2778,23055.6778,4387987.3493,2894523.184,126.77,84.51,1.0058
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250818,102.87,107.4,102.87,105.64,102.53,3.11,3.0333,72479.66,767486.96,2.6044,3.1437,1.52,226.3818,102.217,5.0231,5.9267,5.7532,0.0466,0.0589,42188.1295,27829.2778,23055.6778,4456754.0004,2939884.9068,123.04,82.02,1.0058
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250815,102.15,104.06,101.47,102.53,102.94,-0.41,-0.3983,51710.46,532205.272,1.8581,2.2429,1.05,219.7172,99.2078,4.8752,5.7522,5.5839,0.048,0.0607,42188.1295,27829.2778,23055.6778,4325548.9176,2853335.8528,123.53,82.35,1.0058
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250814,105.62,106.28,102.6,102.94,105.18,-2.24,-2.1297,46933.65,490618.387,1.6865,2.0357,0.88,220.5958,99.6045,4.8947,5.7752,5.6062,0.0478,0.0605,42188.1295,27829.2778,23055.6778,4342846.0507,2864745.8567,126.22,84.14,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250813,103.4,106.68,103.0,105.18,103.2,1.98,1.9186,59301.43,623017.468,2.1309,2.5721,1.16,225.3961,101.7719,5.0012,5.9009,5.7282,0.0468,0.0592,42188.1295,27829.2778,23055.6778,4437347.4608,2927083.439,123.84,82.56,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250812,104.0,104.05,102.05,103.2,104.15,-0.95,-0.9121,36527.79,376973.799,1.3126,1.5843,0.67,221.153,99.8561,4.9071,5.7898,5.6203,0.0477,0.0603,42188.1295,27829.2778,23055.6778,4353814.9644,2871981.469,124.98,83.32,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250811,103.18,105.58,103.01,104.15,103.38,0.77,0.7448,43466.35,453038.145,1.5619,1.8853,0.71,223.1888,100.7753,4.9523,5.8431,5.6721,0.0472,0.0598,42188.1295,27829.2778,23055.6778,4393893.6874,2898419.2829,124.06,82.7,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250808,104.62,106.9,103.02,103.38,107.65,-4.27,-3.9666,59861.05,625140.484,2.151,2.5964,0.79,221.5387,100.0302,4.9157,5.7999,5.6301,0.0476,0.0602,42188.1295,27829.2778,23055.6778,4361408.8277,2876990.739,129.18,86.12,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250807,109.39,110.74,105.03,107.65,109.39,-1.74,-1.5906,68341.07,730897.166,2.4557,2.9642,0.76,230.6892,104.1619,5.1187,6.0395,5.8627,0.0457,0.0578,42188.1295,27829.2778,23055.6778,4541552.1407,2995821.7552,131.27,87.51,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250806,108.07,109.8,107.23,109.39,108.96,0.43,0.3946,47218.55,512147.483,1.6967,2.048,0.51,234.4179,105.8455,5.2014,6.1371,5.9575,0.045,0.0569,42188.1295,27829.2778,23055.6778,4614959.486,3044244.6985,130.75,87.17,1.0057
300454,深信服,软件服务,深圳,20180516,300454.SZ,20250805,109.42,112.57,108.06,108.96,109.43,-0.47,-0.4295,55288.63,606590.016,1.9867,2.398,0.61,233.4964,105.4294,5.181,6.113,5.934,0.0451,0.0571,42188.1295,27829.2778,23055.6778,4596818.5903,3032278.1091,131.32,87.54,1.0057
