股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20251106,6.63,6.66,6.51,6.61,6.63,-0.02,-0.3017,48143.0,31641.76,1.4976,2.0569,0.77,,,1.2116,2.2562,2.5835,0.2118,,37540.0292,32147.5817,23405.2578,248139.593,212495.515,7.96,5.3,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20251105,6.46,6.66,6.45,6.63,6.54,0.09,1.3761,62853.0,41389.558,1.9551,2.6854,1.04,,,1.2153,2.263,2.5913,0.2112,,37540.0292,32147.5817,23405.2578,248890.3936,213138.4667,7.85,5.23,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20251104,6.56,6.56,6.47,6.54,6.54,0.0,0.0,44624.0,29079.715,1.3881,1.9066,0.74,,,1.1988,2.2323,2.5561,0.2141,,37540.0292,32147.5817,23405.2578,245511.791,210245.1843,7.85,5.23,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20251103,6.41,6.56,6.37,6.54,6.39,0.15,2.3474,65663.97,42506.23,2.0426,2.8055,1.15,,,1.1988,2.2323,2.5561,0.2141,,37540.0292,32147.5817,23405.2578,245511.791,210245.1843,7.67,5.11,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20251031,6.3,6.42,6.24,6.39,6.26,0.13,2.0767,64676.97,41259.885,2.0119,2.7634,1.18,,,1.1713,2.1811,2.4975,0.2191,,37540.0292,32147.5817,23405.2578,239880.7866,205423.0471,7.51,5.01,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20251030,6.35,6.41,6.26,6.26,6.41,-0.15,-2.3401,75056.0,47549.308,2.3347,3.2068,1.48,,,1.1475,2.1367,2.4467,0.2236,,37540.0292,32147.5817,23405.2578,235000.5828,201243.8614,7.69,5.13,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20251029,6.39,6.42,6.28,6.41,6.43,-0.02,-0.311,52332.0,33253.492,1.6279,2.2359,1.06,,,1.1528,2.1879,2.5084,0.2184,,37540.0292,32147.5817,23405.2578,240631.5872,206065.9987,7.72,5.14,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20251028,6.38,6.45,6.33,6.43,6.38,0.05,0.7837,43894.0,28153.212,1.3654,1.8754,0.84,,,1.1564,2.1948,2.5163,0.2177,,37540.0292,32147.5817,23405.2578,241382.3878,206708.9503,7.66,5.1,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20251027,6.39,6.44,6.28,6.38,6.4,-0.02,-0.3125,49582.0,31524.256,1.5423,2.1184,0.93,,,1.1474,2.1777,2.4967,0.2194,,37540.0292,32147.5817,23405.2578,239505.3863,205101.5712,7.68,5.12,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20251024,6.4,6.42,6.32,6.4,6.36,0.04,0.6289,52336.0,33315.24,1.628,2.2361,0.94,,,1.151,2.1845,2.5045,0.2187,,37540.0292,32147.5817,23405.2578,240256.1869,205744.5229,7.63,5.09,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20251023,6.38,6.38,6.23,6.36,6.36,0.0,0.0,54779.0,34564.156,1.704,2.3405,1.03,,,1.1438,2.1709,2.4889,0.2201,,37540.0292,32147.5817,23405.2578,238754.5857,204458.6196,7.63,5.09,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20251022,6.35,6.41,6.28,6.36,6.35,0.01,0.1575,47192.8,29979.046,1.468,2.0163,0.89,,,1.1438,2.1709,2.4889,0.2201,,37540.0292,32147.5817,23405.2578,238754.5857,204458.6196,7.62,5.08,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20251021,6.16,6.35,6.12,6.35,6.17,0.18,2.9173,58770.0,36790.358,1.8281,2.511,1.11,,,1.142,2.1675,2.4849,0.2205,,37540.0292,32147.5817,23405.2578,238379.1854,204137.1438,7.4,4.94,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20251020,6.12,6.17,6.06,6.17,6.07,0.1,1.6474,53260.97,32641.118,1.6568,2.2756,0.94,,,1.1096,2.106,2.4145,0.2269,,37540.0292,32147.5817,23405.2578,231621.9802,198350.5791,7.28,4.86,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20251017,6.1,6.15,6.02,6.07,6.11,-0.04,-0.6547,63449.97,38552.515,1.9737,2.7109,1.16,,,1.0916,2.0719,2.3754,0.2306,,37540.0292,32147.5817,23405.2578,227867.9772,195135.8209,7.33,4.89,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20251016,6.15,6.19,6.06,6.11,6.16,-0.05,-0.8117,43636.0,26677.69,1.3574,1.8919,,,,1.0988,2.0855,2.391,0.2291,,37540.0292,32147.5817,23065.0278,229369.5784,196421.7242,7.39,4.93,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20251015,6.16,6.22,6.08,6.16,6.17,-0.01,-0.1621,46414.0,28585.061,1.4438,2.0123,0.73,,,1.1078,2.1026,2.4106,0.2273,,37540.0292,32147.5817,23065.0278,231246.5799,198029.1033,7.4,4.94,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20251014,6.2,6.27,6.1,6.17,6.18,-0.01,-0.1618,56859.0,35150.222,1.7687,2.4652,0.87,,,1.1096,2.106,2.4145,0.2269,,37540.0292,32147.5817,23065.0278,231621.9802,198350.5791,7.42,4.94,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20251013,5.98,6.21,5.77,6.18,6.2,-0.02,-0.3226,73510.0,44663.635,2.2866,3.1871,1.16,,,1.1114,2.1094,2.4184,0.2265,,37540.0292,32147.5817,23065.0278,231997.3805,198672.0549,7.44,4.96,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20251010,6.13,6.27,6.1,6.2,6.14,0.06,0.9772,54100.0,33371.788,1.6829,2.3455,0.84,,,1.115,2.1163,2.4262,0.2258,,37540.0292,32147.5817,23065.0278,232748.181,199315.0065,7.37,4.91,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20251009,6.23,6.27,6.09,6.14,6.23,-0.09,-1.4446,68741.0,42327.951,2.1383,2.9803,0.99,,,1.1042,2.0958,2.4028,0.228,,37540.0292,32147.4192,23064.8653,230495.7793,197385.1539,7.48,4.98,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250930,6.2,6.25,6.13,6.23,6.2,0.03,0.4839,65720.96,40694.889,2.0444,2.8494,0.88,,,1.1204,2.1265,2.438,0.2247,,37540.0292,32147.4192,23064.8653,233874.3819,200278.4216,7.44,4.96,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250929,6.14,6.22,6.0,6.2,6.14,0.06,0.9772,65834.98,40411.765,2.0479,2.8543,0.95,,,1.115,2.1163,2.4262,0.2258,,37540.0292,32147.4192,23064.8653,232748.181,199313.999,7.37,4.91,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250926,6.1,6.21,6.07,6.14,6.13,0.01,0.1631,61446.0,37686.862,1.9114,2.6641,0.86,,,1.1042,2.0958,2.4028,0.228,,37540.0292,32147.4192,23064.8653,230495.7793,197385.1539,7.36,4.9,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250925,6.17,6.28,6.08,6.13,6.15,-0.02,-0.3252,62126.0,38265.331,1.9325,2.6935,0.83,,,1.1024,2.0924,2.3989,0.2284,,37540.0292,32147.4192,23064.8653,230120.379,197063.6797,7.38,4.92,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250924,5.91,6.17,5.86,6.15,5.96,0.19,3.1879,92546.0,56001.235,2.8788,4.0124,1.37,,,1.106,2.0992,2.4067,0.2276,,37540.0292,32147.4192,23064.8653,230871.1796,197706.6281,7.15,4.77,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250923,6.05,6.07,5.7,5.96,6.09,-0.13,-2.1346,89504.0,52332.477,2.7842,3.8805,1.33,,,1.0718,2.0343,2.3323,0.2349,,37540.0292,32147.4192,23064.8653,223738.574,191598.6184,7.31,4.87,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250922,6.1,6.13,5.98,6.09,6.11,-0.02,-0.3273,41523.0,25139.224,1.2916,1.8003,0.61,,,1.0952,2.0787,2.3832,0.2299,,37540.0292,32147.4192,23064.8653,228618.7778,195777.7829,7.33,4.89,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250919,6.25,6.25,6.02,6.11,6.3,-0.19,-3.0159,72929.0,44512.698,2.2686,3.1619,1.08,,,1.0988,2.0855,2.391,0.2291,,37540.0292,32147.4192,23064.8653,229369.5784,196420.7313,7.56,5.04,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250918,6.31,6.36,6.13,6.3,6.31,-0.01,-0.1585,78523.15,49074.895,2.4426,3.4044,1.19,,,1.133,2.1504,2.4654,0.2222,,37540.0292,32147.4192,23064.8653,236502.184,202528.741,7.57,5.05,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250917,6.42,6.42,6.31,6.31,6.41,-0.1,-1.5601,54444.0,34667.18,1.6936,2.3605,0.8,,,1.1348,2.1538,2.4693,0.2219,,37540.0292,32147.4192,23064.8653,236877.5843,202850.2152,7.69,5.13,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250916,6.36,6.41,6.25,6.41,6.37,0.04,0.6279,89213.0,56424.656,2.7751,3.8679,1.37,,,1.1528,2.1879,2.5084,0.2184,,37540.0292,32147.4192,23064.8653,240631.5872,206064.9571,7.64,5.1,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250915,6.4,6.42,6.3,6.37,6.38,-0.01,-0.1567,46577.0,29542.084,1.4489,2.0194,0.67,,,1.1456,2.1743,2.4928,0.2198,,37540.0292,32147.4192,23064.8653,239129.986,204779.0603,7.66,5.1,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250912,6.45,6.48,6.36,6.38,6.43,-0.05,-0.7776,69452.8,44517.181,2.1604,3.0112,0.97,,,1.1474,2.1777,2.4967,0.2194,,37540.0292,32147.4192,23064.8653,239505.3863,205100.5345,7.72,5.14,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250911,6.43,6.51,6.36,6.43,6.43,0.0,0.0,68900.0,44223.574,2.1433,2.9872,0.92,,,1.1564,2.1948,2.5163,0.2177,,37540.0292,32147.4192,23064.8653,241382.3878,206707.9055,7.72,5.14,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250910,6.5,6.53,6.33,6.43,6.54,-0.11,-1.682,64074.43,41150.746,1.9931,2.778,0.86,,,1.1564,2.1948,2.5163,0.2177,,37540.0292,32147.4192,23064.8653,241382.3878,206707.9055,7.85,5.23,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250909,6.58,6.58,6.4,6.54,6.52,0.02,0.3067,75730.0,49108.239,2.3557,3.2833,0.99,,,1.1762,2.2323,2.5593,0.2141,,37540.0292,32147.4192,23064.8653,245511.791,210244.1216,7.82,5.22,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250908,6.5,6.54,6.42,6.52,6.47,0.05,0.7728,69910.0,45308.919,2.1747,3.031,0.87,,,1.1726,2.2255,2.5515,0.2147,,37540.0292,32147.4192,23064.8653,244760.9904,209601.1732,7.76,5.18,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250905,6.32,6.49,6.32,6.47,6.36,0.11,1.7296,80951.75,51967.045,2.5181,3.5097,0.99,,,1.1636,2.2084,2.5319,0.2164,,37540.0292,32147.4192,23064.8653,242883.9889,207993.8022,7.63,5.09,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250904,6.24,6.44,6.23,6.36,6.28,0.08,1.2739,84064.0,53220.296,2.615,3.6447,0.95,,,1.1438,2.1709,2.4889,0.2201,,37540.0292,32147.4192,23064.8653,238754.5857,204457.5861,7.54,5.02,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250903,6.33,6.38,6.18,6.28,6.32,-0.04,-0.6329,63426.0,39763.541,1.973,2.7499,0.6,,,1.1294,2.1436,2.4576,0.2229,,37540.0292,32147.4192,23064.8653,235751.3834,201885.7926,7.58,5.06,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250902,6.34,6.42,6.19,6.32,6.36,-0.04,-0.6289,85698.14,54024.266,2.6658,3.7155,0.85,,,1.1366,2.1572,2.4732,0.2215,,37540.0292,32147.4192,23064.8653,237252.9845,203171.6893,7.63,5.09,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250901,6.31,6.44,6.23,6.36,6.28,0.08,1.2739,88380.0,56146.203,2.7492,3.8318,0.88,,,1.1438,2.1709,2.4889,0.2201,,37540.0292,32147.4192,23064.8653,238754.5857,204457.5861,7.54,5.02,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250829,6.49,6.49,6.28,6.28,6.55,-0.27,-4.1221,86980.04,55132.092,2.7057,3.7711,0.89,,,1.1294,2.1436,2.4576,0.2229,,37540.0292,32147.4192,23064.8653,235751.3834,201885.7926,7.86,5.24,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250828,6.45,6.6,6.15,6.55,6.39,0.16,2.5039,119154.0,75990.64,3.7065,5.166,1.42,,,1.178,2.2357,2.5632,0.2137,,37540.0292,32147.4192,23064.8653,245887.1913,210565.5958,7.67,5.11,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250827,6.91,6.96,6.36,6.39,6.91,-0.52,-7.5253,150696.0,100258.973,4.6877,6.5336,2.36,,,1.1155,2.1811,2.2679,0.2191,,37540.0292,32147.4192,23064.8653,239880.7866,205422.0087,8.29,5.53,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250826,6.86,6.97,6.79,6.91,6.85,0.06,0.8759,58599.35,40513.061,1.8228,2.5406,0.85,,,1.2062,2.3586,2.4525,0.2026,,37540.0292,32147.4192,23064.8653,259401.6018,222138.6667,8.22,5.48,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250825,6.9,6.99,6.83,6.85,6.89,-0.04,-0.5806,85093.0,58760.61,2.647,3.6893,1.23,,,1.1958,2.3381,2.4312,0.2044,,37540.0292,32147.4192,23064.8653,257149.2,220209.8215,8.27,5.51,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250822,6.97,7.02,6.87,6.89,6.97,-0.08,-1.1478,73747.0,51141.876,2.294,3.1974,1.04,,,1.2027,2.3518,2.4454,0.2032,,37540.0292,32147.4192,23064.8653,258650.8012,221495.7183,8.36,5.58,4.0299
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250821,6.99,7.02,6.88,6.97,6.97,0.0,0.0,51709.0,36012.26,1.6085,2.2419,0.65,,,1.2167,2.3791,2.4738,0.2009,,37540.0292,32147.4192,23064.8653,261654.0035,224067.5118,8.36,5.58,4.0299
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250820,6.95,6.97,6.86,6.97,6.93,0.04,0.5772,49996.0,34613.315,1.5552,2.1676,0.6,,,1.2167,2.3791,2.4738,0.2009,,37540.0292,32147.4192,23064.8653,261654.0035,224067.5118,8.32,5.54,4.0299
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250819,6.87,6.96,6.78,6.93,6.83,0.1,1.4641,83414.39,57553.773,2.5947,3.6165,1.05,,,1.2097,2.3654,2.4596,0.202,,37540.0292,32147.4192,23064.8653,260152.4024,222781.6151,8.2,5.46,4.0299
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250818,6.9,6.99,6.81,6.83,6.84,-0.01,-0.1462,85728.0,59041.656,2.6667,3.7168,1.09,,,1.1923,2.3313,2.4241,0.205,,37540.0292,32147.4192,23064.8653,256398.3994,219566.8731,8.21,5.47,4.0299
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250815,6.78,6.93,6.78,6.84,6.85,-0.01,-0.146,84547.0,58044.487,2.63,3.6656,1.1,,,1.194,2.3347,2.4276,0.2047,,37540.0292,32147.4192,23064.8653,256773.7997,219888.3473,8.22,5.48,4.0299
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250814,7.06,7.08,6.76,6.85,7.08,-0.23,-3.2486,92126.02,63483.138,2.8657,3.9942,1.32,,,1.1958,2.3381,2.4312,0.2044,,37540.0292,32147.4192,23064.8653,257149.2,220209.8215,8.5,5.66,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250813,7.06,7.13,7.01,7.08,7.05,0.03,0.4255,68632.0,48453.681,2.1349,2.9756,0.99,,,1.2359,2.4166,2.5128,0.1977,,37540.0292,32147.4192,23064.8653,265783.4067,227603.7279,8.46,5.64,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250812,7.11,7.11,6.98,7.05,7.11,-0.06,-0.8439,66436.0,46655.229,2.0666,2.8804,0.95,,,1.2307,2.4064,2.5021,0.1986,,37540.0292,32147.4192,23064.8653,264657.2059,226639.3054,8.53,5.69,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250811,6.99,7.12,6.9,7.11,6.93,0.18,2.5974,81194.04,57170.444,2.5257,3.5202,1.22,,,1.2412,2.4269,2.5234,0.1969,,37540.0292,32147.4192,23064.8653,266909.6076,228568.1505,8.32,5.54,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250808,6.86,6.95,6.79,6.93,6.85,0.08,1.1679,76122.4,52301.251,2.3679,3.3004,1.16,,,1.2097,2.3654,2.4596,0.202,,37540.0292,32147.4192,23064.8653,260152.4024,222781.6151,8.22,5.48,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250807,6.91,6.93,6.81,6.85,6.89,-0.04,-0.5806,56835.14,38949.707,1.768,2.4641,0.83,,,1.1958,2.3381,2.4312,0.2044,,37540.0292,32147.4192,23064.8653,257149.2,220209.8215,8.27,5.51,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250806,6.87,6.89,6.79,6.89,6.87,0.02,0.2911,66995.44,45836.57,2.084,2.9047,0.96,,,1.2027,2.3518,2.4454,0.2032,,37540.0292,32147.4192,23064.8653,258650.8012,221495.7183,8.24,5.5,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250805,6.84,6.89,6.82,6.87,6.79,0.08,1.1782,69330.0,47552.639,2.1566,3.0059,0.94,,,1.1993,2.345,2.4383,0.2038,,37540.0292,32147.4192,23064.8653,257900.0006,220852.7699,8.15,5.43,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250804,6.78,6.8,6.66,6.79,6.77,0.02,0.2954,62199.0,42049.862,1.9348,2.6967,0.73,,,1.1853,2.3176,2.4099,0.2062,,37540.0292,32147.4192,23064.8653,254896.7983,218280.9764,8.12,5.42,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250801,6.74,6.8,6.69,6.77,6.79,-0.02,-0.2946,72542.0,49005.074,2.2565,3.1451,0.83,,,1.1818,2.3108,2.4028,0.2068,,37540.0292,32147.4192,23064.8653,254145.9977,217638.028,8.15,5.43,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250731,6.8,6.84,6.66,6.79,6.79,0.0,0.0,71561.0,48154.601,2.226,3.1026,0.8,,,1.1853,2.3176,2.4099,0.2062,,37540.0292,32147.4192,23064.8653,254896.7983,218280.9764,8.15,5.43,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250730,6.83,6.84,6.7,6.79,6.83,-0.04,-0.5857,72373.0,48914.256,2.2513,3.1378,0.75,,,1.1853,2.3176,2.4099,0.2062,,37540.0292,32147.4192,23064.8653,254896.7983,218280.9764,8.2,5.46,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250729,6.87,6.94,6.73,6.83,6.83,0.0,0.0,91199.0,62062.964,2.8369,3.954,0.85,,,1.1923,2.3313,2.4241,0.205,,37540.0292,32147.4192,23064.8653,256398.3994,219566.8731,8.2,5.46,4.0297
300305,裕兴股份,塑料,江苏,20120329,300305.SZ,20250728,6.66,6.91,6.61,6.83,6.63,0.2,3.0166,121163.0,82157.608,3.769,5.2531,0.98,,,1.1923,2.3313,2.4241,0.205,,37540.0292,32147.4192,23064.8653,256398.3994,219566.8731,7.96,5.3,4.0297
