股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601298,青岛港,港口,山东,20190121,601298.SH,20251120,8.75,8.78,8.63,8.66,8.74,-0.08,-0.9153,161161.37,140342.952,0.2989,2.4331,0.76,10.7381,10.2505,1.2392,2.9678,2.9276,4.6894,3.627,649110.0,539207.5,66237.6,5621292.6,4669536.95,9.61,7.87,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20251119,8.69,8.79,8.69,8.74,8.69,0.05,0.5754,101895.99,89105.721,0.189,1.5383,0.46,10.8373,10.3452,1.2506,2.9952,2.9547,4.6465,3.5938,649110.0,539207.5,66237.6,5673221.4,4712673.55,9.56,7.82,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20251118,8.9,8.9,8.69,8.69,8.82,-0.13,-1.4739,171481.99,149875.304,0.318,2.5889,0.79,10.7753,10.286,1.2435,2.9781,2.9378,4.6732,3.6145,649110.0,539207.5,66237.6,5640765.9,4685713.175,9.7,7.94,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20251117,8.99,9.01,8.75,8.82,8.98,-0.16,-1.7817,253588.66,223732.881,0.4703,3.8285,1.28,10.9365,10.4399,1.2621,3.0226,2.9817,4.6043,3.5612,649110.0,539207.5,66237.6,5725150.2,4755810.15,9.88,8.08,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20251114,8.74,9.07,8.74,8.98,8.77,0.21,2.3945,313741.91,280210.056,0.5819,4.7366,1.97,11.1349,10.6293,1.285,3.0775,3.0358,4.5223,3.4978,649110.0,539207.5,66237.6,5829007.8,4842083.35,9.65,7.89,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20251113,8.89,8.92,8.69,8.77,8.88,-0.11,-1.2387,216549.0,189313.248,0.4016,3.2693,1.52,10.8745,10.3807,1.2549,3.0055,2.9648,4.6306,3.5815,649110.0,539207.5,66237.6,5692694.7,4728849.775,9.77,7.99,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20251112,8.84,8.92,8.82,8.88,8.83,0.05,0.5663,152707.08,135604.759,0.2832,2.3054,1.11,11.0109,10.5109,1.2707,3.0432,3.002,4.5732,3.5372,649110.0,539207.5,66237.6,5764096.8,4788162.6,9.71,7.95,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20251111,8.78,8.85,8.73,8.83,8.78,0.05,0.5695,147350.6,129733.116,0.2733,2.2246,0.97,10.9489,10.4517,1.2635,3.0261,2.9851,4.5991,3.5572,649110.0,539207.5,66237.6,5731641.3,4761202.225,9.66,7.9,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20251110,8.74,8.78,8.6,8.78,8.69,0.09,1.0357,161815.96,140993.242,0.3001,2.443,0.96,10.8869,10.3926,1.2563,3.0089,2.9682,4.6253,3.5774,649110.0,539207.5,66237.6,5699185.8,4734241.85,9.56,7.82,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20251107,8.67,8.73,8.67,8.69,8.67,0.02,0.2307,119669.86,104123.387,0.2219,1.8067,0.61,10.7753,10.286,1.2435,2.9781,2.9378,4.6732,3.6145,649110.0,539207.5,66237.6,5640765.9,4685713.175,9.54,7.8,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20251106,8.66,8.68,8.61,8.67,8.65,0.02,0.2312,129199.36,111773.938,0.2396,1.9505,0.56,10.7505,10.2624,1.2406,2.9712,2.931,4.684,3.6228,649110.0,539207.5,66237.6,5627783.7,4674929.025,9.52,7.79,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20251105,8.66,8.7,8.6,8.65,8.71,-0.06,-0.6889,127555.08,110412.235,0.2366,1.9257,0.48,10.7257,10.2387,1.2377,2.9644,2.9243,4.6948,3.6312,649110.0,539207.5,66237.6,5614801.5,4664144.875,9.58,7.84,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20251104,8.65,8.78,8.64,8.71,8.63,0.08,0.927,224792.75,196105.418,0.4169,3.3937,0.84,10.8001,10.3097,1.2463,2.9849,2.9445,4.6625,3.6062,649110.0,539207.5,66237.6,5653748.1,4696497.325,9.49,7.77,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20251103,8.56,8.68,8.53,8.63,8.54,0.09,1.0539,243613.5,209886.922,0.4518,3.6779,0.94,10.7009,10.215,1.2349,2.9575,2.9175,4.7057,3.6396,649110.0,539207.5,66237.6,5601819.3,4653360.725,9.39,7.69,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20251031,8.66,8.74,8.51,8.54,8.65,-0.11,-1.2717,262012.21,224353.143,0.4859,3.9556,1.13,10.5893,10.1085,1.222,2.9267,2.8871,4.7553,3.678,649110.0,539207.5,66237.6,5543399.4,4604832.05,9.52,7.79,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20251030,8.6,8.8,8.6,8.65,8.58,0.07,0.8159,288297.5,250960.196,0.5347,4.3525,1.38,10.7257,10.2387,1.2377,2.9644,2.9243,4.6948,3.6312,649110.0,539207.5,66237.6,5614801.5,4664144.875,9.44,7.72,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20251029,8.83,8.85,8.55,8.58,8.87,-0.29,-3.2694,319539.0,274951.672,0.5926,4.8241,1.97,10.6389,10.1558,1.2277,2.9404,2.9006,4.7331,3.6608,649110.0,539207.5,66237.6,5569363.8,4626400.35,9.76,7.98,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20251028,8.82,8.93,8.77,8.87,8.77,0.1,1.1403,224609.52,198937.401,0.4166,3.391,1.58,10.9985,10.5935,1.3078,3.0398,2.9821,4.5784,3.5411,649110.0,539207.5,66237.6,5757605.7,4782770.525,9.65,7.89,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20251027,8.75,8.83,8.67,8.77,8.74,0.03,0.3432,195995.7,171698.55,0.3635,2.959,1.47,10.8745,10.474,1.2931,3.0055,2.9485,4.6306,3.5815,649110.0,539207.5,66237.6,5692694.7,4728849.775,9.61,7.87,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20251024,8.88,8.88,8.69,8.74,8.83,-0.09,-1.0193,135297.76,118439.117,0.2509,2.0426,0.97,10.8373,10.4382,1.2887,2.9952,2.9384,4.6465,3.5938,649110.0,539207.5,66237.6,5673221.4,4712673.55,9.71,7.95,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20251023,8.72,8.86,8.72,8.83,8.71,0.12,1.3777,167977.66,147808.429,0.3115,2.536,1.26,10.9489,10.5457,1.3019,3.0261,2.9687,4.5991,3.5572,649110.0,539207.5,66237.6,5731641.3,4761202.225,9.58,7.84,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20251022,8.67,8.74,8.66,8.71,8.7,0.01,0.1149,86323.88,75143.291,0.1601,1.3032,0.56,10.8001,10.4024,1.2843,2.9849,2.9283,4.6625,3.6062,649110.0,539207.5,66237.6,5653748.1,4696497.325,9.57,7.83,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20251021,8.62,8.72,8.61,8.7,8.64,0.06,0.6944,124472.63,107835.115,0.2308,1.8792,0.68,10.7877,10.3904,1.2828,2.9815,2.925,4.6678,3.6103,649110.0,539207.5,66237.6,5647257.0,4691105.25,9.5,7.78,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20251020,8.71,8.71,8.5,8.64,8.66,-0.02,-0.2309,154553.98,132914.176,0.2866,2.3333,0.81,10.7133,10.3188,1.2739,2.9609,2.9048,4.7002,3.6354,649110.0,539207.5,66237.6,5608310.4,4658752.8,9.53,7.79,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20251017,8.59,8.72,8.59,8.66,8.61,0.05,0.5807,163152.64,141199.104,0.3026,2.4631,0.86,10.7381,10.3427,1.2769,2.9678,2.9115,4.6894,3.627,649110.0,539207.5,66237.6,5621292.6,4669536.95,9.47,7.75,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20251016,8.58,8.68,8.55,8.61,8.61,0.0,0.0,137617.86,118572.37,0.2552,2.0776,,10.6761,10.2829,1.2695,2.9507,2.8947,4.7166,3.6481,649110.0,539207.5,66237.6,5588837.1,4642576.575,9.47,7.75,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20251015,8.67,8.69,8.54,8.61,8.69,-0.08,-0.9206,185166.99,159113.409,0.3434,2.7955,0.93,10.6761,10.2829,1.2695,2.9507,2.8947,4.7166,3.6481,649110.0,539207.5,66237.6,5588837.1,4642576.575,9.56,7.82,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20251014,8.5,8.72,8.46,8.69,8.52,0.17,1.9953,270038.14,233009.711,0.5008,4.0768,1.53,10.7753,10.3785,1.2813,2.9781,2.9216,4.6732,3.6145,649110.0,539207.5,66237.6,5640765.9,4685713.175,9.37,7.67,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20251013,8.48,8.54,8.38,8.52,8.59,-0.07,-0.8149,199588.19,168583.088,0.3702,3.0132,1.21,10.5645,10.1755,1.2562,2.9198,2.8644,4.7664,3.6866,649110.0,539207.5,66237.6,5530417.2,4594047.9,9.45,7.73,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20251010,8.49,8.64,8.46,8.59,8.51,0.08,0.9401,161113.03,138157.091,0.2988,2.4324,1.01,10.6513,10.2591,1.2666,2.9438,2.888,4.7276,3.6566,649110.0,539207.5,66237.6,5575854.9,4631792.425,9.36,7.66,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20251009,8.4,8.51,8.35,8.51,8.38,0.13,1.5513,206495.56,174316.288,0.383,3.1175,1.32,10.5521,10.1635,1.2548,2.9164,2.8611,4.772,3.691,649110.0,539207.5,66237.6,5523926.1,4588655.825,9.22,7.54,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20250930,8.44,8.46,8.37,8.38,8.46,-0.08,-0.9456,157338.0,132015.044,0.2918,2.3754,0.91,10.3909,10.0083,1.2356,2.8718,2.8174,4.8461,3.7482,649110.0,539207.5,66237.6,5439541.8,4518558.85,9.31,7.61,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20250929,8.52,8.52,8.42,8.46,8.53,-0.07,-0.8206,158311.89,133749.436,0.2936,2.3901,0.91,10.4901,10.1038,1.2474,2.8993,2.8443,4.8002,3.7128,649110.0,539207.5,66237.6,5491470.6,4561695.45,9.38,7.68,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20250926,8.45,8.58,8.42,8.53,8.47,0.06,0.7084,144162.11,122751.772,0.2674,2.1764,0.8,10.5769,10.1874,1.2577,2.9232,2.8678,4.7608,3.6823,649110.0,539207.5,66237.6,5536908.3,4599439.975,9.32,7.62,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20250925,8.55,8.55,8.43,8.47,8.56,-0.09,-1.0514,129250.08,109571.821,0.2397,1.9513,0.69,10.5025,10.1157,1.2489,2.9027,2.8476,4.7946,3.7084,649110.0,539207.5,66237.6,5497961.7,4567087.525,9.42,7.7,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20250924,8.58,8.58,8.47,8.56,8.63,-0.07,-0.8111,195191.29,166263.518,0.362,2.9468,1.02,10.6141,10.2232,1.2621,2.9335,2.8779,4.7442,3.6694,649110.0,539207.5,66237.6,5556381.6,4615616.2,9.49,7.77,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20250923,8.56,8.81,8.49,8.63,8.56,0.07,0.8178,240219.81,208059.195,0.4455,3.6266,1.26,10.7009,10.3068,1.2725,2.9575,2.9014,4.7057,3.6396,649110.0,539207.5,66237.6,5601819.3,4653360.725,9.42,7.7,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20250922,8.74,8.79,8.52,8.56,8.67,-0.11,-1.2687,164676.0,142412.06,0.3054,2.4861,0.82,10.6141,10.2232,1.2621,2.9335,2.8779,4.7442,3.6694,649110.0,539207.5,66237.6,5556381.6,4615616.2,9.54,7.8,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20250919,8.58,8.7,8.5,8.67,8.52,0.15,1.7606,172560.0,148951.071,0.32,2.6052,0.83,10.7505,10.3546,1.2784,2.9712,2.9149,4.684,3.6228,649110.0,539207.5,66237.6,5627783.7,4674929.025,9.37,7.67,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20250918,8.64,8.64,8.49,8.52,8.65,-0.13,-1.5029,163589.0,140124.276,0.3034,2.4697,0.73,10.5645,10.1755,1.2562,2.9198,2.8644,4.7664,3.6866,649110.0,539207.5,66237.6,5530417.2,4594047.9,9.52,7.79,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20250917,8.66,8.75,8.55,8.65,8.66,-0.01,-0.1155,213205.3,184615.162,0.3954,3.2188,0.94,10.7257,10.3307,1.2754,2.9644,2.9081,4.6948,3.6312,649110.0,539207.5,66237.6,5614801.5,4664144.875,9.53,7.79,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20250916,8.55,8.67,8.54,8.66,8.52,0.14,1.6432,241428.53,207871.448,0.4477,3.6449,1.17,10.7381,10.3427,1.2769,2.9678,2.9115,4.6894,3.627,649110.0,539207.5,66237.6,5621292.6,4669536.95,9.37,7.67,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20250915,8.46,8.55,8.41,8.52,8.46,0.06,0.7092,216782.59,184213.571,0.402,3.2728,1.03,10.5645,10.1755,1.2562,2.9198,2.8644,4.7664,3.6866,649110.0,539207.5,66237.6,5530417.2,4594047.9,9.31,7.61,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20250912,8.43,8.48,8.4,8.46,8.42,0.04,0.4751,201652.25,170100.096,0.374,3.0444,0.88,10.4901,10.1038,1.2474,2.8993,2.8443,4.8002,3.7128,649110.0,539207.5,66237.6,5491470.6,4561695.45,9.26,7.58,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20250911,8.44,8.44,8.33,8.42,8.44,-0.02,-0.237,250315.66,209854.122,0.4642,3.7791,0.93,10.4405,10.056,1.2415,2.8855,2.8308,4.823,3.7304,649110.0,539207.5,66237.6,5465506.2,4540127.15,9.28,7.6,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20250910,8.53,8.53,8.39,8.44,8.54,-0.1,-1.171,223015.24,188052.428,0.4136,3.3669,0.82,10.4653,10.0799,1.2444,2.8924,2.8375,4.8116,3.7216,649110.0,539207.5,66237.6,5478488.4,4550911.3,9.39,7.69,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20250909,8.51,8.57,8.49,8.54,8.54,0.0,0.0,141932.08,121141.342,0.2632,2.1428,0.43,10.5893,10.1993,1.2592,2.9267,2.8712,4.7553,3.678,649110.0,539207.5,66237.6,5543399.4,4604832.05,9.39,7.69,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20250908,8.49,8.64,8.48,8.54,8.48,0.06,0.7075,233809.69,199831.444,0.4336,3.5299,0.64,10.5893,10.1993,1.2592,2.9267,2.8712,4.7553,3.678,649110.0,539207.5,66237.6,5543399.4,4604832.05,9.33,7.63,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20250905,8.65,8.66,8.45,8.48,8.64,-0.16,-1.8519,293851.75,249907.192,0.545,4.4363,0.8,10.5149,10.1277,1.2503,2.9061,2.851,4.7889,3.704,649110.0,539207.5,66237.6,5504452.8,4572479.6,9.5,7.78,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20250904,8.76,8.78,8.64,8.64,8.77,-0.13,-1.4823,451723.08,392614.917,0.8378,6.8197,1.35,10.7133,10.3188,1.2739,2.9609,2.9048,4.7002,3.6354,649110.0,539207.5,66237.6,5608310.4,4658752.8,9.65,7.89,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20250903,8.8,8.85,8.71,8.77,8.82,-0.05,-0.5669,242670.01,212966.532,0.45,3.6636,0.77,10.8745,10.474,1.2931,3.0055,2.9485,4.6306,3.5815,649110.0,539207.5,66237.6,5692694.7,4728849.775,9.7,7.94,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20250902,8.69,8.9,8.69,8.82,8.67,0.15,1.7301,431193.44,379469.616,0.7997,6.5098,1.69,10.9365,10.5337,1.3005,3.0226,2.9653,4.6043,3.5612,649110.0,539207.5,66237.6,5725150.2,4755810.15,9.54,7.8,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20250901,8.61,8.79,8.57,8.67,8.5,0.17,2.0,408632.78,354418.959,0.7578,6.1692,1.94,10.7505,10.3546,1.2784,2.9712,2.9149,4.684,3.6228,649110.0,539207.5,66237.6,5627783.7,4674929.025,9.35,7.65,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20250829,8.4,8.59,8.4,8.5,8.36,0.14,1.6746,291114.22,248287.218,0.5399,4.395,1.44,10.5397,10.1516,1.2952,2.913,2.8577,4.7776,3.6953,649110.0,539207.5,66237.6,5517435.0,4583263.75,9.2,7.52,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20250828,8.5,8.52,8.23,8.36,8.49,-0.13,-1.5312,294101.22,246030.684,0.5454,4.4401,1.65,10.3661,10.1992,1.2738,2.865,2.8091,4.8577,3.7572,649110.0,539207.5,66237.6,5426559.6,4507774.7,9.34,7.64,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20250827,8.61,8.61,8.46,8.49,8.6,-0.11,-1.2791,157599.25,134495.372,0.2923,2.3793,0.92,10.5273,10.3578,1.2936,2.9095,2.8528,4.7833,3.6996,649110.0,539207.5,66237.6,5510943.9,4577871.675,9.46,7.74,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20250826,8.56,8.61,8.54,8.6,8.57,0.03,0.3501,127771.58,109740.043,0.237,1.929,0.71,10.6637,10.492,1.3104,2.9472,2.8897,4.7221,3.6523,649110.0,539207.5,66237.6,5582346.0,4637184.5,9.43,7.71,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20250825,8.5,8.57,8.47,8.57,8.48,0.09,1.0613,179946.01,153385.328,0.3337,2.7167,0.97,10.6265,10.4554,1.3058,2.9369,2.8796,4.7386,3.6651,649110.0,539207.5,66237.6,5562872.7,4621008.275,9.33,7.63,1.3175
601298,青岛港,港口,山东,20190121,601298.SH,20250822,8.75,8.76,8.66,8.68,8.75,-0.07,-0.8,253200.0,219847.508,0.4696,3.8226,1.48,10.7629,10.5896,1.2834,2.9746,2.9166,4.6786,1.3065,649110.0,539207.5,66237.6,5634274.8,4680321.1,9.63,7.88,1.2873
601298,青岛港,港口,山东,20190121,601298.SH,20250821,8.73,8.78,8.72,8.75,8.73,0.02,0.2291,171841.3,150367.692,0.3187,2.5943,1.07,10.8497,10.675,1.2937,2.9986,2.9401,4.6411,1.296,649110.0,539207.5,66237.6,5679712.5,4718065.625,9.6,7.86,1.2873
601298,青岛港,港口,山东,20190121,601298.SH,20250820,8.69,8.74,8.66,8.73,8.7,0.03,0.3448,126528.36,110177.936,0.2347,1.9102,0.76,10.8249,10.6506,1.2907,2.9918,2.9334,4.6518,1.299,649110.0,539207.5,66237.6,5666730.3,4707281.475,9.57,7.83,1.2873
601298,青岛港,港口,山东,20190121,601298.SH,20250819,8.73,8.75,8.67,8.7,8.74,-0.04,-0.4577,164959.86,143387.749,0.3059,2.4904,1.0,10.7877,10.614,1.2863,2.9815,2.9233,4.6678,1.3034,649110.0,539207.5,66237.6,5647257.0,4691105.25,9.61,7.87,1.2873
601298,青岛港,港口,山东,20190121,601298.SH,20250818,8.77,8.78,8.7,8.74,8.73,0.01,0.1145,207477.68,181133.529,0.3848,3.1323,1.35,10.8373,10.6628,1.2922,2.9952,2.9368,4.6465,1.2975,649110.0,539207.5,66237.6,5673221.4,4712673.55,9.6,7.86,1.2873
601298,青岛港,港口,山东,20190121,601298.SH,20250815,8.77,8.78,8.68,8.73,8.77,-0.04,-0.4561,187471.77,163437.053,0.3477,2.8303,1.35,10.8249,10.6506,1.2907,2.9918,2.9334,4.6518,1.299,649110.0,539207.5,66237.6,5666730.3,4707281.475,9.65,7.89,1.2873
601298,青岛港,港口,山东,20190121,601298.SH,20250814,8.85,8.88,8.77,8.77,8.84,-0.07,-0.7919,112845.04,99583.588,0.2093,1.7036,0.76,10.8745,10.6994,1.2967,3.0055,2.9468,4.6306,1.293,649110.0,539207.5,66237.6,5692694.7,4728849.775,9.72,7.96,1.2871
601298,青岛港,港口,山东,20190121,601298.SH,20250813,8.92,8.95,8.83,8.84,8.9,-0.06,-0.6742,156924.46,139136.043,0.291,2.3691,1.18,10.9613,10.7848,1.307,3.0295,2.9704,4.5939,1.2828,649110.0,539207.5,66237.6,5738132.4,4766594.3,9.79,8.01,1.2871
601298,青岛港,港口,山东,20190121,601298.SH,20250812,8.85,8.98,8.83,8.9,8.83,0.07,0.7928,157752.26,140760.964,0.2926,2.3816,1.36,11.0357,10.858,1.3159,3.05,2.9905,4.5629,1.2742,649110.0,539207.5,66237.6,5777079.0,4798946.75,9.71,7.95,1.2871
601298,青岛港,港口,山东,20190121,601298.SH,20250811,8.98,9.0,8.82,8.83,8.97,-0.14,-1.5608,154911.93,137172.333,0.2873,2.3387,1.57,10.9489,10.7726,1.3055,3.0261,2.967,4.5991,1.2843,649110.0,539207.5,66237.6,5731641.3,4761202.225,9.87,8.07,1.2871
601298,青岛港,港口,山东,20190121,601298.SH,20250808,8.95,9.0,8.92,8.97,8.95,0.02,0.2235,110192.0,98825.255,0.2044,1.6636,1.15,11.1225,10.9434,1.3262,3.074,3.014,4.5273,1.2642,649110.0,539207.5,66237.6,5822516.7,4836691.275,9.85,8.06,1.2871
601298,青岛港,港口,山东,20190121,601298.SH,20250807,8.79,8.96,8.76,8.95,8.79,0.16,1.8203,165838.49,146934.254,0.3076,2.5037,1.64,11.0977,10.919,1.3233,3.0672,3.0073,4.5374,1.267,649110.0,539207.5,66237.6,5809534.5,4825907.125,9.67,7.91,1.2871
601298,青岛港,港口,山东,20190121,601298.SH,20250806,8.76,8.8,8.73,8.79,8.76,0.03,0.3425,73529.01,64445.266,0.1364,1.1101,0.63,10.8993,10.7238,1.2996,3.0123,2.9536,4.62,1.2901,649110.0,539207.5,66237.6,5705676.9,4739633.925,9.64,7.88,1.2871
601298,青岛港,港口,山东,20190121,601298.SH,20250805,8.73,8.77,8.7,8.76,8.72,0.04,0.4587,73386.82,64176.461,0.1361,1.1079,0.56,10.8621,10.6872,1.2952,3.0021,2.9435,4.6358,1.2945,649110.0,539207.5,66237.6,5686203.6,4723457.7,9.59,7.85,1.2871
601298,青岛港,港口,山东,20190121,601298.SH,20250804,8.68,8.73,8.65,8.72,8.69,0.03,0.3452,71416.47,62125.526,0.1324,1.0782,0.52,10.8125,10.6384,1.2893,2.9884,2.93,4.6571,1.3005,649110.0,539207.5,66237.6,5660239.2,4701889.4,9.56,7.82,1.2871
601298,青岛港,港口,山东,20190121,601298.SH,20250801,8.71,8.77,8.67,8.69,8.71,-0.02,-0.2296,95363.91,83065.796,0.1769,1.4397,0.64,10.7753,10.6018,1.2848,2.9781,2.92,4.6732,1.3049,649110.0,539207.5,66237.6,5640765.9,4685713.175,9.58,7.84,1.2871
601298,青岛港,港口,山东,20190121,601298.SH,20250731,8.86,8.87,8.68,8.71,8.86,-0.15,-1.693,192330.93,168126.632,0.3567,2.9037,1.45,10.8001,10.6262,1.2878,2.9849,2.9267,4.6625,1.302,649110.0,539207.5,66237.6,5653748.1,4696497.325,9.75,7.97,1.2871
