股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230418,4.49,4.57,4.46,4.49,4.5,-0.01,-0.2222,1351936.1,607904.667,0.5999,1.3906,1.4,40.3107,30.1495,1.1533,5.4552,5.2185,2.2272,2.2272,2503994.456,2253550.7316,972220.3457,11242935.1074,10118442.7849,4.95,4.05,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230417,4.29,4.6,4.29,4.5,4.24,0.26,6.1321,2870862.99,1280427.594,1.2739,2.9529,5.86,40.4005,30.2166,1.1558,5.4673,5.2301,2.2222,2.2222,2503994.456,2253550.7316,972220.3457,11267975.052,10140978.2922,4.66,3.82,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230414,4.25,4.26,4.21,4.24,4.23,0.01,0.2364,371864.94,157646.744,0.165,0.3825,0.73,38.0663,38.0663,1.117,5.1514,5.1514,2.3585,2.3585,2503994.456,2253550.7316,972220.3457,10616936.4934,9555055.102,4.65,3.81,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230413,4.26,4.26,4.23,4.23,4.27,-0.04,-0.9368,409764.62,173922.803,0.1818,0.4215,0.81,37.9765,37.9765,1.1144,5.1393,5.1393,2.3641,2.3641,2503994.456,2253550.7316,972220.3457,10591896.5489,9532519.5947,4.7,3.84,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230412,4.25,4.29,4.24,4.27,4.25,0.02,0.4706,477313.21,203435.063,0.2118,0.491,0.9,38.3356,38.3356,1.1249,5.1879,5.1879,2.3419,2.3419,2503994.456,2253550.7316,972220.3457,10692056.3271,9622661.6239,4.68,3.83,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230411,4.23,4.29,4.22,4.25,4.22,0.03,0.7109,712538.74,303759.84,0.3162,0.7329,1.26,38.156,38.156,1.1197,5.1636,5.1636,2.3529,2.3529,2503994.456,2253550.7316,972220.3457,10641976.438,9577590.6093,4.64,3.8,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230410,4.26,4.27,4.21,4.22,4.24,-0.02,-0.4717,478342.67,203076.586,0.2123,0.492,0.89,37.8867,37.8867,1.1118,5.1271,5.1271,2.3697,2.3697,2503994.456,2253550.7316,972220.3457,10566856.6043,9509984.0874,4.66,3.82,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230407,4.24,4.26,4.22,4.24,4.23,0.01,0.2364,454788.87,192794.268,0.2018,0.4678,0.86,38.0663,38.0663,1.117,5.1514,5.1514,2.3585,2.3585,2503994.456,2253550.7316,972220.3457,10616936.4934,9555055.102,4.65,3.81,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230406,4.25,4.26,4.22,4.23,4.25,-0.02,-0.4706,392540.91,166354.095,0.1742,0.4038,0.77,37.9765,37.9765,1.1144,5.1393,5.1393,2.3641,2.3641,2503994.456,2253550.7316,972220.3457,10591896.5489,9532519.5947,4.68,3.83,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230404,4.25,4.27,4.22,4.25,4.24,0.01,0.2358,624897.65,265538.533,0.2773,0.6428,1.42,38.156,38.156,1.1197,5.1636,5.1636,2.3529,2.3529,2503994.456,2253550.7316,972220.3457,10641976.438,9577590.6093,4.66,3.82,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230403,4.17,4.25,4.16,4.24,4.17,0.07,1.6787,879262.4,370799.188,0.3902,0.9044,2.59,38.0663,38.0663,1.117,5.1514,5.1514,2.3585,2.3585,2503994.456,2253550.7316,972220.3457,10616936.4934,9555055.102,4.59,3.75,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230331,4.19,4.2,4.17,4.17,4.2,-0.03,-0.7143,328666.11,137408.79,0.1458,0.3313,0.93,37.4378,37.4378,1.0986,5.0664,5.0664,2.3981,2.3981,2503994.456,2253550.7316,991959.3842,10441656.8815,9397306.5508,4.62,3.78,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230330,4.19,4.22,4.14,4.2,4.18,0.02,0.4785,414309.09,173155.492,0.1838,0.4177,1.14,11.19,16.7787,1.0852,3.0655,3.828,2.381,2.381,2503994.456,2253550.7316,991959.3842,10516776.7152,9464913.0727,4.6,3.76,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230329,4.21,4.22,4.16,4.18,4.2,-0.02,-0.4762,285919.92,119549.111,0.1269,0.2882,0.76,11.1367,16.6988,1.08,3.0509,3.8098,2.3923,2.3923,2503994.456,2253550.7316,991959.3842,10466696.8261,9419842.0581,4.62,3.78,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230328,4.21,4.22,4.19,4.2,4.21,-0.01,-0.2375,293334.0,123340.63,0.1302,0.2957,0.78,11.19,16.7787,1.0852,3.0655,3.828,2.381,2.381,2503994.456,2253550.7316,991959.3842,10516776.7152,9464913.0727,4.63,3.79,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230327,4.22,4.24,4.18,4.21,4.22,-0.01,-0.237,373605.33,157319.885,0.1658,0.3766,0.94,11.2166,16.8187,1.0878,3.0728,3.8371,2.3753,2.3753,2503994.456,2253550.7316,991959.3842,10541816.6598,9487448.58,4.64,3.8,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230324,4.23,4.24,4.19,4.22,4.23,-0.01,-0.2364,393676.35,166054.739,0.1747,0.3969,0.92,11.2433,16.8586,1.0903,3.08,3.8463,2.3697,2.3697,2503994.456,2253550.7316,991959.3842,10566856.6043,9509984.0874,4.65,3.81,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230323,4.17,4.23,4.16,4.23,4.18,0.05,1.1962,467366.31,196271.485,0.2074,0.4712,1.2,11.2699,16.8986,1.0929,3.0873,3.8554,2.3641,2.3641,2503994.456,2253550.7316,991959.3842,10591896.5489,9532519.5947,4.6,3.76,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230322,4.18,4.19,4.15,4.18,4.17,0.01,0.2398,356858.45,148846.45,0.1584,0.3598,0.95,11.1367,16.6988,1.08,3.0509,3.8098,2.3923,2.3923,2503994.456,2253550.7316,991959.3842,10466696.8261,9419842.0581,4.59,3.75,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230321,4.15,4.18,4.13,4.17,4.13,0.04,0.9685,300482.7,124894.475,0.1333,0.3029,0.76,11.1101,16.6589,1.0774,3.0436,3.8007,2.3981,2.3981,2503994.456,2253550.7316,991959.3842,10441656.8815,9397306.5508,4.54,3.72,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230320,4.16,4.2,4.13,4.13,4.16,-0.03,-0.7212,471389.12,196364.551,0.2092,0.4752,1.21,11.0035,16.4991,1.0671,3.0144,3.7642,2.4213,2.4213,2503994.456,2253550.7316,991959.3842,10341497.1033,9307164.5215,4.58,3.74,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230317,4.14,4.2,4.13,4.16,4.12,0.04,0.9709,539342.97,224868.761,0.2393,0.5437,1.47,11.0834,16.6189,1.0748,3.0363,3.7916,2.4038,2.4038,2503994.456,2253550.7316,991959.3842,10416616.937,9374771.0435,4.53,3.71,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230316,4.13,4.15,4.11,4.12,4.15,-0.03,-0.7229,276389.94,114197.085,0.1226,0.2786,0.74,10.9769,16.4591,1.0645,3.0071,3.7551,2.4272,2.4272,2503994.456,2253550.7316,991959.3842,10316457.1587,9284629.0142,4.57,3.74,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230315,4.13,4.16,4.12,4.15,4.11,0.04,0.9732,292999.59,121444.693,0.13,0.2954,0.76,11.0568,16.579,1.0723,3.029,3.7825,2.4096,2.4096,2503994.456,2253550.7316,991959.3842,10391576.9924,9352235.5361,4.52,3.7,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230314,4.14,4.15,4.1,4.11,4.15,-0.04,-0.9639,407320.11,167862.124,0.1807,0.4106,0.93,10.9502,16.4192,1.0619,2.9998,3.746,2.4331,2.4331,2503994.456,2253550.7316,991959.3842,10291417.2142,9262093.5069,4.57,3.74,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230313,4.13,4.16,4.11,4.15,4.14,0.01,0.2415,437876.06,180957.478,0.1943,0.4414,0.98,11.0568,16.579,1.0723,3.029,3.7825,2.4096,2.4096,2503994.456,2253550.7316,991959.3842,10391576.9924,9352235.5361,4.55,3.73,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230310,4.17,4.18,4.13,4.14,4.18,-0.04,-0.9569,418802.48,173912.75,0.1858,0.4222,0.87,11.0301,16.539,1.0697,3.0217,3.7733,2.4155,2.4155,2503994.456,2253550.7316,991959.3842,10366537.0478,9329700.0288,4.6,3.76,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230309,4.2,4.21,4.17,4.18,4.2,-0.02,-0.4762,300101.86,125662.705,0.1332,0.3025,0.56,11.1367,16.6988,1.08,3.0509,3.8098,2.3923,2.3923,2503994.456,2253550.7316,991959.3842,10466696.8261,9419842.0581,4.62,3.78,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230308,4.2,4.22,4.18,4.2,4.21,-0.01,-0.2375,370235.76,155354.83,0.1643,0.3732,0.64,11.19,16.7787,1.0852,3.0655,3.828,2.381,2.381,2503994.456,2253550.7316,991959.3842,10516776.7152,9464913.0727,4.63,3.79,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230307,4.24,4.28,4.21,4.21,4.24,-0.03,-0.7075,657144.78,279112.047,0.2916,0.6625,1.25,11.2166,16.8187,1.0878,3.0728,3.8371,2.3753,2.3753,2503994.456,2253550.7316,991959.3842,10541816.6598,9487448.58,4.66,3.82,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230306,4.29,4.3,4.23,4.24,4.28,-0.04,-0.9346,492322.44,209388.424,0.2185,0.4963,1.0,11.2966,16.9385,1.0955,3.0946,3.8645,2.3585,2.3585,2503994.456,2253550.7316,991959.3842,10616936.4934,9555055.102,4.71,3.85,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230303,4.27,4.29,4.24,4.28,4.25,0.03,0.7059,597565.33,255055.76,0.2652,0.6024,1.34,11.4031,17.0983,1.1059,3.1238,3.9009,2.3364,2.3364,2503994.456,2253550.7316,991959.3842,10717096.2717,9645197.1312,4.68,3.83,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230302,4.25,4.27,4.23,4.25,4.25,0.0,0.0,547365.04,232971.572,0.2429,0.5518,1.23,11.3232,16.9785,1.0981,3.1019,3.8736,2.3529,2.3529,2503994.456,2253550.7316,991959.3842,10641976.438,9577590.6093,4.68,3.83,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230301,4.22,4.26,4.2,4.25,4.22,0.03,0.7109,615306.19,260589.994,0.273,0.6203,1.52,11.3232,16.9785,1.0981,3.1019,3.8736,2.3529,2.3529,2503994.456,2253550.7316,991959.3842,10641976.438,9577590.6093,4.64,3.8,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230228,4.18,4.22,4.16,4.22,4.18,0.04,0.9569,372922.26,156283.693,0.1655,0.3759,0.84,11.2433,16.8586,1.0903,3.08,3.8463,2.3697,2.3697,2503994.456,2253550.7316,991959.3842,10566856.6043,9509984.0874,4.6,3.76,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230227,4.19,4.22,4.17,4.18,4.22,-0.04,-0.9479,316867.35,132800.72,0.1406,0.3194,0.57,11.1367,16.6988,1.08,3.0509,3.8098,2.3923,2.3923,2503994.456,2253550.7316,991959.3842,10466696.8261,9419842.0581,4.64,3.8,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230224,4.24,4.26,4.19,4.22,4.24,-0.02,-0.4717,376794.3,159046.669,0.1672,0.3798,0.65,11.2433,16.8586,1.0903,3.08,3.8463,2.3697,2.3697,2503994.456,2253550.7316,991959.3842,10566856.6043,9509984.0874,4.66,3.82,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230223,4.23,4.28,4.22,4.24,4.22,0.02,0.4739,537470.98,228380.148,0.2385,0.5418,0.86,11.2966,16.9385,1.0955,3.0946,3.8645,2.3585,2.3585,2503994.456,2253550.7316,991959.3842,10616936.4934,9555055.102,4.64,3.8,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230222,4.22,4.25,4.21,4.22,4.24,-0.02,-0.4717,424096.12,179394.276,0.1882,0.4275,0.71,11.2433,16.8586,1.0903,3.08,3.8463,2.3697,2.3697,2503994.456,2253550.7316,991959.3842,10566856.6043,9509984.0874,4.66,3.82,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230221,4.23,4.24,4.2,4.24,4.23,0.01,0.2364,557019.5,235313.111,0.2472,0.5615,1.0,11.2966,16.9385,1.0955,3.0946,3.8645,2.3585,2.3585,2503994.456,2253550.7316,991959.3842,10616936.4934,9555055.102,4.65,3.81,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230220,4.15,4.24,4.13,4.23,4.11,0.12,2.9197,897233.99,376455.412,0.3981,0.9045,1.98,11.2699,16.8986,1.0929,3.0873,3.8554,2.3641,2.3641,2503994.456,2253550.7316,991959.3842,10591896.5489,9532519.5947,4.52,3.7,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230217,4.15,4.17,4.1,4.11,4.15,-0.04,-0.9639,465299.9,192480.118,0.2065,0.4691,1.1,10.9502,16.4192,1.0619,2.9998,3.746,2.4331,2.4331,2503994.456,2253550.7316,991959.3842,10291417.2142,9262093.5069,4.57,3.74,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230216,4.19,4.25,4.12,4.15,4.18,-0.03,-0.7177,791120.03,332305.105,0.3511,0.7975,2.31,11.0568,16.579,1.0723,3.029,3.7825,2.4096,2.4096,2503994.456,2253550.7316,991959.3842,10391576.9924,9352235.5361,4.6,3.76,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230215,4.21,4.21,4.17,4.18,4.2,-0.02,-0.4762,296600.59,124216.169,0.1316,0.299,0.81,11.1367,16.6988,1.08,3.0509,3.8098,2.3923,2.3923,2503994.456,2253550.7316,991959.3842,10466696.8261,9419842.0581,4.62,3.78,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230214,4.2,4.22,4.18,4.2,4.2,0.0,0.0,330933.76,138955.834,0.1468,0.3336,0.85,11.19,16.7787,1.0852,3.0655,3.828,2.381,2.381,2503994.456,2253550.7316,991959.3842,10516776.7152,9464913.0727,4.62,3.78,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230213,4.17,4.21,4.16,4.2,4.17,0.03,0.7194,377279.27,158241.236,0.1674,0.3803,0.96,11.19,16.7787,1.0852,3.0655,3.828,2.381,2.381,2503994.456,2253550.7316,991959.3842,10516776.7152,9464913.0727,4.59,3.75,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230210,4.18,4.21,4.16,4.17,4.19,-0.02,-0.4773,313156.28,130921.865,0.139,0.3157,0.65,11.1101,16.6589,1.0774,3.0436,3.8007,2.3981,2.3981,2503994.456,2253550.7316,991959.3842,10441656.8815,9397306.5508,4.61,3.77,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230209,4.13,4.19,4.12,4.19,4.14,0.05,1.2077,393474.74,163982.063,0.1746,0.3967,0.54,11.1634,16.7388,1.0826,3.0582,3.8189,2.3866,2.3866,2503994.456,2253550.7316,991959.3842,10491736.7706,9442377.5654,4.55,3.73,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230208,4.19,4.2,4.13,4.14,4.18,-0.04,-0.9569,405644.05,168711.275,0.18,0.4089,0.52,11.0301,16.539,1.0697,3.0217,3.7733,2.4155,2.4155,2503994.456,2253550.7316,991959.3842,10366537.0478,9329700.0288,4.6,3.76,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230207,4.18,4.2,4.15,4.18,4.18,0.0,0.0,451717.47,188656.4,0.2004,0.4554,0.57,11.1367,16.6988,1.08,3.0509,3.8098,2.3923,2.3923,2503994.456,2253550.7316,991959.3842,10466696.8261,9419842.0581,4.6,3.76,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230206,4.2,4.2,4.16,4.18,4.2,-0.02,-0.4762,394754.52,165175.015,0.1752,0.398,0.46,11.1367,16.6988,1.08,3.0509,3.8098,2.3923,2.3923,2503994.456,2253550.7316,991959.3842,10466696.8261,9419842.0581,4.62,3.78,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230203,4.22,4.25,4.17,4.2,4.24,-0.04,-0.9434,762166.46,320639.527,0.3382,0.7683,0.89,11.19,16.7787,1.0852,3.0655,3.828,2.381,2.381,2503994.456,2253550.7316,991959.3842,10516776.7152,9464913.0727,4.66,3.82,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230202,4.36,4.39,4.23,4.24,4.23,0.01,0.2364,1602640.74,687263.31,0.7112,1.6156,2.35,11.2966,16.9385,1.0955,3.0946,3.8645,2.3585,2.3585,2503994.456,2253550.7316,991959.3842,10616936.4934,9555055.102,4.65,3.81,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230201,4.17,4.25,4.15,4.23,4.15,0.08,1.9277,674153.03,282882.769,0.2992,0.6796,1.03,11.2699,16.8986,1.0929,3.0873,3.8554,2.3641,2.3641,2503994.456,2253550.7316,991959.3842,10591896.5489,9532519.5947,4.57,3.74,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230131,4.18,4.2,4.14,4.15,4.18,-0.03,-0.7177,558120.24,232353.059,0.2477,0.5626,0.8,11.0568,16.579,1.0723,3.029,3.7825,2.4096,2.4096,2503994.456,2253550.7316,991959.3842,10391576.9924,9352235.5361,4.6,3.76,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230130,4.25,4.27,4.17,4.18,4.21,-0.03,-0.7126,708724.26,298159.184,0.3145,0.7145,0.83,11.1367,16.6988,1.08,3.0509,3.8098,2.3923,2.3923,2503994.456,2253550.7316,991959.3842,10466696.8261,9419842.0581,4.63,3.79,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230120,4.23,4.24,4.19,4.21,4.24,-0.03,-0.7075,737490.55,310207.561,0.3273,0.7435,0.9,11.2166,16.8187,1.0878,3.0728,3.8371,2.3753,2.3753,2503994.456,2253550.7316,991959.3842,10541816.6598,9487448.58,4.66,3.82,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230119,4.18,4.24,4.16,4.24,4.18,0.06,1.4354,725277.93,305546.237,0.3218,0.7312,0.97,11.2966,16.9385,1.0955,3.0946,3.8645,2.3585,2.3585,2503994.456,2253550.7316,991959.3842,10616936.4934,9555055.102,4.6,3.76,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230118,4.18,4.2,4.17,4.18,4.18,0.0,0.0,528154.57,221271.428,0.2344,0.5324,0.77,11.1367,16.6988,1.08,3.0509,3.8098,2.3923,2.3923,2503994.456,2253550.7316,991959.3842,10466696.8261,9419842.0581,4.6,3.76,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230117,4.15,4.19,4.13,4.18,4.15,0.03,0.7229,792101.49,329701.195,0.3515,0.7985,1.31,11.1367,16.6988,1.08,3.0509,3.8098,2.3923,2.3923,2503994.456,2253550.7316,991959.3842,10466696.8261,9419842.0581,4.57,3.74,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230116,4.07,4.21,4.06,4.15,4.07,0.08,1.9656,1510511.13,627366.366,0.6703,1.5228,3.84,11.0568,16.579,1.0723,3.029,3.7825,2.4096,2.4096,2503994.456,2253550.7316,991959.3842,10391576.9924,9352235.5361,4.48,3.66,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230113,4.03,4.07,4.01,4.07,4.02,0.05,1.2438,557784.42,225287.906,0.2475,0.5623,1.61,10.8436,16.2594,1.0516,2.9706,3.7095,2.457,2.457,2503994.456,2253550.7316,991959.3842,10191257.4359,9171951.4776,4.42,3.62,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230112,4.0,4.03,3.98,4.02,4.01,0.01,0.2494,333684.0,133573.02,0.1481,0.3364,0.92,10.7104,16.0596,1.0387,2.9341,3.664,2.4876,2.4876,2503994.456,2253550.7316,991959.3842,10066057.7131,9059273.941,4.41,3.61,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230111,4.02,4.04,4.0,4.01,4.02,-0.01,-0.2488,257487.71,103502.718,0.1143,0.2596,0.68,10.6838,16.0197,1.0361,2.9268,3.6549,2.4938,2.4938,2503994.456,2253550.7316,991959.3842,10041017.7686,9036738.4337,4.42,3.62,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230110,4.04,4.06,4.01,4.02,4.03,-0.01,-0.2481,371760.14,150036.578,0.165,0.3748,0.94,10.7104,16.0596,1.0387,2.9341,3.664,2.4876,2.4876,2503994.456,2253550.7316,991959.3842,10066057.7131,9059273.941,4.43,3.63,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230109,4.01,4.07,4.01,4.03,4.01,0.02,0.4988,445628.74,180014.947,0.1977,0.4492,1.21,10.7371,16.0996,1.0413,2.9414,3.6731,2.4814,2.4814,2503994.456,2253550.7316,991959.3842,10091097.6577,9081809.4483,4.41,3.61,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230106,4.01,4.03,4.0,4.01,4.02,-0.01,-0.2488,327662.66,131511.99,0.1454,0.3303,0.91,10.6838,16.0197,1.0361,2.9268,3.6549,2.4938,2.4938,2503994.456,2253550.7316,991959.3842,10041017.7686,9036738.4337,4.42,3.62,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230105,4.0,4.03,3.99,4.02,3.99,0.03,0.7519,407370.18,163437.19,0.1808,0.4107,1.28,10.7104,16.0596,1.0387,2.9341,3.664,2.4876,2.4876,2503994.456,2253550.7316,991959.3842,10066057.7131,9059273.941,4.39,3.59,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230104,3.98,4.0,3.97,3.99,3.98,0.01,0.2513,330257.65,131632.789,0.1465,0.3329,1.13,10.6305,15.9398,1.0309,2.9122,3.6366,2.5063,2.5063,2503994.456,2253550.7316,991959.3842,9990937.8794,8991667.4191,4.38,3.58,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20230103,3.97,4.0,3.93,3.98,3.98,0.0,0.0,464931.85,184020.303,0.2063,0.4687,1.87,10.6039,15.8998,1.0283,2.9049,3.6275,2.5126,2.5126,2503994.456,2253550.7316,991959.3842,9965897.9349,8969131.9118,4.38,3.58,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20221230,3.99,4.0,3.97,3.98,3.97,0.01,0.2519,308370.13,122887.983,0.1368,0.3109,1.37,10.6039,15.8998,1.0283,2.9049,3.6275,2.5126,2.5126,2503994.456,2253550.7316,991959.3842,9965897.9349,8969131.9118,4.37,3.57,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20221229,3.97,3.99,3.95,3.97,3.99,-0.02,-0.5013,287235.33,114034.98,0.1275,0.2896,1.32,10.5772,15.8599,1.0258,2.8976,3.6184,2.5189,2.5189,2503994.456,2253550.7316,991959.3842,9940857.9903,8946596.4045,4.39,3.59,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20221228,3.98,4.0,3.97,3.99,3.99,0.0,0.0,198902.52,79199.081,0.0883,0.2005,0.91,10.6305,15.9398,1.0309,2.9122,3.6366,2.5063,2.5063,2503994.456,2253550.7316,991959.3842,9990937.8794,8991667.4191,4.39,3.59,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20221227,3.98,4.0,3.97,3.99,3.96,0.03,0.7576,207171.28,82653.072,0.0919,0.2089,0.85,10.6305,15.9398,1.0309,2.9122,3.6366,2.5063,2.5063,2503994.456,2253550.7316,991959.3842,9990937.8794,8991667.4191,4.36,3.56,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20221226,3.97,3.98,3.95,3.96,3.96,0.0,0.0,240799.34,95577.843,0.1069,0.2428,0.79,10.5506,15.8199,1.0232,2.8903,3.6093,2.5253,2.5253,2503994.456,2253550.7316,991959.3842,9915818.0458,8924060.8971,4.36,3.56,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20221223,3.94,3.98,3.93,3.96,3.95,0.01,0.2532,190949.82,75517.483,0.0847,0.1925,0.58,10.5506,15.8199,1.0232,2.8903,3.6093,2.5253,2.5253,2503994.456,2253550.7316,991959.3842,9915818.0458,8924060.8971,4.35,3.56,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20221222,3.98,4.0,3.93,3.95,3.96,-0.01,-0.2525,248718.05,98709.86,0.1104,0.2507,0.74,10.5239,15.78,1.0206,2.883,3.6002,2.5316,2.5316,2503994.456,2253550.7316,991959.3842,9890778.1012,8901525.3898,4.36,3.56,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20221221,3.98,4.0,3.96,3.96,3.98,-0.02,-0.5025,200674.22,79818.565,0.089,0.2023,0.55,10.5506,15.8199,1.0232,2.8903,3.6093,2.5253,2.5253,2503994.456,2253550.7316,991959.3842,9915818.0458,8924060.8971,4.38,3.58,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20221220,3.99,4.01,3.97,3.98,4.0,-0.02,-0.5,337834.15,134625.373,0.1499,0.3406,0.93,10.6039,15.8998,1.0283,2.9049,3.6275,2.5126,2.5126,2503994.456,2253550.7316,991959.3842,9965897.9349,8969131.9118,4.4,3.6,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20221219,4.09,4.11,3.98,4.0,4.1,-0.1,-2.439,537658.65,216814.819,0.2386,0.542,1.43,10.6571,15.9797,1.0335,2.9195,3.6457,2.5,2.5,2503994.456,2253550.7316,991959.3842,10015977.824,9014202.9264,4.51,3.69,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20221216,4.06,4.1,4.05,4.1,4.08,0.02,0.4902,322793.2,131673.862,0.1432,0.3254,0.74,10.9236,16.3792,1.0593,2.9925,3.7369,2.439,2.439,2503994.456,2253550.7316,991959.3842,10266377.2696,9239557.9996,4.49,3.67,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20221215,4.09,4.12,4.07,4.08,4.1,-0.02,-0.4878,276833.57,113099.855,0.1228,0.2791,0.61,10.8703,16.2993,1.0542,2.9779,3.7187,2.451,2.451,2503994.456,2253550.7316,991959.3842,10216297.3805,9194486.9849,4.51,3.69,1.5196
000166,申万宏源,证券,新疆,20150126,000166.SZ,20221214,4.09,4.13,4.08,4.1,4.1,0.0,0.0,354032.16,145178.89,0.1571,0.3569,0.71,10.9236,16.3792,1.0593,2.9925,3.7369,2.439,2.439,2503994.456,2253550.7316,991959.3842,10266377.2696,9239557.9996,4.51,3.69,1.5196
