股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20251121,12.59,12.79,12.01,12.11,12.73,-0.62,-4.8704,28723.52,35483.535,1.6013,3.8363,1.38,20.942,22.8359,2.557,3.7,4.1737,,,17937.8265,17937.8265,7487.2265,217227.0789,217227.0789,15.28,10.18,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20251120,12.89,12.93,12.63,12.73,12.84,-0.11,-0.8567,15756.32,20082.443,0.8784,2.1044,0.68,22.0142,24.0051,2.6879,3.8894,4.3874,,,17937.8265,17937.8265,7487.2265,228348.5313,228348.5313,15.41,10.27,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20251119,13.32,13.43,12.78,12.84,13.32,-0.48,-3.6036,23555.27,30546.3,1.3132,3.1461,0.96,22.2044,24.2125,2.7111,3.923,4.4253,,,17937.8265,17937.8265,7487.2265,230321.6923,230321.6923,15.98,10.66,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20251118,13.3,13.39,13.13,13.32,13.28,0.04,0.3012,24633.38,32728.244,1.3733,3.2901,0.9,23.0345,25.1176,2.8125,4.0697,4.5908,,,17937.8265,17937.8265,7487.2265,238931.849,238931.849,15.94,10.62,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20251117,13.42,13.54,13.27,13.28,13.42,-0.14,-1.0432,17483.27,23364.797,0.9747,2.3351,0.61,22.9653,25.0422,2.804,4.0575,4.577,,,17937.8265,17937.8265,7487.2265,238214.3359,238214.3359,16.1,10.74,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20251114,13.3,13.54,13.22,13.42,13.33,0.09,0.6752,23005.26,30890.24,1.2825,3.0726,0.73,23.2074,25.3062,2.8336,4.1003,4.6252,,,17937.8265,17937.8265,7487.2265,240725.6316,240725.6316,16.0,10.66,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20251113,13.34,13.43,13.15,13.33,13.23,0.1,0.7559,27803.79,37051.73,1.55,3.7135,0.78,23.0517,25.1365,2.8146,4.0728,4.5942,,,17937.8265,17937.8265,7487.2265,239111.2272,239111.2272,15.88,10.58,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20251112,13.48,13.54,13.17,13.23,13.55,-0.32,-2.3616,29258.04,38940.98,1.6311,3.9077,0.76,22.8788,24.9479,2.7935,4.0422,4.5597,,,17937.8265,17937.8265,7487.2265,237317.4446,237317.4446,16.26,10.84,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20251111,13.37,14.12,13.34,13.55,13.32,0.23,1.7267,39340.0,53689.097,2.1931,5.2543,1.12,23.4322,25.5513,2.861,4.14,4.67,,,17937.8265,17937.8265,7487.2265,243057.5491,243057.5491,15.98,10.66,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20251110,13.38,13.45,13.25,13.32,13.33,-0.01,-0.075,24540.56,32745.594,1.3681,3.2777,0.72,23.0345,25.1176,2.8125,4.0697,4.5908,,,17937.8265,17937.8265,7487.2265,238931.849,238931.849,16.0,10.66,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20251107,13.45,13.66,13.25,13.33,13.72,-0.39,-2.8426,36720.02,49086.614,2.0471,4.9044,1.14,23.0517,25.1365,2.8146,4.0728,4.5942,,,17937.8265,17937.8265,7487.2265,239111.2272,239111.2272,16.46,10.98,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20251106,14.0,14.0,13.57,13.72,13.53,0.19,1.4043,48517.32,66664.341,2.7047,6.48,1.78,23.7262,25.8719,2.8969,4.1919,4.7286,,,17937.8265,17937.8265,7487.2265,246106.9796,246106.9796,16.24,10.82,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20251105,13.06,13.77,12.93,13.53,13.19,0.34,2.5777,43184.03,58275.123,2.4074,5.7677,1.92,23.3976,25.5136,2.8568,4.1339,4.6631,,,17937.8265,17937.8265,7487.2265,242698.7925,242698.7925,15.83,10.55,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20251104,13.09,13.23,12.98,13.19,13.09,0.1,0.7639,21910.32,28729.334,1.2215,2.9264,1.0,22.8096,24.8725,2.785,4.03,4.546,,,17937.8265,17937.8265,7487.2265,236599.9315,236599.9315,15.71,10.47,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20251103,13.03,13.16,12.91,13.09,12.91,0.18,1.3943,19165.69,24975.605,1.0685,2.5598,0.88,22.6367,24.6839,2.7639,3.9994,4.5115,,,17937.8265,17937.8265,7487.2265,234806.1489,234806.1489,15.49,10.33,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20251031,12.7,13.03,12.7,12.91,12.75,0.16,1.2549,28344.75,36645.071,1.5802,3.7857,1.42,22.3254,24.3445,2.7259,3.9444,4.4495,,,17937.8265,17937.8265,7487.2265,231577.3401,231577.3401,15.3,10.2,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20251030,12.9,13.03,12.72,12.75,12.9,-0.15,-1.1628,23317.27,29992.528,1.2999,3.1143,1.22,22.0487,24.0428,2.6921,3.8955,4.3943,,,17937.8265,17937.8265,7487.2265,228707.2879,228707.2879,15.48,10.32,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20251029,13.01,13.12,12.77,12.9,12.99,-0.09,-0.6928,19918.11,25666.582,1.1104,2.6603,1.09,22.3081,24.3256,2.7238,3.9414,4.446,,,17937.8265,17937.8265,7487.2265,231397.9619,231397.9619,15.59,10.39,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20251028,13.0,13.08,12.8,12.99,13.15,-0.16,-1.2167,18917.65,24568.053,1.0546,2.5267,1.03,22.4638,24.4953,2.7428,3.9689,4.477,,,17937.8265,17937.8265,7487.2265,233012.3662,233012.3662,15.78,10.52,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20251027,13.19,13.27,12.99,13.15,13.0,0.15,1.1538,18005.21,23654.326,1.0038,2.4048,0.99,22.7405,22.0435,2.8756,4.0178,4.1819,,,17937.8265,17937.8265,7487.2265,235882.4185,235882.4185,15.6,10.4,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20251024,13.0,13.14,12.93,13.0,13.0,0.0,0.0,19857.57,25842.19,1.107,2.6522,1.08,22.4811,21.7921,2.8428,3.9719,4.1342,,,17937.8265,17937.8265,7487.2265,233191.7445,233191.7445,15.6,10.4,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20251023,13.04,13.06,12.75,13.0,13.0,0.0,0.0,18936.5,24404.184,1.0557,2.5292,1.03,22.4811,21.7921,2.8428,3.9719,4.1342,,,17937.8265,17937.8265,7487.2265,233191.7445,233191.7445,15.6,10.4,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20251022,13.02,13.15,12.95,13.0,13.02,-0.02,-0.1536,15694.55,20488.098,0.8749,2.0962,0.84,22.4811,21.7921,2.8428,3.9719,4.1342,,,17937.8265,17937.8265,7487.2265,233191.7445,233191.7445,15.62,10.42,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20251021,12.78,13.04,12.74,13.02,12.72,0.3,2.3585,19146.98,24784.112,1.0674,2.5573,1.03,22.5157,21.8256,2.8471,3.978,4.1406,,,17937.8265,17937.8265,7487.2265,233550.501,233550.501,15.26,10.18,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20251020,12.58,12.8,12.51,12.72,12.44,0.28,2.2508,17102.6,21660.204,0.9534,2.2842,0.86,21.9969,21.3227,2.7815,3.8864,4.0452,,,17937.8265,17937.8265,7487.2265,228169.1531,228169.1531,14.93,9.95,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20251017,12.72,12.79,12.41,12.44,12.7,-0.26,-2.0472,20669.95,25934.823,1.1523,2.7607,1.01,21.5127,20.8533,2.7203,3.8008,3.9561,,,17937.8265,17937.8265,7487.2265,223146.5617,223146.5617,15.24,10.16,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20251016,12.96,12.99,12.7,12.7,12.9,-0.2,-1.5504,19409.62,24886.103,1.082,2.5924,,21.9623,21.2892,2.7771,3.8803,4.0388,,,17937.8265,17937.8265,7487.2265,227810.3966,227810.3966,15.48,10.32,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20251015,12.76,12.95,12.73,12.9,12.79,0.11,0.86,17488.66,22458.337,0.975,2.3358,0.9,22.3081,21.6244,2.8209,3.9414,4.1024,,,17937.8265,17937.8265,7487.2265,231397.9619,231397.9619,15.35,10.23,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20251014,13.09,13.15,12.69,12.79,13.0,-0.21,-1.6154,18178.61,23396.122,1.0134,2.4279,0.91,22.1179,21.44,2.7968,3.9078,4.0674,,,17937.8265,17937.8265,7487.2265,229424.8009,229424.8009,15.6,10.4,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20251013,12.68,13.08,12.5,13.0,13.09,-0.09,-0.6875,24000.81,30845.564,1.338,3.2056,1.19,22.4811,21.7921,2.8428,3.9719,4.1342,,,17937.8265,17937.8265,7487.2265,233191.7445,233191.7445,15.71,10.47,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20251010,13.01,13.2,12.86,13.09,13.0,0.09,0.6923,23650.79,30887.352,1.3185,3.1588,1.12,22.6367,21.9429,2.8624,3.9994,4.1628,,,17937.8265,17937.8265,7487.2265,234806.1489,234806.1489,15.6,10.4,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20251009,13.01,13.08,12.86,13.0,13.02,-0.02,-0.1536,17635.65,22921.625,0.9832,2.3554,0.79,22.4811,21.7921,2.8428,3.9719,4.1342,,,17937.8265,17937.8265,7487.2265,233191.7445,233191.7445,15.62,10.42,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250930,13.1,13.15,12.9,13.02,13.08,-0.06,-0.4587,13722.67,17856.834,0.765,1.8328,0.52,22.5157,21.8256,2.8471,3.978,4.1406,,,17937.8265,17937.8265,7487.2265,233550.501,233550.501,15.7,10.46,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250929,12.9,13.12,12.66,13.08,12.9,0.18,1.3953,20417.22,26466.313,1.1382,2.7269,0.77,22.6194,21.9262,2.8602,3.9964,4.1596,,,17937.8265,17937.8265,7487.2265,234626.7706,234626.7706,15.48,10.32,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250926,12.84,13.12,12.72,12.9,12.85,0.05,0.3891,25752.59,33317.512,1.4357,3.4395,0.96,22.3081,21.6244,2.8209,3.9414,4.1024,,,17937.8265,17937.8265,7487.2265,231397.9619,231397.9619,15.42,10.28,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250925,13.22,13.25,12.8,12.85,13.18,-0.33,-2.5038,27867.0,36217.504,1.5535,3.7219,0.99,22.2217,21.5406,2.81,3.9261,4.0865,,,17937.8265,17937.8265,7487.2265,230501.0705,230501.0705,15.82,10.54,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250924,13.0,13.19,12.87,13.18,13.02,0.16,1.2289,23629.89,30916.71,1.3173,3.156,0.73,22.7923,22.0938,2.8821,4.0269,4.1914,,,17937.8265,17937.8265,7487.2265,236420.5533,236420.5533,15.62,10.42,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250923,13.59,13.6,12.55,13.02,13.46,-0.44,-3.2689,35196.87,45201.359,1.9622,4.7009,1.25,22.5157,21.8256,2.8471,3.978,4.1406,,,17937.8265,17937.8265,7487.2265,233550.501,233550.501,16.15,10.77,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250922,13.59,13.63,13.2,13.46,13.42,0.04,0.2981,19892.32,26733.205,1.109,2.6568,0.71,23.2766,22.5632,2.9433,4.1125,4.2805,,,17937.8265,17937.8265,7487.2265,241443.1447,241443.1447,16.1,10.74,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250919,13.6,13.9,13.38,13.42,13.6,-0.18,-1.3235,26934.9,36490.803,1.5016,3.5974,1.05,23.2074,22.4961,2.9346,4.1003,4.2678,,,17937.8265,17937.8265,7487.2265,240725.6316,240725.6316,16.32,10.88,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250918,13.78,14.0,13.35,13.6,13.78,-0.18,-1.3062,35277.68,48353.067,1.9667,4.7117,1.55,23.5187,22.7978,2.974,4.1553,4.325,,,17937.8265,17937.8265,7487.2265,243954.4404,243954.4404,16.54,11.02,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250917,13.3,14.16,13.23,13.78,13.26,0.52,3.9216,44765.86,61447.607,2.4956,5.979,2.67,23.8299,23.0996,3.0133,4.2102,4.3823,,,17937.8265,17937.8265,7487.2265,247183.2492,247183.2492,15.91,10.61,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250916,13.23,13.3,13.06,13.26,13.2,0.06,0.4545,13449.83,17753.967,0.7498,1.7964,0.74,22.9307,22.2279,2.8996,4.0514,4.2169,,,17937.8265,17937.8265,7487.2265,237855.5794,237855.5794,15.84,10.56,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250915,13.12,13.29,12.97,13.2,13.16,0.04,0.304,18823.13,24656.2,1.0494,2.514,0.99,22.8269,22.1273,2.8865,4.033,4.1978,,,17937.8265,17937.8265,7487.2265,236779.3098,236779.3098,15.79,10.53,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250912,13.24,13.4,13.13,13.16,13.21,-0.05,-0.3785,16052.16,21271.76,0.8949,2.1439,0.78,22.7578,22.0603,2.8777,4.0208,4.1851,,,17937.8265,17937.8265,7487.2265,236061.7967,236061.7967,15.85,10.57,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250911,12.93,13.24,12.84,13.21,13.02,0.19,1.4593,20855.26,27221.06,1.1626,2.7854,0.91,22.8442,22.1441,2.8887,4.0361,4.201,,,17937.8265,17937.8265,7487.2265,236958.6881,236958.6881,15.62,10.42,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250910,13.07,13.13,12.89,13.02,12.98,0.04,0.3082,14510.56,18878.323,0.8089,1.938,0.6,22.5157,21.8256,2.8471,3.978,4.1406,,,17937.8265,17937.8265,7487.2265,233550.501,233550.501,15.58,10.38,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250909,13.27,13.28,12.92,12.98,13.25,-0.27,-2.0377,20616.02,27005.922,1.1493,2.7535,0.71,22.4465,21.7585,2.8384,3.9658,4.1278,,,17937.8265,17937.8265,7487.2265,232832.988,232832.988,15.9,10.6,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250908,13.09,13.27,13.0,13.25,13.02,0.23,1.7665,23445.01,30795.486,1.307,3.1313,0.68,22.9134,22.2111,2.8974,4.0483,4.2137,,,17937.8265,17937.8265,7487.2265,237676.2011,237676.2011,15.62,10.42,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250905,12.82,13.05,12.75,13.02,12.82,0.2,1.5601,23860.9,30846.209,1.3302,3.1869,0.66,22.5157,21.8256,2.8471,3.978,4.1406,,,17937.8265,17937.8265,7487.2265,233550.501,233550.501,15.38,10.26,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250904,12.89,13.08,12.67,12.82,12.84,-0.02,-0.1558,31564.82,40751.25,1.7597,4.2158,0.77,22.1698,21.4903,2.8034,3.9169,4.077,,,17937.8265,17937.8265,7487.2265,229962.9357,229962.9357,15.41,10.27,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250903,13.14,13.25,12.83,12.84,13.14,-0.3,-2.2831,21383.4,27703.055,1.1921,2.856,0.4,22.2044,21.5238,2.8078,3.923,4.0833,,,17937.8265,17937.8265,7487.2265,230321.6923,230321.6923,15.77,10.51,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250902,13.18,13.29,12.7,13.14,13.23,-0.09,-0.6803,44712.79,57984.862,2.4927,5.9719,0.86,22.7232,22.0267,2.8734,4.0147,4.1787,,,17937.8265,17937.8265,7487.2265,235703.0402,235703.0402,15.88,10.58,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250901,13.45,13.68,13.08,13.23,13.52,-0.29,-2.145,50339.86,66726.811,2.8064,6.7234,1.01,22.8788,22.1776,2.893,4.0422,4.2073,,,17937.8265,17937.8265,7487.2265,237317.4446,237317.4446,16.22,10.82,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250829,13.74,13.74,13.33,13.52,13.6,-0.08,-0.5882,33037.4,44678.769,1.8418,4.4125,0.69,23.3803,22.6637,2.9565,4.1308,4.2996,,,17937.8265,17937.8265,7487.2265,242519.4143,242519.4143,16.32,10.88,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250828,13.88,13.98,13.1,13.6,13.76,-0.16,-1.1628,54386.31,73636.578,3.0319,7.2639,1.33,23.5187,22.7978,2.974,4.1553,4.325,,,17937.8265,17937.8265,7487.2265,243954.4404,243954.4404,16.51,11.01,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250827,14.87,15.09,13.76,13.76,15.0,-1.24,-8.2667,83312.74,118839.506,4.6445,11.1273,2.95,23.7953,23.0661,3.0089,4.2041,4.3759,,,17937.8265,17937.8265,7487.2265,246824.4926,246824.4926,18.0,12.0,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250826,14.55,15.13,14.38,15.0,14.59,0.41,2.8101,38860.39,57925.091,2.1664,5.3525,1.6,25.9397,25.0249,3.3641,4.583,4.6291,,,17937.8265,17937.8265,7260.2265,269067.3975,269067.3975,17.51,11.67,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250825,14.36,14.8,14.22,14.59,14.24,0.35,2.4579,39972.56,57968.361,2.2284,5.5057,1.88,25.2307,24.3409,3.2721,4.4577,4.5026,,,17937.8265,17937.8265,7260.2265,261712.8886,261712.8886,17.09,11.39,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250822,14.15,14.32,14.01,14.24,14.26,-0.02,-0.1403,23216.87,32854.286,1.2943,3.1978,1.09,24.6254,23.7569,3.1936,4.3508,4.3946,,,17937.8265,17937.8265,7260.2265,255434.6494,255434.6494,17.11,11.41,1.325
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250821,14.15,14.34,14.11,14.26,14.18,0.08,0.5642,19340.18,27505.422,1.0782,2.6639,0.84,24.66,23.7903,3.1981,4.3569,4.4008,,,17937.8265,17937.8265,7260.2265,255793.4059,255793.4059,17.02,11.34,1.325
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250820,14.1,14.22,13.99,14.18,14.08,0.1,0.7102,20024.53,28247.978,1.1163,2.7581,0.82,24.5217,23.6568,3.1802,4.3325,4.3761,,,17937.8265,17937.8265,7260.2265,254358.3798,254358.3798,16.9,11.26,1.325
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250819,14.01,14.16,13.93,14.08,14.06,0.02,0.1422,18691.7,26237.597,1.042,2.5745,0.68,24.3487,23.49,3.1577,4.3019,4.3452,,,17937.8265,17937.8265,7260.2265,252564.5971,252564.5971,16.87,11.25,1.325
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250818,13.98,14.24,13.98,14.06,13.93,0.13,0.9332,25073.14,35352.584,1.3978,3.4535,0.92,24.3141,23.4566,3.1533,4.2958,4.3391,,,17937.8265,17937.8265,7260.2265,252205.8406,252205.8406,16.72,11.14,1.325
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250815,13.71,14.04,13.71,13.93,13.83,0.1,0.7231,23454.03,32652.565,1.3075,3.2305,0.86,24.0893,23.2398,3.1241,4.2561,4.2989,,,17937.8265,17937.8265,7260.2265,249873.9231,249873.9231,16.6,11.06,1.325
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250814,14.15,14.15,13.69,13.83,14.06,-0.23,-1.6358,28406.48,39296.118,1.5836,3.9126,1.06,23.9164,23.0729,3.1017,4.2255,4.2681,,,17937.8265,17937.8265,7260.2265,248080.1405,248080.1405,16.87,11.25,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250813,14.1,14.28,13.97,14.06,14.04,0.02,0.1425,25806.8,36348.617,1.4387,3.5545,0.95,24.3141,23.4566,3.1533,4.2958,4.3391,,,17937.8265,17937.8265,7260.2265,252205.8406,252205.8406,16.85,11.23,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250812,14.43,14.51,13.9,14.04,14.37,-0.33,-2.2965,34926.78,49207.606,1.9471,4.8107,1.36,24.2796,23.4233,3.1488,4.2897,4.3329,,,17937.8265,17937.8265,7260.2265,251847.0841,251847.0841,17.24,11.5,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250811,14.3,14.47,14.2,14.37,14.28,0.09,0.6303,24271.61,34778.635,1.3531,3.3431,0.91,24.8502,23.9738,3.2228,4.3905,4.4347,,,17937.8265,17937.8265,7260.2265,257766.5668,257766.5668,17.14,11.42,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250808,14.19,14.42,14.02,14.28,14.16,0.12,0.8475,22776.96,32427.737,1.2698,3.1372,0.66,24.6946,23.8237,3.2026,4.363,4.4069,,,17937.8265,17937.8265,7260.2265,256152.1624,256152.1624,16.99,11.33,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250807,14.18,14.35,13.96,14.16,14.12,0.04,0.2833,26538.86,37523.106,1.4795,3.6554,0.78,24.4871,23.6235,3.1757,4.3264,4.3699,,,17937.8265,17937.8265,7260.2265,253999.6232,253999.6232,16.94,11.3,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250806,14.18,14.18,13.78,14.12,14.02,0.1,0.7133,26677.19,37352.448,1.4872,3.6744,0.77,24.4179,23.5567,3.1667,4.3141,4.3576,,,17937.8265,17937.8265,7260.2265,253282.1102,253282.1102,16.82,11.22,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250805,13.66,14.14,13.66,14.02,13.79,0.23,1.6679,28255.47,39446.11,1.5752,3.8918,0.77,24.245,23.3899,3.1443,4.2836,4.3267,,,17937.8265,17937.8265,7260.2265,251488.3275,251488.3275,16.55,11.03,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250804,13.62,13.81,13.46,13.79,13.66,0.13,0.9517,28752.8,39278.712,1.6029,3.9603,0.77,23.8472,23.0062,3.0927,4.2133,4.2557,,,17937.8265,17937.8265,7260.2265,247362.6274,247362.6274,16.39,10.93,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250801,12.98,13.87,12.98,13.66,13.08,0.58,4.4343,61530.81,83572.101,3.4302,8.4751,2.03,23.6224,22.7893,3.0635,4.1736,4.2156,,,17937.8265,17937.8265,7260.2265,245030.71,245030.71,15.7,10.46,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250731,13.31,13.43,13.0,13.08,13.27,-0.19,-1.4318,24815.96,32752.167,1.3834,3.4181,0.75,22.6194,21.8217,2.9335,3.9964,4.0366,,,17937.8265,17937.8265,7260.2265,234626.7706,234626.7706,15.92,10.62,1.3249
688616,西力科技,电器仪表,浙江,20210318,688616.SH,20250730,13.45,13.48,13.1,13.27,13.39,-0.12,-0.8962,30011.65,39809.12,1.6731,4.1337,0.93,22.948,22.1387,2.9761,4.0544,4.0953,,,17937.8265,17937.8265,7260.2265,238034.9577,238034.9577,16.07,10.71,1.3249
