股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605258,协和电子,元器件,江苏,20201203,605258.SH,20251118,34.21,34.68,34.0,34.26,34.38,-0.12,-0.349,18037.0,61799.936,2.0497,5.0011,0.58,42.3011,43.4463,2.5254,3.4004,3.1278,1.0216,2.0432,8800.0,8800.0,3606.6,301488.0,301488.0,37.82,30.94,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20251117,34.88,34.98,34.0,34.38,34.98,-0.6,-1.7153,26971.0,92696.225,3.0649,7.4782,0.74,42.4493,43.5985,2.5342,3.4123,3.1387,1.018,2.0361,8800.0,8800.0,3606.6,302544.0,302544.0,38.48,31.48,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20251114,35.0,35.27,34.28,34.98,35.21,-0.23,-0.6532,27241.0,94885.738,3.0956,7.5531,0.7,43.1901,44.3594,2.5784,3.4719,3.1935,1.0006,2.0011,8800.0,8800.0,3606.6,307824.0,307824.0,38.73,31.69,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20251113,36.13,36.57,35.17,35.21,35.99,-0.78,-2.1673,32376.12,114980.273,3.6791,8.9769,0.8,43.4741,44.6511,2.5954,3.4947,3.2145,0.994,1.9881,8800.0,8800.0,3606.6,309848.0,309848.0,39.59,32.39,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20251112,37.01,37.23,35.67,35.99,37.33,-1.34,-3.5896,37268.3,135182.946,4.235,10.3334,0.81,44.4372,45.6402,2.6529,3.5721,3.2857,0.9725,1.945,8800.0,8800.0,3606.6,316712.0,316712.0,41.06,33.6,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20251111,38.51,39.05,37.23,37.33,38.35,-1.02,-2.6597,31072.0,117585.961,3.5309,8.6153,0.49,46.0917,47.3395,2.7517,3.7051,3.4081,0.9376,1.8752,8800.0,8800.0,3606.6,328504.0,328504.0,42.19,34.52,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20251110,37.0,39.19,36.65,38.35,37.0,1.35,3.6486,55124.25,210006.169,6.2641,15.2843,0.83,47.3511,48.633,2.8269,3.8064,3.5012,0.9126,1.8253,8800.0,8800.0,3606.6,337480.0,337480.0,40.7,33.3,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20251107,38.42,38.63,36.88,37.0,38.63,-1.63,-4.2195,38904.0,145673.067,4.4209,10.7869,0.61,45.6842,46.921,2.7273,3.6724,3.3779,0.9459,1.8919,8800.0,8800.0,3606.6,325600.0,325600.0,42.49,34.77,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20251106,38.82,39.44,38.0,38.63,38.85,-0.22,-0.5663,39082.0,150662.966,4.4411,10.8362,0.66,47.6968,48.9881,2.8475,3.8342,3.5268,0.906,1.8121,8800.0,8800.0,3606.6,339944.0,339944.0,42.74,34.97,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20251105,37.45,39.25,36.98,38.85,37.35,1.5,4.0161,65386.21,252091.112,7.4303,18.1296,1.33,47.9684,49.2671,2.8637,3.856,3.5468,0.9009,1.8018,8800.0,8800.0,3606.6,341880.0,341880.0,41.09,33.62,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20251104,38.23,39.67,37.16,37.35,37.91,-0.56,-1.4772,116136.32,442760.629,13.1973,32.2011,3.94,46.1164,47.3649,2.7531,3.7071,3.4099,0.9371,1.8742,8800.0,8800.0,3606.6,328680.0,328680.0,41.7,34.12,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20251103,34.46,37.91,34.11,37.91,34.46,3.45,10.0116,73616.11,269215.359,8.3655,20.4115,3.54,46.8078,48.075,2.7944,3.7627,3.461,0.9232,1.8465,8800.0,8800.0,3606.6,333608.0,333608.0,37.91,31.01,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20251031,33.97,34.79,33.63,34.46,34.0,0.46,1.3529,24575.0,84044.052,2.7926,6.8139,0.98,42.5481,43.7,2.5401,3.4203,3.1461,1.0157,2.0313,8800.0,8800.0,3606.6,303248.0,303248.0,37.4,30.6,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20251030,34.25,34.49,33.61,34.0,34.25,-0.25,-0.7299,15934.0,54147.934,1.8107,4.418,0.65,41.9801,43.1166,2.5062,3.3746,3.1041,1.0294,2.0588,8800.0,8800.0,3606.6,299200.0,299200.0,37.68,30.83,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20251029,34.49,34.74,34.0,34.25,34.53,-0.28,-0.8109,16372.0,56154.881,1.8605,4.5395,0.7,42.2888,43.4336,2.5246,3.3994,3.1269,1.0219,2.0438,8800.0,8800.0,3606.6,301400.0,301400.0,37.98,31.08,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20251028,34.1,34.65,34.08,34.53,34.57,-0.04,-0.1157,16997.09,58494.958,1.9315,4.7128,0.73,42.6345,43.7887,2.5453,3.4272,3.1524,1.0136,2.0272,8800.0,8800.0,3606.6,303864.0,303864.0,38.03,31.11,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20251027,34.22,34.6,33.8,34.57,34.53,0.04,0.1158,29990.29,102739.406,3.408,8.3154,1.49,42.6839,43.8395,2.5482,3.4312,3.1561,1.0124,2.0249,8800.0,8800.0,3606.6,304216.0,304216.0,37.98,31.08,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20251024,32.76,34.88,32.37,34.53,32.49,2.04,6.2789,46308.0,157719.616,5.2623,13.0214,3.44,42.6345,44.264,2.5793,3.4272,3.2487,1.0136,2.0272,8800.0,8800.0,3556.3,303864.0,303864.0,35.74,29.24,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20251023,31.92,32.6,31.58,32.49,32.03,0.46,1.4362,13580.29,43603.603,1.5432,3.8187,1.06,40.1157,41.6489,2.4269,3.2248,3.0567,1.0773,2.1545,8800.0,8800.0,3556.3,285912.0,285912.0,35.23,28.83,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20251022,31.9,32.46,31.66,32.03,32.01,0.02,0.0625,9925.09,31814.848,1.1279,2.7908,0.74,39.5477,41.0593,2.3926,3.1791,3.0135,1.0927,2.1855,8800.0,8800.0,3556.3,281864.0,281864.0,35.21,28.81,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20251021,31.23,32.02,31.13,32.01,31.18,0.83,2.662,17005.0,53846.732,1.9324,4.7817,1.22,39.523,41.0336,2.3911,3.1771,3.0116,1.0934,2.1868,8800.0,8800.0,3556.3,281688.0,281688.0,34.3,28.06,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20251020,31.27,31.56,30.87,31.18,30.83,0.35,1.1353,13694.0,42670.886,1.5561,3.8506,0.92,38.4982,39.9696,2.3291,3.0947,2.9335,1.1225,2.245,8800.0,8800.0,3556.3,274384.0,274384.0,33.91,27.75,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20251017,31.69,31.84,30.8,30.83,31.72,-0.89,-2.8058,13150.0,40996.009,1.4943,3.6977,0.8,38.0661,39.521,2.3029,3.06,2.9006,1.1353,2.2705,8800.0,8800.0,3556.3,271304.0,271304.0,34.89,28.55,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20251016,32.2,32.3,31.55,31.72,32.2,-0.48,-1.4907,10582.0,33693.887,1.2025,2.9756,,39.165,40.6619,2.3694,3.1483,2.9843,1.1034,2.2068,8800.0,8800.0,3556.3,279136.0,279136.0,35.42,28.98,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20251015,31.98,32.47,31.7,32.2,31.86,0.34,1.0672,12974.12,41635.181,1.4743,3.6482,0.63,39.7576,41.2772,2.4053,3.196,3.0294,1.087,2.1739,8800.0,8800.0,3556.3,283360.0,283360.0,35.05,28.67,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20251014,33.0,33.34,31.75,31.86,32.63,-0.77,-2.3598,19122.0,62032.784,2.173,5.3769,0.9,39.3378,40.8413,2.3799,3.1622,2.9975,1.0986,2.1971,8800.0,8800.0,3556.3,280368.0,280368.0,35.89,29.37,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20251013,32.1,32.76,31.1,32.63,33.09,-0.46,-1.3901,18932.0,60776.498,2.1514,5.3235,0.73,40.2885,41.8284,2.4374,3.2387,3.0699,1.0726,2.1453,8800.0,8800.0,3556.3,287144.0,287144.0,36.4,29.78,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20251010,34.0,34.04,33.02,33.09,34.04,-0.95,-2.7908,20616.0,68760.103,2.3427,5.797,0.78,40.8565,42.4181,2.4717,3.2843,3.1132,1.0577,2.1154,8800.0,8800.0,3556.3,291192.0,291192.0,37.44,30.64,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20251009,33.81,34.76,33.81,34.04,33.82,0.22,0.6505,22484.09,77217.033,2.555,6.3223,0.79,42.0295,43.6359,2.5427,3.3786,3.2026,1.0282,2.0564,8800.0,8800.0,3556.3,299552.0,299552.0,37.2,30.44,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250930,34.42,35.38,33.73,33.82,34.24,-0.42,-1.2266,21495.0,73414.063,2.4426,6.0442,0.71,41.7578,43.3539,2.5263,3.3568,3.1819,1.0349,2.0698,8800.0,8800.0,3556.3,297616.0,297616.0,37.66,30.82,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250929,34.31,34.8,34.0,34.24,34.58,-0.34,-0.9832,23047.0,79254.817,2.619,6.4806,0.7,42.2764,43.8923,2.5576,3.3985,3.2214,1.0222,2.0444,8800.0,8800.0,3556.3,301312.0,301312.0,38.04,31.12,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250926,34.6,35.82,34.25,34.58,34.35,0.23,0.6696,41635.0,145781.791,4.7313,11.9538,1.45,42.6962,44.3281,2.583,3.4322,3.2534,1.0121,2.0243,8800.0,8800.0,3483.0,304304.0,304304.0,37.79,30.92,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250925,35.25,35.26,34.3,34.35,35.25,-0.9,-2.5532,23912.12,83049.067,2.7173,6.8654,0.83,42.4122,44.0333,2.5659,3.4094,3.2317,1.0189,2.0378,8800.0,8800.0,3483.0,302280.0,302280.0,38.78,31.73,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250924,34.0,35.87,33.65,35.25,34.49,0.76,2.2035,32106.0,112322.012,3.6484,9.2179,1.2,43.5235,45.187,2.6331,3.4987,3.3164,0.9929,1.9858,8800.0,8800.0,3483.0,310200.0,310200.0,37.94,31.04,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250923,35.18,35.2,33.85,34.49,35.18,-0.69,-1.9613,29833.0,102638.771,3.3901,8.5653,1.18,42.5851,44.2127,2.5763,3.4233,3.2449,1.0148,2.0296,8800.0,8800.0,3483.0,303512.0,303512.0,38.7,31.66,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250922,33.9,35.38,33.73,35.18,33.9,1.28,3.7758,37671.29,131033.399,4.2808,10.8158,1.51,43.437,45.0972,2.6279,3.4918,3.3098,0.9949,1.9898,8800.0,8800.0,3483.0,309584.0,309584.0,37.29,30.51,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250919,33.93,34.33,33.51,33.9,34.1,-0.2,-0.5865,19908.0,67498.122,2.2623,5.7158,0.67,41.8566,43.4564,2.5322,3.3647,3.1894,1.0324,2.0649,8800.0,8800.0,3483.0,298320.0,298320.0,37.51,30.69,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250918,34.38,35.14,33.61,34.1,34.5,-0.4,-1.1594,25108.0,86318.223,2.8532,7.2087,0.72,42.1036,43.7128,2.5472,3.3846,3.2082,1.0264,2.0528,8800.0,8800.0,3483.0,300080.0,300080.0,37.95,31.05,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250917,34.86,35.1,34.31,34.5,34.84,-0.34,-0.9759,21807.0,75515.947,2.4781,6.261,0.57,42.5974,44.2255,2.5771,3.4243,3.2458,1.0145,2.029,8800.0,8800.0,3483.0,303600.0,303600.0,38.32,31.36,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250916,34.7,34.97,34.25,34.84,34.67,0.17,0.4903,22363.0,77561.622,2.5413,6.4206,0.52,43.0172,44.6614,2.6025,3.458,3.2778,1.0046,2.0092,8800.0,8800.0,3483.0,306592.0,306592.0,38.14,31.2,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250915,35.59,36.2,34.51,34.67,35.8,-1.13,-3.1564,35696.29,124650.207,4.0564,10.2487,0.74,42.8073,44.4435,2.5898,3.4411,3.2618,1.0095,2.019,8800.0,8800.0,3483.0,305096.0,305096.0,39.38,32.22,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250912,35.88,36.84,35.0,35.8,35.88,-0.08,-0.223,43883.0,158142.032,4.9867,12.5992,0.93,44.2026,45.892,2.6742,3.5533,3.3681,0.9777,1.9553,8800.0,8800.0,3483.0,315040.0,315040.0,39.47,32.29,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250911,34.41,35.88,34.39,35.88,34.75,1.13,3.2518,50135.0,177172.242,5.6972,14.3942,1.21,44.3013,45.9946,2.6801,3.5612,3.3757,0.9755,1.9509,8800.0,8800.0,3483.0,315744.0,315744.0,38.23,31.28,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250910,34.44,35.36,34.1,34.75,34.23,0.52,1.5191,38255.0,132875.332,4.3472,10.9833,1.01,42.9061,44.546,2.5957,3.4491,3.2694,1.0072,2.0144,8800.0,8800.0,3483.0,305800.0,305800.0,37.65,30.81,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250909,33.75,35.53,33.31,34.23,34.39,-0.16,-0.4653,47611.0,164247.98,5.4103,13.6695,1.36,42.2641,43.8794,2.5569,3.3975,3.2204,1.0225,2.045,8800.0,8800.0,3483.0,301224.0,301224.0,37.83,30.95,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250908,32.92,34.85,32.92,34.39,33.28,1.11,3.3353,61195.0,209116.965,6.954,17.5696,2.09,42.4616,44.0845,2.5688,3.4133,3.2355,1.0177,2.0355,8800.0,8800.0,3483.0,302632.0,302632.0,36.61,29.95,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250905,30.94,33.38,30.72,33.28,30.9,2.38,7.7023,37557.0,120595.139,4.2678,10.7829,1.36,41.0911,42.6616,2.4859,3.3032,3.1311,1.0517,2.1034,8800.0,8800.0,3483.0,292864.0,292864.0,33.99,27.81,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250904,31.58,32.4,30.43,30.9,31.57,-0.67,-2.1223,23216.0,72955.943,2.6382,6.6655,0.71,38.1525,39.6107,2.3082,3.0669,2.9071,1.1327,2.2654,8800.0,8800.0,3483.0,271920.0,271920.0,34.73,28.41,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250903,32.54,32.58,31.4,31.57,32.29,-0.72,-2.2298,20354.0,65148.101,2.313,5.8438,0.53,38.9797,40.4696,2.3582,3.1334,2.9702,1.1086,2.2173,8800.0,8800.0,3483.0,277816.0,277816.0,35.52,29.06,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250902,33.6,33.85,31.74,32.29,33.6,-1.31,-3.8988,32609.0,105759.757,3.7056,9.3623,0.85,39.8687,41.3925,2.412,3.2049,3.0379,1.0839,2.1679,8800.0,8800.0,3483.0,284152.0,284152.0,36.96,30.24,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250901,33.61,34.12,32.95,33.6,33.62,-0.02,-0.0595,32465.0,108779.275,3.6892,9.321,0.85,41.4862,43.0718,2.5098,3.3349,3.1612,1.0417,2.0833,8800.0,8800.0,3483.0,295680.0,295680.0,36.98,30.26,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250829,33.55,33.9,33.16,33.62,33.85,-0.23,-0.6795,29866.29,100352.642,3.3939,8.5749,0.79,41.5109,43.0975,2.5113,3.3369,3.163,1.041,2.0821,8800.0,8800.0,3483.0,295856.0,295856.0,37.24,30.47,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250828,33.05,33.85,32.02,33.85,33.16,0.69,2.0808,48733.0,161555.215,5.5378,13.9917,1.47,41.7949,43.3923,2.5285,3.3597,3.1847,1.034,2.0679,8800.0,8800.0,3483.0,297880.0,297880.0,36.48,29.84,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250827,33.48,34.6,33.16,33.16,33.46,-0.3,-0.8966,48101.0,162794.832,5.466,13.8102,1.66,40.9429,42.5078,2.477,3.2913,3.1198,1.0555,2.111,8800.0,8800.0,3483.0,291808.0,291808.0,36.81,30.11,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250826,33.02,33.73,32.67,33.46,33.04,0.42,1.2712,33283.39,111120.404,3.7822,9.556,1.19,41.3133,42.8924,2.4994,3.321,3.148,1.046,2.0921,8800.0,8800.0,3483.0,294448.0,294448.0,36.34,29.74,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250825,33.07,33.09,32.5,33.04,32.83,0.21,0.6397,31506.0,103448.346,3.5802,9.0457,1.09,40.7948,42.354,2.468,3.2793,3.1085,1.0593,2.1186,8800.0,8800.0,3483.0,290752.0,290752.0,36.11,29.55,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250822,32.94,33.0,32.47,32.83,32.95,-0.12,-0.3642,27762.0,91001.761,3.1548,7.9707,0.97,40.5355,42.0848,2.4523,3.2585,3.0887,1.0661,2.1322,8800.0,8800.0,3483.0,288904.0,288904.0,36.25,29.66,1.0796
605258,协和电子,元器件,江苏,20201203,605258.SH,20250821,32.83,33.23,32.38,32.95,33.07,-0.12,-0.3629,25066.0,82191.219,2.8484,7.1967,0.85,40.6836,41.477,2.4974,3.2704,3.2216,1.0622,2.1244,8800.0,8800.0,3483.0,289960.0,289960.0,36.38,29.76,1.0796
605258,协和电子,元器件,江苏,20201203,605258.SH,20250820,32.61,33.07,32.2,33.07,32.77,0.3,0.9155,27578.0,90515.583,3.1339,7.9179,0.98,40.8318,41.6281,2.5065,3.2823,3.2333,1.0584,2.1167,8800.0,8800.0,3483.0,291016.0,291016.0,36.05,29.49,1.0796
605258,协和电子,元器件,江苏,20201203,605258.SH,20250819,32.31,32.78,32.08,32.77,32.31,0.46,1.4237,28079.0,91371.341,3.1908,8.0617,1.07,40.4614,41.2504,2.4837,3.2525,3.204,1.0681,2.1361,8800.0,8800.0,3483.0,288376.0,288376.0,35.54,29.08,1.0796
605258,协和电子,元器件,江苏,20201203,605258.SH,20250818,32.1,32.62,31.8,32.31,31.83,0.48,1.508,35460.0,114594.077,4.0295,10.1809,1.53,39.8934,40.6714,2.4489,3.2069,3.159,1.0833,2.1665,8800.0,8800.0,3483.0,284328.0,284328.0,35.01,28.65,1.0796
605258,协和电子,元器件,江苏,20201203,605258.SH,20250815,31.02,32.17,31.0,31.83,31.08,0.75,2.4131,27454.21,87263.915,3.1198,7.8823,1.3,39.3008,40.0672,2.4125,3.1592,3.1121,1.0996,2.1992,8800.0,8800.0,3483.0,280104.0,280104.0,34.19,27.97,1.0796
605258,协和电子,元器件,江苏,20201203,605258.SH,20250814,32.38,32.54,31.02,31.08,32.46,-1.38,-4.2514,28564.0,90022.952,3.2459,8.201,1.4,38.3747,39.1231,2.3556,3.0848,3.0387,1.1261,2.2523,8800.0,8800.0,3483.0,273504.0,273504.0,35.71,29.21,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250813,32.45,32.77,32.18,32.46,32.45,0.01,0.0308,20485.0,66419.976,2.3278,5.8814,0.89,40.0786,40.8602,2.4602,3.2218,3.1736,1.0783,2.1565,8800.0,8800.0,3483.0,285648.0,285648.0,35.7,29.21,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250812,32.95,32.97,32.27,32.45,32.63,-0.18,-0.5516,19044.0,61924.281,2.1641,5.4677,0.64,40.0663,40.8476,2.4595,3.2208,3.1727,1.0786,2.1572,8800.0,8800.0,3483.0,285560.0,285560.0,35.89,29.37,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250811,32.0,32.78,31.85,32.63,32.1,0.53,1.6511,20042.18,65007.615,2.2775,5.7543,0.67,40.2885,41.0742,2.4731,3.2387,3.1903,1.0726,2.1453,8800.0,8800.0,3483.0,287144.0,287144.0,35.31,28.89,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250808,32.27,32.27,31.6,32.1,32.05,0.05,0.156,17642.0,56279.817,2.0048,5.0652,0.6,39.6341,40.407,2.433,3.186,3.1385,1.0903,2.1807,8800.0,8800.0,3483.0,282480.0,282480.0,35.26,28.85,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250807,32.3,32.75,31.82,32.05,32.33,-0.28,-0.8661,24956.0,80119.598,2.8359,7.1651,0.84,39.5724,40.3441,2.4292,3.1811,3.1336,1.092,2.1841,8800.0,8800.0,3483.0,282040.0,282040.0,35.56,29.1,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250806,32.67,32.75,31.82,32.33,32.85,-0.52,-1.583,33225.0,107376.076,3.7756,9.5392,1.14,39.9181,40.6966,2.4504,3.2089,3.1609,1.0826,2.1652,8800.0,8800.0,3483.0,284504.0,284504.0,36.14,29.57,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250805,31.97,33.96,31.97,32.85,31.67,1.18,3.7259,52839.0,174088.125,6.0044,15.1705,2.29,40.5602,41.3511,2.4898,3.2605,3.2118,1.0654,2.1309,8800.0,8800.0,3483.0,289080.0,289080.0,34.84,28.5,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250804,31.11,31.75,31.0,31.67,31.17,0.5,1.6041,20108.0,63318.6,2.285,5.7732,0.68,39.1032,39.8658,2.4004,3.1434,3.0964,1.1051,2.2103,8800.0,8800.0,3483.0,278696.0,278696.0,34.29,28.05,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250801,31.58,31.65,31.01,31.17,31.47,-0.3,-0.9533,16144.0,50428.617,1.8345,4.6351,0.56,38.4859,39.2364,2.3625,3.0937,3.0475,1.1229,2.2457,8800.0,8800.0,3483.0,274296.0,274296.0,34.62,28.32,1.0797
605258,协和电子,元器件,江苏,20201203,605258.SH,20250731,31.93,32.47,31.31,31.47,31.98,-0.51,-1.5947,27106.0,86066.313,3.0802,7.7824,1.0,38.8563,39.614,2.3852,3.1235,3.0769,1.1122,2.2243,8800.0,8800.0,3483.0,276936.0,276936.0,35.18,28.78,1.0797
