股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301282,金禄电子,元器件,广东,20220826,301282.SZ,20251104,26.75,26.84,26.35,26.52,26.75,-0.23,-0.8598,24555.93,65314.035,3.0843,3.4041,0.56,49.9835,47.3177,2.3421,2.5044,2.1119,0.7494,0.7459,15113.9968,7961.6218,7213.5918,400823.1951,211142.2101,32.1,21.4,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20251103,27.01,27.01,26.27,26.75,26.95,-0.2,-0.7421,34419.44,91580.776,4.3232,4.7715,0.67,50.417,47.7281,2.3624,2.5261,2.1302,0.7429,0.7395,15113.9968,7961.6218,7213.5918,404299.4144,212973.3832,32.34,21.56,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20251031,26.89,27.25,26.77,26.95,26.89,0.06,0.2231,41023.93,110673.916,5.1527,5.687,0.77,50.794,48.0849,2.38,2.545,2.1461,0.7374,0.734,15113.9968,7961.6218,7213.5918,407322.2138,214565.7075,32.27,21.51,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20251030,27.51,27.69,26.89,26.89,27.49,-0.6,-2.1826,43732.23,118702.396,5.4929,6.0625,0.88,50.6809,47.9778,2.3747,2.5393,2.1414,0.7391,0.7356,15113.9968,7961.6218,7213.5918,406415.374,214088.0102,32.99,21.99,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20251029,27.53,28.18,27.36,27.49,27.58,-0.09,-0.3263,49735.56,137566.0,6.2469,6.8947,1.09,51.8117,49.0484,2.4277,2.596,2.1891,0.7229,0.7196,15113.9968,7961.6218,7213.5918,415483.772,218864.9833,33.1,22.06,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20251028,27.38,27.88,27.13,27.58,27.53,0.05,0.1816,50192.0,138591.063,6.3042,6.958,1.12,51.9814,49.209,2.4357,2.6045,2.1963,0.7206,0.7172,15113.9968,7961.6218,7213.5918,416844.0317,219581.5292,33.04,22.02,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20251027,27.52,27.93,27.08,27.53,28.12,-0.59,-2.0982,70289.08,193291.947,8.8285,9.744,1.85,51.8871,49.1198,2.4313,2.5998,2.1923,0.7219,0.7185,15113.9968,7961.6218,7213.5918,416088.3319,219183.4482,33.74,22.5,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20251024,27.39,28.28,27.15,28.12,27.15,0.97,3.5727,52167.0,145216.304,6.5523,6.5564,1.5,52.9991,45.7279,2.4967,2.6555,2.3844,0.7067,0.7034,15113.9968,7961.6218,7956.6427,425005.59,223880.805,32.58,21.72,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20251023,26.96,27.15,26.7,27.15,26.97,0.18,0.6674,26452.0,71186.455,3.3224,3.3245,0.75,51.1709,44.1505,2.4106,2.5639,2.3022,0.732,0.7286,15113.9968,7961.6218,7956.6427,410345.0131,216158.0319,32.36,21.58,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20251022,26.87,27.38,26.78,26.97,27.08,-0.11,-0.4062,29429.0,79579.108,3.6964,3.6987,0.84,50.8317,43.8578,2.3946,2.5469,2.2869,0.7369,0.7334,15113.9968,7961.6218,7956.6427,407624.4937,214724.9399,32.5,21.66,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20251021,26.23,27.24,26.01,27.08,25.95,1.13,4.3545,45199.2,121029.276,5.6771,5.6807,1.27,51.039,44.0367,2.4044,2.5573,2.2962,0.7339,0.7305,15113.9968,7961.6218,7956.6427,409287.0333,215600.7183,31.14,20.76,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20251020,25.65,26.43,25.65,25.95,25.25,0.7,2.7723,36876.25,96032.389,4.6318,4.6346,1.0,48.9092,42.1991,2.3041,2.4505,2.2004,0.7658,0.7623,15113.9968,7961.6218,7956.6427,392208.217,206604.0857,30.3,20.2,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20251017,26.03,26.46,25.2,25.25,26.06,-0.81,-3.1082,36339.95,93404.88,4.5644,4.5672,0.93,47.5899,41.0608,2.2419,2.3844,2.1411,0.7871,0.7834,15113.9968,7961.6218,7956.6427,381628.4192,201030.9505,31.27,20.85,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20251016,26.37,26.49,25.96,26.06,26.42,-0.36,-1.3626,27389.64,71662.748,3.4402,3.4424,,49.1166,42.378,2.3138,2.4609,2.2097,0.7626,0.7591,15113.9968,7961.6218,7956.6427,393870.7566,207479.8641,31.7,21.14,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20251015,25.98,26.46,25.6,26.42,26.0,0.42,1.6154,30036.69,78456.62,3.7727,3.775,0.66,49.7951,42.9634,2.3458,2.4949,2.2403,0.7522,0.7487,15113.9968,7961.6218,7956.6427,399311.7955,210346.048,31.2,20.8,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20251014,27.02,27.38,25.89,26.0,26.9,-0.9,-3.3457,47104.0,124955.0,5.9164,5.9201,0.97,49.0035,42.2804,2.3085,2.4553,2.2046,0.7643,0.7608,15113.9968,7961.6218,7956.6427,392963.9168,207002.1668,32.28,21.52,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20251013,26.03,26.97,25.33,26.9,27.4,-0.5,-1.8248,43100.24,113791.401,5.4135,5.4169,0.87,50.6997,43.744,2.3884,2.5403,2.281,0.7388,0.7354,15113.9968,7961.6218,7956.6427,406566.5139,214167.6264,32.88,21.92,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20251010,28.0,28.0,27.21,27.4,28.13,-0.73,-2.5951,46842.4,128730.869,5.8835,5.8872,0.96,51.6421,44.5571,2.4328,2.5875,2.3234,0.7253,0.7219,15113.9968,7961.6218,7956.6427,414123.5123,218148.4373,33.76,22.5,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20251009,28.16,28.67,28.08,28.13,28.13,0.0,0.0,54631.88,154878.801,6.8619,6.8662,1.17,53.018,45.7442,2.4976,2.6564,2.3853,0.7065,0.7032,15113.9968,7961.6218,7956.6427,425156.73,223960.4212,33.76,22.5,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250930,28.33,28.47,27.92,28.13,28.19,-0.06,-0.2128,35948.0,101398.936,4.5152,4.518,0.69,53.018,45.7442,2.4976,2.6564,2.3853,0.7065,0.7032,15113.9968,7961.6218,7956.6427,425156.73,223960.4212,33.83,22.55,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250929,27.28,28.94,27.2,28.19,27.1,1.09,4.0221,63438.91,178601.315,7.9681,7.9731,1.33,53.1311,45.8417,2.5029,2.6621,2.3903,0.705,0.7017,15113.9968,7961.6218,7956.6427,426063.5698,224438.1185,32.52,21.68,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250926,28.18,28.18,27.1,27.1,28.11,-1.01,-3.593,46445.0,127390.282,5.8336,5.8373,0.92,51.0767,44.0692,2.4062,2.5591,2.2979,0.7333,0.7299,15113.9968,7961.6218,7956.6427,409589.3133,215759.9508,33.73,22.49,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250925,28.52,28.73,28.11,28.11,28.5,-0.39,-1.3684,44075.6,125072.432,5.536,5.5395,0.73,52.9803,45.7116,2.4958,2.6545,2.3836,0.707,0.7037,15113.9968,7961.6218,7956.6427,424854.45,223801.1888,34.2,22.8,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250924,28.19,28.62,27.6,28.5,28.19,0.31,1.0997,43367.42,122679.036,5.4471,5.4505,0.67,53.7153,46.3459,2.5305,2.6914,2.4166,0.6973,0.6941,15113.9968,7961.6218,7956.6427,430748.9088,226906.2213,33.83,22.55,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250923,29.1,29.47,27.45,28.19,29.04,-0.85,-2.927,64034.36,179792.277,8.0429,8.0479,0.91,53.1311,45.8417,2.5029,2.6621,2.3903,0.705,0.7017,15113.9968,7961.6218,7956.6427,426063.5698,224438.1185,34.85,23.23,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250922,29.08,29.33,28.6,29.04,29.12,-0.08,-0.2747,41336.46,119785.643,5.192,5.1952,0.55,54.7331,47.224,2.5784,2.7423,2.4624,0.6843,0.6812,15113.9968,7961.6218,7956.6427,438910.4671,231205.4971,34.94,23.3,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250919,29.7,30.14,28.82,29.12,29.79,-0.67,-2.2491,59626.91,174984.197,7.4893,7.494,0.68,54.8839,47.3541,2.5855,2.7499,2.4692,0.6825,0.6793,15113.9968,7961.6218,7956.6427,440119.5868,231842.4268,35.75,23.83,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250918,29.86,30.62,29.38,29.79,30.06,-0.27,-0.8982,93513.27,280681.126,11.7455,11.7529,0.92,56.1467,48.4436,2.645,2.8132,2.526,0.6671,0.664,15113.9968,7961.6218,7956.6427,450245.9647,237176.7134,36.07,24.05,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250917,30.07,30.39,29.68,30.06,30.27,-0.21,-0.6938,65216.13,195778.72,8.1913,8.1964,0.67,56.6556,48.8827,2.669,2.8387,2.5489,0.6611,0.658,15113.9968,7961.6218,7956.6427,454326.7438,239326.3513,36.32,24.22,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250916,29.38,30.66,29.01,30.27,29.24,1.03,3.5226,90955.5,271991.139,11.4242,11.4314,1.01,57.0513,49.2242,2.6876,2.8585,2.5667,0.6565,0.6535,15113.9968,7961.6218,7956.6427,457500.6831,240998.2919,35.09,23.39,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250915,29.48,29.77,29.01,29.24,29.6,-0.36,-1.2162,66853.54,196307.134,8.397,8.4022,0.78,55.1101,47.5492,2.5962,2.7612,2.4794,0.6797,0.6765,15113.9968,7961.6218,7956.6427,441933.2664,232797.8214,35.52,23.68,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250912,29.13,30.0,28.75,29.6,29.43,0.17,0.5776,120609.16,356639.706,15.1488,15.1583,1.7,55.7886,48.1346,2.6281,2.7952,2.5099,0.6714,0.6683,15113.9968,7961.6218,7956.6427,447374.3053,235664.0053,35.32,23.54,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250911,27.22,29.77,27.11,29.43,27.16,2.27,8.3579,166265.52,480371.129,20.8834,20.8964,3.43,55.4682,47.8582,2.613,2.7792,2.4955,0.6753,0.6721,15113.9968,7961.6218,7956.6427,444804.9258,234310.5296,32.59,21.73,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250910,26.98,27.58,26.88,27.16,27.02,0.14,0.5181,42123.13,114606.25,5.2908,5.2941,0.85,51.1898,44.1668,2.4115,2.5648,2.303,0.7317,0.7283,15113.9968,7961.6218,7956.6427,410496.1531,216237.6481,32.42,21.62,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250909,27.34,27.8,26.71,27.02,27.16,-0.14,-0.5155,53785.73,146347.227,6.7556,6.7599,0.97,50.9259,43.9391,2.3991,2.5516,2.2911,0.7355,0.7321,15113.9968,7961.6218,7956.6427,408380.1935,215123.021,32.59,21.73,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250908,27.33,27.45,26.79,27.16,27.16,0.0,0.0,43121.0,116707.087,5.4161,5.4195,0.69,51.1898,44.1668,2.4115,2.5648,2.303,0.7317,0.7283,15113.9968,7961.6218,7956.6427,410496.1531,216237.6481,32.59,21.73,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250905,26.14,27.18,25.86,27.16,26.02,1.14,4.3812,49780.0,132860.136,6.2525,6.2564,0.75,51.1898,44.1668,2.4115,2.5648,2.303,0.7317,0.7283,15113.9968,7961.6218,7956.6427,410496.1531,216237.6481,31.22,20.82,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250904,26.8,27.48,25.5,26.02,26.79,-0.77,-2.8742,53695.23,142236.864,6.7443,6.7485,0.69,49.0412,42.313,2.3103,2.4572,2.2063,0.7638,0.7602,15113.9968,7961.6218,7956.6427,393266.1967,207161.3992,32.15,21.43,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250903,27.45,27.82,26.73,26.79,27.39,-0.6,-2.1906,47451.31,129414.624,5.96,5.9637,0.53,50.4924,43.5651,2.3786,2.5299,2.2716,0.7418,0.7384,15113.9968,7961.6218,7956.6427,404903.9743,213291.848,32.87,21.91,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250902,28.95,29.03,26.9,27.39,28.97,-1.58,-5.4539,84132.22,232608.103,10.5672,10.5738,0.89,51.6233,44.5408,2.4319,2.5865,2.3225,0.7256,0.7222,15113.9968,7961.6218,7956.6427,413972.3724,218068.8211,34.76,23.18,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250901,28.6,29.3,28.48,28.97,28.52,0.45,1.5778,79514.99,230028.426,9.9873,9.9935,0.73,54.6012,47.1102,2.5722,2.7357,2.4565,0.686,0.6828,15113.9968,7961.6218,7956.6427,437852.4873,230648.1835,34.22,22.82,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250829,28.9,28.9,28.26,28.52,28.95,-0.43,-1.4853,67984.11,194081.006,8.539,8.5443,0.51,53.753,46.3784,2.5322,2.6932,2.4183,0.6968,0.6936,15113.9968,7961.6218,7956.6427,431051.1887,227065.4537,34.74,23.16,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250828,27.7,28.99,27.64,28.95,27.78,1.17,4.2117,112751.95,319048.661,14.1619,14.1708,0.76,54.5635,47.0776,2.5704,2.7338,2.4548,0.6865,0.6833,15113.9968,7961.6218,7956.6427,437550.2074,230488.9511,33.34,22.22,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250827,28.82,29.12,27.71,27.78,29.0,-1.22,-4.2069,106414.48,304888.216,13.3659,13.3743,0.61,52.3583,45.175,2.4665,2.6234,2.3556,0.7154,0.7121,15113.9968,7961.6218,7956.6427,419866.8311,221173.8536,34.8,23.2,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250826,28.89,29.66,28.42,29.0,28.78,0.22,0.7644,103773.14,302808.728,13.0342,13.0423,0.61,54.6577,47.1589,2.5749,2.7386,2.459,0.6853,0.6821,15113.9968,7961.6218,7956.6427,438305.9072,230887.0322,34.54,23.02,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250825,30.26,30.45,28.57,28.78,29.45,-0.67,-2.275,156816.38,457685.346,21.7389,21.739,0.97,54.2431,46.8012,2.5553,2.7178,2.4404,0.6905,0.6873,15113.9968,7213.6218,7213.5918,434980.8279,207608.0354,35.34,23.56,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250822,28.81,30.28,28.41,29.45,29.14,0.31,1.0638,190690.08,560902.593,26.4347,26.4348,1.33,55.5059,47.8907,2.6148,2.7811,2.4972,0.6748,0.6717,15113.9968,7213.6218,7213.5918,445107.2058,212441.162,34.97,23.31,1.0319
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250821,28.61,29.78,28.1,29.14,29.11,0.03,0.1031,184010.74,530084.326,25.5088,25.5089,1.51,54.9216,47.3866,2.5873,2.7518,2.4709,0.682,0.6788,15113.9968,7213.6218,7213.5918,440421.8668,210204.9393,34.93,23.29,1.0319
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250820,29.61,30.45,28.45,29.11,28.0,1.11,3.9643,241586.75,702296.071,33.4904,33.4905,2.8,54.865,47.3378,2.5846,2.749,2.4684,0.6827,0.6795,15113.9968,7213.6218,7213.5918,439968.4468,209988.5306,33.6,22.4,1.0319
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250819,27.86,28.09,27.48,28.0,27.88,0.12,0.4304,82121.22,228373.118,11.3842,11.3842,0.98,52.773,51.1305,2.5249,2.6441,2.5344,0.7098,0.7065,15113.9968,7213.6218,7213.5918,423191.9104,201981.4104,33.46,22.3,1.0319
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250818,27.59,28.11,27.26,27.88,27.49,0.39,1.4187,109408.55,303998.127,15.1669,15.167,1.33,52.5468,50.9113,2.5141,2.6328,2.5236,0.7128,0.7095,15113.9968,7213.6218,7213.5918,421378.2308,201115.7758,32.99,21.99,1.0319
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250815,26.35,27.73,26.26,27.49,26.3,1.19,4.5247,99747.74,271028.409,13.8277,13.8277,1.39,51.8117,50.1992,2.4789,2.596,2.4883,0.7229,0.7196,15113.9968,7213.6218,7213.5918,415483.772,198302.4633,31.56,21.04,1.0319
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250814,27.33,27.39,26.26,26.3,27.21,-0.91,-3.3444,76123.09,202860.805,10.5527,10.5527,1.12,49.5689,48.0261,2.3716,2.4836,2.3806,0.7556,0.7521,15113.9968,7213.6218,7213.5918,397498.1158,189718.2533,32.65,21.77,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250813,27.13,27.48,26.87,27.21,27.16,0.05,0.1841,63895.0,173699.765,8.8575,8.8576,0.92,51.284,49.6879,2.4537,2.5695,2.4629,0.7304,0.727,15113.9968,7213.6218,7213.5918,411251.8529,196282.6492,32.59,21.73,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250812,27.51,27.56,26.88,27.16,27.5,-0.34,-1.2364,69133.0,187680.666,9.5837,9.5837,0.9,51.1898,49.5966,2.4492,2.5648,2.4584,0.7317,0.7283,15113.9968,7213.6218,7213.5918,410496.1531,195921.9681,33.0,22.0,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250811,26.09,27.69,26.09,27.5,26.17,1.33,5.0822,103164.4,279279.368,14.3013,14.3014,1.57,51.8306,50.2174,2.4798,2.5969,2.4892,0.7227,0.7193,15113.9968,7213.6218,7213.5918,415634.912,198374.5995,31.4,20.94,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250808,26.27,26.32,25.87,26.17,26.3,-0.13,-0.4943,45423.0,118660.906,6.2968,6.2969,0.68,49.3239,47.7887,2.3599,2.4713,2.3688,0.7594,0.7559,15113.9968,7213.6218,7213.5918,395533.2963,188780.4825,31.56,21.04,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250807,26.71,26.88,26.0,26.3,26.71,-0.41,-1.535,57557.51,151749.53,7.979,7.979,0.8,49.5689,48.0261,2.3716,2.4836,2.3806,0.7556,0.7521,15113.9968,7213.6218,7213.5918,397498.1158,189718.2533,32.05,21.37,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250806,27.09,27.09,26.54,26.71,26.96,-0.25,-0.9273,71123.0,190325.462,9.8595,9.8596,0.94,50.3416,48.7748,2.4086,2.5223,2.4177,0.744,0.7406,15113.9968,7213.6218,7213.5918,403694.8545,192675.8383,32.35,21.57,1.0324
301282,金禄电子,元器件,广东,20220826,301282.SZ,20250805,26.19,27.07,26.17,26.96,26.19,0.77,2.9401,107912.0,288635.262,14.9595,14.9595,1.44,50.8128,49.2313,2.4311,2.5459,2.4403,0.7371,0.7337,15113.9968,7213.6218,7213.5918,407473.3537,194479.2437,31.43,20.95,1.0324
