股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20251027,36.27,36.5,34.3,34.78,35.35,-0.57,-1.6124,44348.81,156150.697,5.9526,7.7968,1.02,,,5.4486,4.8834,4.6607,0.2848,,12405.6381,7450.3533,5688.1136,431468.0931,259123.2878,42.42,28.28,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20251024,34.59,35.6,34.18,35.35,34.55,0.8,2.3155,35069.2,122244.377,4.7071,6.1653,0.84,,,5.6177,4.9635,4.8751,0.2802,,12405.6381,7450.3533,5688.1136,438539.3068,263369.9892,41.46,27.64,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20251023,35.98,36.66,34.15,34.55,36.01,-1.46,-4.0544,32014.41,111185.478,4.297,5.6283,0.76,,,5.4905,4.8511,4.7648,0.2867,,12405.6381,7450.3533,5688.1136,428614.7964,257409.7065,43.21,28.81,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20251022,36.13,36.96,35.6,36.01,36.3,-0.29,-0.7989,28139.89,101577.797,3.777,4.9471,0.59,,,5.7225,5.0561,4.9661,0.2751,,12405.6381,7450.3533,5688.1136,446727.028,268287.2223,43.56,29.04,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20251021,36.89,37.9,35.75,36.3,37.26,-0.96,-2.5765,55024.77,201137.429,7.3855,9.6736,1.1,,,5.7686,5.0969,5.0061,0.2729,,12405.6381,7450.3533,5688.1136,450324.663,270447.8248,44.71,29.81,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20251020,34.33,38.1,34.0,37.26,34.16,3.1,9.0749,67652.77,245028.688,9.0805,11.8937,1.41,,,5.9212,5.2317,5.1385,0.2658,,12405.6381,7450.3533,5688.1136,462234.0756,277600.164,40.99,27.33,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20251017,34.23,35.16,34.03,34.16,34.28,-0.12,-0.3501,27039.09,93600.513,3.6292,4.7536,0.51,,,5.4286,4.7964,4.711,0.29,,12405.6381,7450.3533,5688.1136,423776.5975,254504.0687,41.14,27.42,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20251016,35.06,35.69,34.0,34.28,35.24,-0.96,-2.7242,33638.0,117053.557,4.515,5.9137,,,,5.4476,4.8132,4.7276,0.2889,,12405.6381,7450.3533,5688.1136,425265.2741,255398.1111,42.29,28.19,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20251015,33.06,35.8,33.06,35.24,33.77,1.47,4.353,55691.18,192644.729,7.475,9.7908,1.03,,,5.6002,4.948,4.8599,0.2811,,12405.6381,7450.3533,5688.1136,437174.6866,262550.4503,40.52,27.02,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20251014,36.19,36.79,33.58,33.77,35.93,-2.16,-6.0117,65645.15,229320.206,8.811,11.5408,1.14,,,5.3666,4.7416,4.6572,0.2933,,12405.6381,7450.3533,5688.1136,418938.3986,251598.4309,43.12,28.74,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20251013,34.32,37.09,34.32,35.93,37.75,-1.82,-4.8212,58528.83,209247.978,7.8558,10.2897,1.09,,,5.7098,5.0449,4.9551,0.2757,,12405.6381,7450.3533,5688.1136,445734.5769,267691.1941,45.3,30.2,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20251010,39.28,39.77,37.3,37.75,38.74,-0.99,-2.5555,53527.15,205636.459,7.1845,9.4104,1.04,,,5.9991,5.3005,5.2061,0.2624,,12405.6381,7450.3533,5688.1136,468312.8383,281250.8371,46.49,30.99,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20251009,40.2,40.66,38.5,38.74,39.68,-0.94,-2.369,49309.1,195832.803,6.7248,8.8524,0.89,,,6.3308,5.3877,5.2918,0.2557,,12287.6546,7332.3773,5570.1376,476023.7392,284056.2966,47.62,31.74,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250930,40.16,40.56,39.13,39.68,40.23,-0.55,-1.3671,43302.5,172586.291,5.9057,7.774,0.66,,,6.4844,5.5185,5.4202,0.252,,12287.6546,7332.3773,5570.1376,487574.1345,290948.7313,48.28,32.18,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250929,37.66,41.4,37.66,40.23,37.78,2.45,6.4849,82622.14,333320.837,11.2681,14.8331,1.29,,,6.5743,5.595,5.4953,0.2486,,12287.6546,7332.3773,5570.1376,494332.3446,294981.5388,45.34,30.22,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250926,38.98,39.36,37.73,37.78,39.05,-1.27,-3.2522,40587.81,156388.833,5.5354,7.2867,0.56,,,6.1739,5.2542,5.1607,0.2647,,12287.6546,7332.3773,5570.1376,464227.5908,277017.2144,46.86,31.24,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250925,40.25,40.25,38.19,39.05,38.96,0.09,0.231,40302.79,158776.248,5.4966,7.2355,0.41,,,6.3815,5.4308,5.3342,0.2561,,12287.6546,7332.3773,5570.1376,479832.9121,286329.3336,46.75,31.17,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250924,40.0,40.38,38.68,38.96,40.38,-1.42,-3.5166,69251.32,271379.482,9.4446,12.4326,0.63,,,6.3668,5.4183,5.3219,0.2567,,12287.6546,7332.3773,5570.1376,478727.0232,285669.4196,48.46,32.3,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250923,41.72,42.99,39.0,40.38,41.67,-1.29,-3.0958,96746.62,391520.855,13.1944,17.3688,0.84,,,6.5988,5.6158,5.5158,0.2476,,12287.6546,7332.3773,5570.1376,496175.4927,296081.3954,50.0,33.34,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250922,41.04,42.3,40.24,41.67,40.65,1.02,2.5092,72915.22,301667.292,9.9443,13.0904,0.61,,,6.8096,5.7952,5.6921,0.24,,12287.6546,7332.3773,5570.1376,512026.5672,305540.1621,48.78,32.52,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250919,42.51,43.66,40.5,40.65,43.1,-2.45,-5.6845,85188.9,355336.549,11.6182,15.2939,0.65,,,6.643,5.6534,5.5527,0.246,,12287.6546,7332.3773,5570.1376,499493.1595,298061.1372,51.72,34.48,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250918,44.72,48.18,42.0,43.1,44.75,-1.65,-3.6872,164980.39,743216.162,22.5003,29.6187,1.47,,,7.0433,5.9941,5.8874,0.232,,12287.6546,7332.3773,5570.1376,529597.9133,316025.4616,53.7,35.8,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250917,43.01,46.82,43.01,44.75,41.8,2.95,7.0574,133764.68,598123.157,18.243,24.0146,1.23,,,7.313,6.2236,6.1128,0.2235,,12287.6546,7332.3773,5570.1376,549872.5434,328123.8842,50.16,33.44,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250916,38.96,42.5,38.62,41.8,38.7,3.1,8.0103,120134.47,486876.158,16.3841,21.5676,1.09,,,6.8309,5.8133,5.7098,0.2392,,12287.6546,7332.3773,5570.1376,513623.9623,306493.3711,46.44,30.96,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250915,37.89,38.99,36.61,38.7,37.83,0.87,2.2998,89738.86,339254.508,12.2387,16.1107,0.75,,,6.3243,5.3822,5.2864,0.2584,,12287.6546,7332.3773,5570.1376,475532.233,283763.0015,45.4,30.26,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250912,36.22,40.27,36.0,37.83,35.8,2.03,5.6704,145839.12,560273.939,19.8897,26.1823,1.28,,,6.1821,5.2612,5.1675,0.2643,,12287.6546,7332.3773,5570.1376,464841.9735,277383.8333,42.96,28.64,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250911,35.84,35.94,34.11,35.8,35.84,-0.04,-0.1116,71641.79,251851.296,9.7706,12.8618,0.59,,,5.8504,4.9789,4.8902,0.2793,,12287.6546,7332.3773,5570.1376,439898.0347,262499.1073,43.01,28.67,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250910,36.22,36.64,33.85,35.84,36.52,-0.68,-1.862,114719.93,406127.158,15.6457,20.5955,0.93,,,5.8569,4.9844,4.8957,0.279,,12287.6546,7332.3773,5570.1376,440389.5409,262792.4024,43.82,29.22,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250909,34.46,39.21,33.54,36.52,34.88,1.64,4.7018,129492.76,475176.133,17.6604,23.2477,0.98,,,5.968,5.079,4.9886,0.2738,,12287.6546,7332.3773,5570.1376,448745.146,267778.419,41.86,27.9,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250908,33.0,34.88,31.61,34.88,31.83,3.05,9.5822,136194.2,455802.43,18.5744,24.4508,1.13,,,5.7,4.8509,4.7645,0.2867,,12287.6546,7332.3773,5570.1376,428593.3924,255753.3202,38.2,25.46,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250905,28.6,31.92,28.6,31.83,27.97,3.86,13.8005,118362.56,360420.78,16.1425,21.2495,1.05,,,5.2016,4.4267,4.3479,0.3142,,12287.6546,7332.3773,5570.1376,391116.0459,233389.5695,33.56,22.38,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250904,30.63,31.07,27.51,27.97,30.77,-2.8,-9.0998,108137.2,315756.015,14.7479,19.4137,0.99,,,4.5708,3.8899,3.8207,0.3575,,12287.6546,7332.3773,5570.1376,343685.6992,205086.5931,36.92,24.62,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250903,34.07,34.73,30.7,30.77,33.13,-2.36,-7.1235,124467.24,406766.832,16.975,22.3455,1.21,,,5.0284,4.2793,4.2031,0.325,,12287.6546,7332.3773,5570.1376,378091.132,225617.2495,39.76,26.5,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250902,32.43,34.99,29.3,33.13,32.74,0.39,1.1912,170402.5,554663.366,23.2397,30.5922,1.91,,,5.414,4.6075,4.5255,0.3018,,12287.6546,7332.3773,5570.1376,407089.9969,242921.6599,39.29,26.19,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250901,32.6,34.5,30.78,32.74,31.97,0.77,2.4085,83582.56,277547.146,11.3991,15.0055,0.89,,,5.3503,4.5533,4.4722,0.3054,,12287.6546,7332.3773,5570.1376,402297.8116,240062.0328,38.36,25.58,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250829,32.99,33.59,31.32,31.97,32.67,-0.7,-2.1426,75750.49,243605.039,10.331,13.5994,0.75,,,5.2245,4.4462,4.367,0.3128,,12287.6546,7332.3773,5570.1376,392836.3176,234416.1023,39.2,26.14,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250828,30.67,33.2,30.37,32.67,31.02,1.65,5.3191,92972.13,296985.974,12.6797,16.6912,0.82,,,5.3389,4.5436,4.4627,0.3061,,12287.6546,7332.3773,5570.1376,401437.6758,239548.7664,37.22,24.82,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250827,31.57,32.73,30.43,31.02,32.0,-0.98,-3.0625,90673.18,285325.963,12.3661,16.2784,0.77,,,5.0692,4.3141,4.2373,0.3224,,12287.6546,7332.3773,5570.1376,381163.0457,227450.3438,38.4,25.6,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250826,32.23,34.25,31.6,32.0,31.61,0.39,1.2338,103013.09,336972.599,14.0491,18.4938,0.98,,,5.2294,4.4504,4.3711,0.3125,,12287.6546,7332.3773,5570.1376,393204.9472,234636.0736,37.93,25.29,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250825,30.45,32.6,28.96,31.61,30.72,0.89,2.8971,107511.8,334250.666,14.6626,19.3015,1.23,,,5.1656,4.3961,4.3179,0.3164,,12287.6546,7332.3773,5570.1376,388412.7619,231776.4465,36.86,24.58,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250822,29.82,31.09,28.12,30.72,30.12,0.6,1.992,111798.24,333351.241,15.2472,20.071,1.57,,,5.016,4.2724,4.1837,0.3255,,12287.6546,7332.3773,5570.1376,377476.7493,225250.6307,36.14,24.1,1.3694
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250821,26.4,31.61,25.83,30.12,26.98,3.14,11.6383,155568.81,458656.989,21.2167,27.9291,3.44,,,4.918,4.1889,4.1019,0.332,,12287.6546,7332.3773,5570.1376,370104.1566,220851.2043,32.38,21.58,1.3694
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250820,23.87,27.88,23.87,26.98,24.0,2.98,12.4167,112006.31,296560.137,15.2756,20.1084,4.19,,,4.4053,3.7522,3.6743,0.3706,,12287.6546,7332.3773,5570.1376,331520.9211,197827.5396,28.8,19.2,1.3694
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250819,23.34,24.35,22.95,24.0,23.26,0.74,3.1814,39582.62,94577.1,5.3983,7.1062,1.73,,,3.9187,3.3378,3.2685,0.4167,,12287.6546,7332.3773,5570.1376,294903.7104,175977.0552,27.91,18.61,1.3694
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250818,23.55,23.67,23.16,23.26,23.49,-0.23,-0.9791,19272.51,44995.436,2.6284,3.46,0.79,,,3.7979,3.2349,3.1677,0.4299,,12287.6546,7332.3773,5570.1376,285810.846,170551.096,28.19,18.79,1.3694
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250815,22.78,23.66,22.59,23.49,22.69,0.8,3.5258,29477.47,68595.968,4.0202,5.2921,1.14,,,3.8355,3.2669,3.199,0.4257,,12287.6546,7332.3773,5570.1376,288637.0066,172237.5428,27.23,18.15,1.3694
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250814,23.88,23.88,22.68,22.69,23.59,-0.9,-3.8152,25638.15,58959.036,3.4966,4.6028,1.0,,,3.7048,3.1556,3.0901,0.4407,,12287.6546,7332.3773,5570.1376,278806.8829,166371.6409,28.31,18.87,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250813,23.5,23.76,23.13,23.59,23.5,0.09,0.383,19596.61,46022.726,2.6726,3.5182,0.71,,,3.8518,3.2808,3.2126,0.4239,,12287.6546,7332.3773,5570.1376,289865.772,172970.7805,28.2,18.8,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250812,24.23,24.24,23.39,23.5,24.02,-0.52,-2.1649,20431.4,48359.483,2.7865,3.668,0.71,,,3.8371,3.2682,3.2004,0.4255,,12287.6546,7332.3773,5570.1376,288759.8831,172310.8666,28.82,19.22,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250811,23.85,24.15,23.45,24.02,23.79,0.23,0.9668,26831.51,64061.977,3.6593,4.817,0.88,,,3.922,3.3406,3.2712,0.4163,,12287.6546,7332.3773,5570.1376,295149.4635,176123.7027,28.55,19.03,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250808,23.4,24.3,23.15,23.79,23.56,0.23,0.9762,37002.79,87889.377,5.0465,6.6431,1.21,,,3.8844,3.3086,3.2399,0.4203,,12287.6546,7332.3773,5570.1376,292323.3029,174437.256,28.27,18.85,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250807,23.61,23.82,23.21,23.56,23.64,-0.08,-0.3384,24000.53,56350.385,3.2732,4.3088,0.79,,,3.8469,3.2766,3.2086,0.4244,,12287.6546,7332.3773,5570.1376,289497.1424,172750.8092,28.37,18.91,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250806,23.15,23.97,23.02,23.64,23.2,0.44,1.8966,29527.51,69526.531,4.027,5.301,1.05,,,3.8599,3.2877,3.2195,0.423,,12287.6546,7332.3773,5570.1376,290480.1547,173337.3994,27.84,18.56,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250805,23.21,23.88,22.95,23.2,23.1,0.1,0.4329,26591.57,61856.537,3.6266,4.774,1.01,,,3.7881,3.2265,3.1595,0.431,,12287.6546,7332.3773,5570.1376,285073.5867,170111.1534,27.72,18.48,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250804,22.21,23.13,21.9,23.1,22.23,0.87,3.9136,36062.91,81892.679,4.9183,6.4743,1.38,,,3.7718,3.2126,3.1459,0.4329,,12287.6546,7332.3773,5570.1376,283844.8213,169377.9156,26.68,17.78,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250801,21.54,22.5,21.54,22.23,21.69,0.54,2.4896,36273.23,80412.365,4.947,6.5121,1.55,,,3.6297,3.0916,3.0274,0.4498,,12287.6546,7332.3773,5570.1376,273154.5618,162998.7474,26.03,17.35,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250731,22.02,22.62,21.53,21.69,22.17,-0.48,-2.1651,23021.2,50603.491,3.1397,4.133,0.94,,,3.5415,3.0165,2.9539,0.461,,12287.6546,7332.3773,5570.1376,266519.2283,159039.2636,26.6,17.74,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250730,22.57,22.57,21.9,22.17,22.57,-0.4,-1.7723,18744.3,41449.75,2.5564,3.3651,0.71,,,3.6199,3.0833,3.0193,0.4511,,12287.6546,7332.3773,5570.1376,272417.3025,162558.8047,27.08,18.06,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250729,22.56,22.79,22.22,22.57,22.68,-0.11,-0.485,17801.0,39844.99,2.4277,3.1958,0.62,,,3.6852,3.1389,3.0737,0.4431,,12287.6546,7332.3773,5570.1376,277332.3643,165491.7557,27.22,18.14,1.369
301002,崧盛股份,电气设备,深圳,20210607,301002.SZ,20250728,22.2,22.95,22.16,22.68,22.16,0.52,2.3466,35079.75,79312.989,4.7842,6.2978,1.21,,,3.7032,3.1542,3.0887,0.4409,,12287.6546,7332.3773,5570.1376,278684.0063,166298.3172,26.59,17.73,1.369
