股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002449,国星光电,半导体,广东,20100716,002449.SZ,20251121,8.74,8.77,8.35,8.37,8.79,-0.42,-4.7782,163414.32,138859.255,2.6422,3.3648,1.84,100.4589,324.8133,1.351,1.4906,1.5761,0.7168,0.5974,61847.7169,61847.7169,48565.7274,517665.3905,517665.3905,9.67,7.91,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20251120,8.8,8.85,8.74,8.79,8.77,0.02,0.2281,77234.37,67926.258,1.2488,1.5903,0.87,105.4998,341.1121,1.4188,1.5654,1.6552,0.6826,0.5688,61847.7169,61847.7169,48565.7274,543641.4316,543641.4316,9.65,7.89,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20251119,8.89,8.94,8.71,8.77,8.92,-0.15,-1.6816,115146.69,101357.58,1.8618,2.3709,1.36,105.2598,340.336,1.4155,1.5618,1.6515,0.6842,0.5701,61847.7169,61847.7169,48565.7274,542404.4772,542404.4772,9.81,8.03,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20251118,8.95,8.96,8.87,8.92,8.96,-0.04,-0.4464,87886.36,78289.22,1.421,1.8096,0.86,107.0601,346.157,1.4397,1.5886,1.6797,0.6726,0.5605,61847.7169,61847.7169,48565.7274,551681.6347,551681.6347,9.86,8.06,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20251117,8.94,8.99,8.88,8.96,8.94,0.02,0.2237,85213.9,76166.99,1.3778,1.7546,0.84,107.5402,347.7093,1.4462,1.5957,1.6873,0.6696,0.558,61847.7169,61847.7169,48565.7274,554155.5434,554155.5434,9.83,8.05,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20251114,8.94,9.04,8.91,8.94,8.97,-0.03,-0.3344,79672.29,71634.566,1.2882,1.6405,0.74,107.3002,346.9332,1.443,1.5921,1.6835,0.6711,0.5593,61847.7169,61847.7169,48565.7274,552918.5891,552918.5891,9.87,8.07,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20251113,8.93,8.98,8.86,8.97,8.95,0.02,0.2235,78028.42,69747.923,1.2616,1.6067,0.72,107.6602,348.0974,1.4478,1.5975,1.6891,0.6689,0.5574,61847.7169,61847.7169,48565.7274,554774.0206,554774.0206,9.85,8.06,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20251112,8.99,9.05,8.85,8.95,8.99,-0.04,-0.4449,93290.03,83199.666,1.5084,1.9209,0.88,107.4202,347.3212,1.4446,1.5939,1.6854,0.6704,0.5587,61847.7169,61847.7169,48565.7274,553537.0663,553537.0663,9.89,8.09,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20251111,8.93,9.15,8.92,8.99,8.93,0.06,0.6719,171869.12,155123.073,2.7789,3.5389,1.81,107.9003,348.8735,1.451,1.601,1.6929,0.6674,0.5562,61847.7169,61847.7169,48565.7274,556010.9749,556010.9749,9.82,8.04,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20251110,8.89,8.93,8.88,8.93,8.89,0.04,0.4499,84079.34,74864.089,1.3595,1.7312,0.83,107.1801,346.5451,1.4414,1.5903,1.6816,0.6719,0.5599,61847.7169,61847.7169,48565.7274,552300.1119,552300.1119,9.78,8.0,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20251107,8.84,8.92,8.78,8.89,8.85,0.04,0.452,110260.0,97847.615,1.7828,2.2703,1.1,106.7001,344.9928,1.4349,1.5832,1.6741,0.6749,0.5624,61847.7169,61847.7169,48565.7274,549826.2032,549826.2032,9.74,7.97,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20251106,8.84,8.86,8.77,8.85,8.82,0.03,0.3401,84867.87,74898.949,1.3722,1.7475,0.75,106.22,343.4405,1.4284,1.5761,1.6665,0.678,0.565,61847.7169,61847.7169,48565.7274,547352.2946,547352.2946,9.7,7.94,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20251105,8.7,8.83,8.67,8.82,8.75,0.07,0.8,81010.37,71186.697,1.3098,1.6681,0.71,105.8599,342.2763,1.4236,1.5707,1.6609,0.6803,0.5669,61847.7169,61847.7169,48565.7274,545496.8631,545496.8631,9.63,7.88,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20251104,8.83,8.84,8.67,8.75,8.85,-0.1,-1.1299,114967.6,100523.803,1.8589,2.3673,1.08,105.0197,339.5599,1.4123,1.5583,1.6477,0.6857,0.5714,61847.7169,61847.7169,48565.7274,541167.5229,541167.5229,9.74,7.97,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20251103,8.73,8.89,8.69,8.85,8.73,0.12,1.3746,118208.1,103855.259,1.9113,2.434,1.13,106.22,343.4405,1.4284,1.5761,1.6665,0.678,0.565,61847.7169,61847.7169,48565.7274,547352.2946,547352.2946,9.6,7.86,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20251031,8.72,8.79,8.71,8.73,8.71,0.02,0.2296,103736.6,90726.04,1.6773,2.136,1.01,104.7797,338.7837,1.4091,1.5547,1.6439,0.6873,0.5727,61847.7169,61847.7169,48565.7274,539930.5685,539930.5685,9.58,7.84,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20251030,8.95,8.95,8.71,8.71,8.95,-0.24,-2.6816,148481.9,130505.383,2.4008,3.0573,1.72,104.5396,338.0076,1.4058,1.5512,1.6402,0.6889,0.5741,61847.7169,61847.7169,48565.7274,538693.6142,538693.6142,9.85,8.06,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20251029,8.96,9.0,8.85,8.95,8.96,-0.01,-0.1116,81247.34,72368.252,1.3137,1.6729,0.96,107.4202,347.3212,1.4446,1.5939,1.6854,0.6704,0.5587,61847.7169,61847.7169,48565.7274,553537.0663,553537.0663,9.86,8.06,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20251028,9.0,9.03,8.93,8.96,9.02,-0.06,-0.6652,80448.06,72298.623,1.3007,1.6565,0.94,107.5402,347.7093,1.4462,1.5957,1.6873,0.6696,0.558,61847.7169,61847.7169,48565.7274,554155.5434,554155.5434,9.92,8.12,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20251027,8.98,9.07,8.95,9.02,8.95,0.07,0.7821,107367.2,96813.372,1.736,2.2108,1.4,108.2603,350.0377,1.4559,1.6064,1.6985,0.6652,0.5543,61847.7169,61847.7169,48565.7274,557866.4064,557866.4064,9.85,8.06,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20251024,8.89,9.0,8.86,8.95,8.86,0.09,1.0158,97099.69,86991.75,1.57,1.9993,1.26,107.4202,278.7678,1.4477,1.5939,1.6772,0.6704,0.5587,61847.7169,61847.7169,48565.7274,553537.0663,553537.0663,9.75,7.97,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20251023,8.83,8.89,8.74,8.86,8.83,0.03,0.3398,64242.44,56516.595,1.0387,1.3228,0.79,106.34,275.9646,1.4331,1.5779,1.6603,0.6772,0.5643,61847.7169,61847.7169,48565.7274,547970.7717,547970.7717,9.71,7.95,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20251022,8.79,8.92,8.74,8.83,8.82,0.01,0.1134,74045.39,65528.871,1.1972,1.5246,0.89,105.9799,275.0302,1.4283,1.5725,1.6547,0.6795,0.5663,61847.7169,61847.7169,48565.7274,546115.3402,546115.3402,9.7,7.94,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20251021,8.7,8.83,8.65,8.82,8.67,0.15,1.7301,84808.3,74428.543,1.3712,1.7463,0.95,105.8599,274.7187,1.4266,1.5707,1.6528,0.6803,0.5669,61847.7169,61847.7169,48565.7274,545496.8631,545496.8631,9.54,7.8,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20251020,8.62,8.73,8.6,8.67,8.55,0.12,1.4035,63954.3,55384.647,1.0341,1.3169,0.61,104.0596,270.0466,1.4024,1.544,1.6247,0.692,0.5767,61847.7169,61847.7169,48565.7274,536219.7055,536219.7055,9.41,7.7,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20251017,8.82,8.83,8.54,8.55,8.79,-0.24,-2.7304,96997.0,84183.384,1.5683,1.9972,0.9,102.6193,266.309,1.383,1.5227,1.6022,0.7018,0.5848,61847.7169,61847.7169,48565.7274,528797.9795,528797.9795,9.67,7.91,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20251016,8.91,8.93,8.78,8.79,8.94,-0.15,-1.6779,88159.17,77890.264,1.4254,1.8153,,105.4998,273.7843,1.4218,1.5654,1.6472,0.6826,0.5688,61847.7169,61847.7169,48565.7274,543641.4316,543641.4316,9.83,8.05,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20251015,8.91,8.96,8.85,8.94,8.9,0.04,0.4494,81767.79,72844.149,1.3221,1.6837,0.62,107.3002,278.4564,1.4461,1.5921,1.6753,0.6711,0.5593,61847.7169,61847.7169,48565.7274,552918.5891,552918.5891,9.79,8.01,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20251014,9.05,9.11,8.87,8.9,9.03,-0.13,-1.4396,115748.47,104018.886,1.8715,2.3833,0.84,106.8201,277.2105,1.4396,1.585,1.6678,0.6742,0.5618,61847.7169,61847.7169,48565.7274,550444.6804,550444.6804,9.93,8.13,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20251013,8.9,9.05,8.61,9.03,9.14,-0.11,-1.2035,139587.9,123753.228,2.257,2.8742,0.99,108.3804,281.2596,1.4606,1.6081,1.6922,0.6645,0.5537,61847.7169,61847.7169,48565.7274,558484.8836,558484.8836,10.05,8.23,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20251010,9.25,9.26,9.11,9.14,9.26,-0.12,-1.2959,112876.08,103347.392,1.8251,2.3242,0.77,109.7006,284.6858,1.4784,1.6277,1.7128,0.6565,0.547,61847.7169,61847.7169,48565.7274,565288.1325,565288.1325,10.19,8.33,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20251009,9.09,9.42,9.06,9.26,9.04,0.22,2.4336,186927.48,173516.895,3.0224,3.849,1.31,111.1409,288.4235,1.4978,1.6491,1.7353,0.6479,0.54,61847.7169,61847.7169,48565.7274,572709.8585,572709.8585,9.94,8.14,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250930,9.0,9.07,8.96,9.04,8.99,0.05,0.5562,105527.41,95067.614,1.7062,2.1729,0.64,108.5004,281.5711,1.4622,1.6099,1.694,0.6637,0.5531,61847.7169,61847.7169,48565.7274,559103.3608,559103.3608,9.89,8.09,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250929,9.01,9.04,8.76,8.99,9.04,-0.05,-0.5531,143944.77,128321.031,2.3274,2.9639,0.87,107.9003,280.0137,1.4541,1.601,1.6847,0.6674,0.5562,61847.7169,61847.7169,48565.7274,556010.9749,556010.9749,9.94,8.14,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250926,9.18,9.18,9.03,9.04,9.19,-0.15,-1.6322,154228.35,140038.368,2.4937,3.1757,0.95,108.5004,281.5711,1.4622,1.6099,1.694,0.6637,0.5531,61847.7169,61847.7169,48565.7274,559103.3608,559103.3608,10.11,8.27,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250925,9.41,9.41,9.19,9.19,9.42,-0.23,-2.4416,143187.4,132844.815,2.3152,2.9483,0.79,110.3007,286.2432,1.4865,1.6366,1.7222,0.6529,0.5441,61847.7169,61847.7169,48565.7274,568380.5183,568380.5183,10.36,8.48,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250924,9.1,9.42,9.09,9.42,9.17,0.25,2.7263,168477.7,156863.584,2.7241,3.4691,0.89,113.0612,293.4071,1.5237,1.6776,1.7653,0.6369,0.5308,61847.7169,61847.7169,48565.7274,582605.4932,582605.4932,10.09,8.25,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250923,9.43,9.44,9.0,9.17,9.43,-0.26,-2.7572,216244.95,197543.478,3.4964,4.4526,1.02,110.0607,285.6202,1.4833,1.6331,1.7184,0.6543,0.5453,61847.7169,61847.7169,48565.7274,567143.564,567143.564,10.37,8.49,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250922,9.31,9.53,9.31,9.43,9.31,0.12,1.2889,146151.18,137699.237,2.3631,3.0093,0.72,113.1813,293.7185,1.5253,1.6794,1.7671,0.6363,0.5302,61847.7169,61847.7169,48565.7274,583223.9704,583223.9704,10.24,8.38,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250919,9.41,9.5,9.28,9.31,9.42,-0.11,-1.1677,139473.0,130619.563,2.2551,2.8718,0.7,111.741,289.9809,1.5059,1.658,1.7446,0.6445,0.5371,61847.7169,61847.7169,48565.7274,575802.2443,575802.2443,10.36,8.48,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250918,9.56,9.65,9.34,9.42,9.62,-0.2,-2.079,232375.34,221648.713,3.7572,4.7848,1.26,113.0612,293.4071,1.5237,1.6776,1.7653,0.6369,0.5308,61847.7169,61847.7169,48565.7274,582605.4932,582605.4932,10.58,8.66,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250917,9.62,9.66,9.55,9.62,9.62,0.0,0.0,210681.9,202473.269,3.4065,4.3381,1.3,115.4617,299.6365,1.556,1.7132,1.8027,0.6237,0.5198,61847.7169,61847.7169,48565.7274,594975.0366,594975.0366,10.58,8.66,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250916,9.13,9.63,9.1,9.62,9.12,0.5,5.4825,326426.7,305909.918,5.2779,6.7213,2.64,115.4617,299.6365,1.556,1.7132,1.8027,0.6237,0.5198,61847.7169,61847.7169,48565.7274,594975.0366,594975.0366,10.03,8.21,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250915,9.25,9.26,9.11,9.12,9.2,-0.08,-0.8696,100574.74,91948.123,1.6262,2.0709,0.75,109.4606,284.0629,1.4752,1.6242,1.709,0.6579,0.5482,61847.7169,61847.7169,48565.7274,564051.1781,564051.1781,10.12,8.28,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250912,9.26,9.32,9.19,9.2,9.25,-0.05,-0.5405,131798.3,121872.008,2.131,2.7138,0.94,110.4208,286.5547,1.4881,1.6384,1.724,0.6522,0.5435,61847.7169,61847.7169,48565.7274,568998.9955,568998.9955,10.18,8.33,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250911,9.1,9.26,8.98,9.25,9.08,0.17,1.8722,153194.22,140017.81,2.477,3.1544,1.01,111.0209,288.112,1.4962,1.6473,1.7334,0.6486,0.5405,61847.7169,61847.7169,48565.7274,572091.3813,572091.3813,9.99,8.17,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250910,9.13,9.16,9.05,9.08,9.13,-0.05,-0.5476,96669.11,87940.94,1.563,1.9905,0.56,108.9805,282.817,1.4687,1.617,1.7015,0.6608,0.5507,61847.7169,61847.7169,48565.7274,561577.2695,561577.2695,10.04,8.22,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250909,9.28,9.29,9.08,9.13,9.32,-0.19,-2.0386,137133.16,125671.636,2.2173,2.8237,0.67,109.5806,284.3744,1.4768,1.6259,1.7109,0.6572,0.5476,61847.7169,61847.7169,48565.7274,564669.6553,564669.6553,10.25,8.39,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250908,9.3,9.38,9.22,9.32,9.32,0.0,0.0,147680.81,137236.122,2.3878,3.0408,0.7,111.861,290.2923,1.5075,1.6598,1.7465,0.6438,0.5365,61847.7169,61847.7169,48565.7274,576420.7215,576420.7215,10.25,8.39,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250905,9.07,9.32,9.01,9.32,9.06,0.26,2.8698,167702.19,154206.884,2.7115,3.4531,0.77,111.861,290.2923,1.5075,1.6598,1.7465,0.6438,0.5365,61847.7169,61847.7169,48565.7274,576420.7215,576420.7215,9.97,8.15,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250904,9.2,9.35,8.92,9.06,9.17,-0.11,-1.1996,209647.72,191668.865,3.3897,4.3168,0.83,108.7404,282.194,1.4655,1.6135,1.6978,0.6623,0.5519,61847.7169,61847.7169,48565.7274,560340.3151,560340.3151,10.09,8.25,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250903,9.4,9.45,9.12,9.17,9.39,-0.22,-2.3429,199513.65,185651.734,3.2259,4.1081,0.71,110.0607,285.6202,1.4833,1.6331,1.7184,0.6543,0.5453,61847.7169,61847.7169,48565.7274,567143.564,567143.564,10.33,8.45,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250902,9.76,9.77,9.29,9.39,9.78,-0.39,-3.9877,295695.23,279204.699,4.781,6.0886,0.97,112.7012,292.4726,1.5188,1.6723,1.7596,0.639,0.5325,61847.7169,61847.7169,48565.7274,580750.0617,580750.0617,10.76,8.8,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250901,9.73,9.83,9.68,9.78,9.71,0.07,0.7209,179345.86,174903.025,2.8998,3.6928,0.53,117.3821,304.6201,1.5819,1.7417,1.8327,0.6135,0.5112,61847.7169,61847.7169,48565.7274,604870.6713,604870.6713,10.68,8.74,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250829,9.88,9.88,9.69,9.71,9.9,-0.19,-1.9192,210746.54,205280.395,3.4075,4.3394,0.6,116.5419,302.4398,1.5706,1.7292,1.8196,0.6179,0.5149,61847.7169,61847.7169,48565.7274,600541.3311,600541.3311,10.89,8.91,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250828,9.66,9.91,9.45,9.9,9.69,0.21,2.1672,373412.2,362902.239,6.0376,7.6888,1.05,118.8223,308.3577,1.6013,1.7631,1.8552,0.6061,0.5051,61847.7169,61847.7169,48565.7274,612292.3973,612292.3973,10.66,8.72,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250827,10.01,10.06,9.67,9.69,10.0,-0.31,-3.1,354357.98,351543.638,5.7295,7.2965,0.95,116.3019,301.8168,1.5674,1.7257,1.8159,0.6192,0.516,61847.7169,61847.7169,48565.7274,599304.3768,599304.3768,11.0,9.0,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250826,9.79,10.06,9.78,10.0,9.87,0.13,1.3171,412547.68,411060.169,6.6704,8.4946,0.98,120.0226,311.4725,1.6175,1.7809,1.8739,0.6,0.5,61847.7169,61847.7169,48565.7274,618477.169,618477.169,10.86,8.88,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250825,9.99,10.09,9.8,9.87,9.92,-0.05,-0.504,326816.03,323063.884,5.2842,6.7294,0.73,118.4623,151.5379,1.602,1.7577,1.8504,0.6079,0.5066,61847.7169,61847.7169,48565.7274,610436.9658,610436.9658,10.91,8.93,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250822,9.83,9.95,9.83,9.92,9.89,0.03,0.3033,288153.5,284850.138,4.6591,5.9333,0.69,119.0624,152.3056,1.6101,1.7666,1.8597,0.6048,0.504,61847.7169,61847.7169,48565.7274,613529.3516,613529.3516,10.88,8.9,3.1185
002449,国星光电,半导体,广东,20100716,002449.SZ,20250821,10.23,10.27,9.84,9.89,10.03,-0.14,-1.3958,397229.4,397118.557,6.4227,8.1792,1.06,118.7023,151.845,1.6053,1.7613,1.8541,0.6067,0.5056,61847.7169,61847.7169,48565.7274,611673.9201,611673.9201,11.03,9.03,3.1185
002449,国星光电,半导体,广东,20100716,002449.SZ,20250820,9.9,10.09,9.82,10.03,10.01,0.02,0.1998,434989.02,434261.634,7.0332,8.9567,1.39,120.3826,153.9944,1.628,1.7862,1.8804,0.5982,0.4985,61847.7169,61847.7169,48565.7274,620332.6005,620332.6005,11.01,9.01,3.1185
002449,国星光电,半导体,广东,20100716,002449.SZ,20250819,9.81,10.17,9.8,10.01,9.73,0.28,2.8777,664545.8,664560.02,10.7449,13.6834,3.24,120.1426,153.6874,1.6247,1.7827,1.8766,0.5994,0.4995,61847.7169,61847.7169,48565.7274,619095.6462,619095.6462,10.7,8.76,3.1185
002449,国星光电,半导体,广东,20100716,002449.SZ,20250818,9.41,9.73,9.4,9.73,9.4,0.33,3.5106,452812.15,435269.059,7.3214,9.3237,2.84,116.7819,149.3884,1.5793,1.7328,1.8241,0.6166,0.5139,61847.7169,61847.7169,48565.7274,601778.2854,601778.2854,10.34,8.46,3.1185
002449,国星光电,半导体,广东,20100716,002449.SZ,20250815,9.3,9.41,9.28,9.4,9.34,0.06,0.6424,129021.42,121113.082,2.0861,2.6566,0.82,112.8212,144.3218,1.5257,1.674,1.7623,0.6383,0.5319,61847.7169,61847.7169,48565.7274,581368.5389,581368.5389,10.27,8.41,3.1185
002449,国星光电,半导体,广东,20100716,002449.SZ,20250814,9.48,9.51,9.26,9.34,9.45,-0.11,-1.164,186463.3,175262.738,3.0149,3.8394,1.27,112.1011,143.4006,1.516,1.6633,1.751,0.6424,0.5353,61847.7169,61847.7169,48565.7274,577657.6758,577657.6758,10.4,8.51,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250813,9.47,9.5,9.4,9.45,9.47,-0.02,-0.2112,135636.0,128048.122,2.1931,2.7928,0.94,113.4213,145.0895,1.5338,1.6829,1.7716,0.6349,0.5291,61847.7169,61847.7169,48565.7274,584460.9247,584460.9247,10.42,8.52,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250812,9.5,9.52,9.41,9.47,9.51,-0.04,-0.4206,121708.0,115113.749,1.9679,2.506,0.88,113.6614,145.3965,1.5371,1.6865,1.7754,0.6336,0.528,61847.7169,61847.7169,48565.7274,585697.879,585697.879,10.46,8.56,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250811,9.29,9.51,9.28,9.51,9.25,0.26,2.8108,224152.0,211393.144,3.6243,4.6154,1.97,114.1415,146.0107,1.5436,1.6936,1.7829,0.6309,0.5258,61847.7169,61847.7169,48565.7274,588171.7877,588171.7877,10.18,8.33,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250808,9.4,9.41,9.24,9.25,9.39,-0.14,-1.4909,117004.5,108608.803,1.8918,2.4092,1.02,111.0209,142.0188,1.5014,1.6473,1.7341,0.6486,0.5405,61847.7169,61847.7169,48565.7274,572091.3813,572091.3813,10.33,8.45,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250807,9.36,9.43,9.32,9.39,9.36,0.03,0.3205,133379.97,125122.508,2.1566,2.7464,1.13,112.7012,144.1683,1.5241,1.6723,1.7604,0.639,0.5325,61847.7169,61847.7169,48565.7274,580750.0617,580750.0617,10.3,8.42,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250806,9.33,9.36,9.24,9.36,9.32,0.04,0.4292,122853.14,114560.691,1.9864,2.5296,1.01,112.3411,143.7077,1.5192,1.6669,1.7548,0.641,0.5342,61847.7169,61847.7169,48565.7274,578894.6302,578894.6302,10.25,8.39,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250805,9.25,9.32,9.24,9.32,9.25,0.07,0.7568,91265.0,84826.978,1.4756,1.8792,0.69,111.861,143.0935,1.5127,1.6598,1.7473,0.6438,0.5365,61847.7169,61847.7169,48565.7274,576420.7215,576420.7215,10.18,8.33,3.1187
002449,国星光电,半导体,广东,20100716,002449.SZ,20250804,9.13,9.25,9.07,9.25,9.17,0.08,0.8724,104096.59,95346.385,1.6831,2.1434,0.73,111.0209,142.0188,1.5014,1.6473,1.7341,0.6486,0.5405,61847.7169,61847.7169,48565.7274,572091.3813,572091.3813,10.09,8.25,3.1187
