股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20251119,39.57,41.2,38.35,39.9,39.28,0.62,1.5784,178333.22,715850.268,14.7181,23.4605,2.11,,,9.8097,7.4153,6.9575,0.0839,,16417.534,12116.5586,7601.427,655059.6066,483450.6881,47.14,31.42,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20251118,38.0,40.7,37.53,39.28,37.71,1.57,4.1634,184507.91,725793.009,15.2277,24.2728,3.47,,,9.6573,7.3001,6.8494,0.0853,,16417.534,12116.5586,7601.427,644880.7355,475938.4218,45.25,30.17,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20251117,36.0,38.16,35.78,37.71,36.36,1.35,3.7129,75904.44,284310.165,6.2645,9.9856,1.65,,,9.2713,7.0083,6.5757,0.0888,,16417.534,12116.5586,7601.427,619105.2071,456915.4248,43.63,29.09,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20251114,37.4,37.86,36.36,36.36,38.69,-2.33,-6.0222,67184.05,249779.315,5.5448,8.8383,1.75,,,8.9394,6.7574,6.3403,0.0921,,16417.534,12116.5586,7601.427,596941.5362,440558.0707,46.43,30.95,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20251113,35.63,38.84,35.17,38.69,35.82,2.87,8.0123,70206.47,259442.133,5.7943,9.236,2.38,,,9.5122,7.1904,6.7465,0.0866,,16417.534,12116.5586,7601.427,635194.3905,468789.6522,42.98,28.66,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20251112,35.88,36.75,35.5,35.82,35.88,-0.06,-0.1672,25022.87,89957.787,2.0652,3.2919,0.72,,,8.8066,6.6571,6.2461,0.0935,,16417.534,12116.5586,7601.427,588076.0679,434015.1291,43.06,28.7,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20251111,36.56,36.57,35.72,35.88,36.55,-0.67,-1.8331,27662.3,99586.742,2.283,3.6391,0.76,,,8.8214,6.6682,6.2566,0.0933,,16417.534,12116.5586,7601.427,589061.1199,434742.1226,43.86,29.24,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20251110,35.68,37.0,35.68,36.55,35.68,0.87,2.4383,39647.58,145008.992,3.2722,5.2158,1.0,,,8.9861,6.7927,6.3734,0.0916,,16417.534,12116.5586,7601.427,600060.8677,442860.2168,42.82,28.54,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20251107,36.3,36.48,35.68,35.68,36.49,-0.81,-2.2198,29261.58,105226.992,2.415,3.8495,0.6,,,8.7722,6.631,6.2217,0.0939,,16417.534,12116.5586,7601.427,585777.6131,432318.8108,43.79,29.19,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20251106,36.98,37.06,36.23,36.49,36.85,-0.36,-0.9769,26151.6,95426.294,2.1583,3.4404,0.49,,,8.9713,6.7816,6.3629,0.0918,,16417.534,12116.5586,7601.427,599075.8157,442133.2233,44.22,29.48,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20251105,36.25,37.21,35.74,36.85,36.78,0.07,0.1903,51112.05,186818.647,4.2184,6.724,0.96,,,9.0599,6.8485,6.4257,0.0909,,16417.534,12116.5586,7601.427,604986.1279,446495.1844,44.14,29.42,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20251104,36.96,37.12,36.26,36.78,37.19,-0.41,-1.1024,35949.75,131528.762,2.967,4.7293,0.7,,,9.0426,6.8355,6.4135,0.0911,,16417.534,12116.5586,7601.427,603836.9005,445647.0253,44.63,29.75,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20251103,36.99,37.57,36.62,37.19,37.07,0.12,0.3237,56031.63,207797.045,4.6244,7.3712,1.22,,,9.1435,6.9117,6.485,0.0901,,16417.534,12116.5586,7601.427,610568.0895,450614.8143,44.48,29.66,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20251031,35.08,37.3,34.8,37.07,35.23,1.84,5.2228,74204.59,271278.311,6.1242,9.7619,1.98,,,9.1139,6.8894,6.4641,0.0903,,16417.534,12116.5586,7601.427,608597.9854,449160.8273,42.28,28.18,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20251030,36.75,36.77,35.23,35.23,36.7,-1.47,-4.0054,50896.39,182629.316,4.2006,6.6956,1.46,,,8.6616,6.5474,6.1432,0.0951,,16417.534,12116.5586,7601.427,578389.7228,426866.3595,44.04,29.36,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20251029,37.11,37.42,36.09,36.7,37.84,-1.14,-3.0127,49259.84,179988.87,4.0655,6.4803,1.61,,,9.023,6.8206,6.3995,0.0913,,16417.534,12116.5586,7601.427,602523.4978,444677.7006,45.41,30.27,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20251028,38.21,38.29,37.73,37.84,38.08,-0.24,-0.6303,26115.35,99269.402,2.1553,3.4356,0.88,,,9.3635,7.0325,6.0268,0.0885,,16417.534,12116.5586,7601.427,621239.4866,458490.5774,45.7,30.46,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20251027,38.38,38.67,37.84,38.08,38.28,-0.2,-0.5225,29795.67,113620.599,2.4591,3.9197,1.11,,,9.4229,7.0771,6.065,0.088,,16417.534,12116.5586,7601.427,625179.6947,461398.5515,45.94,30.62,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20251024,38.0,38.48,37.77,38.28,38.2,0.08,0.2094,31021.21,117912.818,2.5602,4.081,1.2,,,9.4724,7.1142,6.0969,0.0875,,16417.534,12116.5586,7601.427,628463.2015,463821.8632,45.84,30.56,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20251023,37.52,38.5,36.9,38.2,37.64,0.56,1.4878,38128.43,144468.777,3.1468,5.016,1.69,,,9.4526,7.0994,6.0841,0.0877,,16417.534,12116.5586,7601.427,627149.7988,462852.5385,45.17,30.11,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20251022,37.21,38.33,37.17,37.64,37.37,0.27,0.7225,27508.86,103889.119,2.2704,3.6189,1.28,,,9.314,6.9953,5.9949,0.089,,16417.534,12116.5586,7601.427,617955.9798,456067.2657,44.84,29.9,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20251021,37.21,37.4,36.85,37.37,37.11,0.26,0.7006,21144.16,78625.374,1.7451,2.7816,0.9,,,9.2472,6.9451,5.9519,0.0896,,16417.534,12116.5586,7601.427,613523.2456,452795.7949,44.53,29.69,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20251020,37.3,37.5,36.83,37.11,36.86,0.25,0.6782,16837.4,62463.718,1.3896,2.215,0.59,,,9.1829,6.8968,5.9105,0.0902,,16417.534,12116.5586,7601.427,609254.6867,449645.4896,44.23,29.49,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20251017,37.68,38.16,36.85,36.86,37.75,-0.89,-2.3576,25597.43,96126.327,2.1126,3.3675,0.74,,,9.121,6.8503,5.8707,0.0909,,16417.534,12116.5586,7601.427,605150.3032,446616.35,45.3,30.2,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20251016,38.31,38.31,37.52,37.75,38.46,-0.71,-1.8461,21609.51,81738.197,1.7835,2.8428,,,,9.3412,7.0157,6.0125,0.0887,,16417.534,12116.5586,7601.427,619761.9085,457400.0872,46.15,30.77,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20251015,38.2,38.47,37.46,38.46,38.08,0.38,0.9979,22369.07,85240.124,1.8462,2.9427,0.41,,,9.5169,7.1477,6.1255,0.0871,,16417.534,12116.5586,7601.427,631418.3576,466002.8438,45.7,30.46,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20251014,38.81,39.31,37.98,38.08,38.73,-0.65,-1.6783,30646.08,118281.788,2.5293,4.0316,0.54,,,9.4229,7.0771,6.065,0.088,,16417.534,12116.5586,7601.427,625179.6947,461398.5515,46.48,30.98,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20251013,37.1,38.92,37.1,38.73,39.9,-1.17,-2.9323,42336.96,162979.126,3.4941,5.5696,0.71,,,9.5837,7.1979,6.1685,0.0865,,16417.534,12116.5586,7601.427,635851.0918,469274.3146,47.88,31.92,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20251010,40.79,41.33,39.87,39.9,41.42,-1.52,-3.6697,56269.06,226245.562,4.644,7.4024,0.88,,,9.8733,7.4153,6.3549,0.0839,,16417.534,12116.5586,7601.427,655059.6066,483450.6881,49.7,33.14,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20251009,42.5,42.99,41.26,41.42,40.48,0.94,2.3221,87590.27,368182.137,7.229,11.5229,1.62,,,10.2494,7.6978,6.597,0.0809,,16417.534,12116.5586,7601.427,680014.2583,501867.8572,48.58,32.38,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250930,40.2,41.6,40.2,40.48,39.27,1.21,3.0812,58585.47,238601.302,4.8352,7.7072,1.15,,,10.0168,7.5231,6.4473,0.0827,,16417.534,12116.5586,7601.427,664581.7763,490478.2921,47.12,31.42,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250929,39.51,39.66,38.57,39.27,39.66,-0.39,-0.9834,36413.03,142198.959,3.0052,4.8958,0.7,,,9.7174,7.2982,6.2546,0.0853,,16417.534,12116.5586,7437.577,644716.5602,475817.2562,47.59,31.73,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250926,40.73,40.98,39.65,39.66,41.22,-1.56,-3.7846,58275.47,234052.333,4.8096,7.8353,1.13,,,9.8139,7.3707,6.3167,0.0844,,16417.534,12116.5586,7437.577,651119.3984,480542.7141,49.46,32.98,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250925,40.62,42.48,40.45,41.22,40.65,0.57,1.4022,80396.2,335326.834,6.6528,10.8562,1.69,,,10.283,7.6457,6.5523,0.0814,,16385.499,12084.5236,7405.542,675410.2688,498124.0628,48.78,32.52,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250924,40.0,40.8,39.31,40.65,39.8,0.85,2.1357,36628.64,147609.868,3.031,4.9461,0.77,,,10.1408,7.54,6.4617,0.0826,,16385.499,12084.5236,7405.542,666070.5344,491235.8843,47.76,31.84,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250923,40.9,40.9,39.01,39.8,40.91,-1.11,-2.7133,42606.16,169447.075,3.5257,5.7533,0.87,,,9.9288,7.3823,6.3266,0.0843,,16385.499,12084.5236,7405.542,652142.8602,480964.0393,49.09,32.73,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250922,40.92,41.16,40.01,40.91,41.33,-0.42,-1.0162,41258.79,166999.81,3.4142,5.5713,0.85,,,10.2057,7.5882,6.503,0.082,,16385.499,12084.5236,7405.542,670330.7641,494377.8605,49.6,33.06,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250919,41.4,42.15,41.1,41.33,40.71,0.62,1.523,57986.96,241665.156,4.7984,7.8302,1.22,,,10.3104,7.6661,6.5698,0.0812,,16385.499,12084.5236,7405.542,677212.6737,499453.3604,48.85,32.57,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250918,41.02,41.67,40.28,40.71,41.38,-0.67,-1.6191,59145.48,242881.608,4.8943,7.9867,1.25,,,10.1558,7.5511,6.4712,0.0824,,16385.499,12084.5236,7405.542,667053.6643,491960.9558,49.66,33.1,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250917,41.55,41.59,40.9,41.38,41.69,-0.31,-0.7436,37438.46,154701.976,3.0981,5.0555,0.71,,,10.3229,7.6754,6.5778,0.0811,,16385.499,12084.5236,7405.542,678031.9486,500057.5866,50.03,33.35,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250916,41.15,42.32,41.15,41.69,41.03,0.66,1.6086,49440.29,206511.136,4.0912,6.6761,0.96,,,10.4002,7.7329,6.627,0.0805,,16385.499,12084.5236,7405.542,683111.4533,503803.7889,49.24,32.82,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250915,41.26,41.54,40.9,41.03,41.65,-0.62,-1.4886,38248.09,157248.7,3.165,5.1648,0.74,,,10.2356,7.6104,6.5221,0.0818,,16385.499,12084.5236,7405.542,672297.024,495828.0033,49.98,33.32,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250912,41.54,42.0,41.18,41.65,41.62,0.03,0.0721,52465.12,218560.681,4.3415,7.0846,1.05,,,10.3903,7.7254,6.6207,0.0806,,16385.499,12084.5236,7405.542,682456.0334,503320.4079,49.94,33.3,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250911,41.15,41.69,40.48,41.62,41.38,0.24,0.58,58425.4,240054.598,4.8347,7.8894,1.12,,,10.3828,7.7199,6.6159,0.0806,,16385.499,12084.5236,7405.542,681964.4684,502957.8722,49.66,33.1,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250910,40.7,41.86,40.4,41.38,40.2,1.18,2.9353,65274.88,269272.385,5.4015,8.8143,1.15,,,10.3229,7.6754,6.5778,0.0811,,16385.499,12084.5236,7405.542,678031.9486,500057.5866,48.24,32.16,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250909,41.46,41.69,39.91,40.2,41.22,-1.02,-2.4745,42537.73,172646.68,3.52,5.744,0.55,,,10.0285,7.4565,6.3902,0.0835,,16385.499,12084.5236,7405.542,658697.0598,485797.8487,49.46,32.98,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250908,40.77,41.46,40.4,41.22,40.77,0.45,1.1038,40586.76,166422.706,3.3586,5.4806,0.5,,,10.283,7.6457,6.5523,0.0814,,16385.499,12084.5236,7405.542,675410.2688,498124.0628,48.92,32.62,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250905,40.2,40.78,39.4,40.77,39.8,0.97,2.4372,43793.53,175966.609,3.6239,5.9136,0.51,,,10.1707,7.5622,6.4808,0.0823,,16385.499,12084.5236,7405.542,668036.7942,492686.0272,47.76,31.84,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250904,41.5,41.85,39.18,39.8,41.78,-1.98,-4.7391,69041.87,280286.777,5.7132,9.323,0.74,,,9.9288,7.3823,6.3266,0.0843,,16385.499,12084.5236,7405.542,652142.8602,480964.0393,50.14,33.42,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250903,44.03,44.23,41.7,41.78,44.47,-2.69,-6.049,88967.89,378849.106,7.3621,12.0137,0.9,,,10.4227,7.7495,6.6413,0.0803,,16385.499,12084.5236,7405.542,684586.1482,504891.396,53.36,35.58,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250902,44.01,45.93,43.7,44.47,43.44,1.03,2.3711,147684.5,661593.431,12.221,19.9424,1.45,,,11.0938,8.2485,7.0689,0.0755,,16385.499,12084.5236,7405.542,728663.1405,537398.7645,52.13,34.75,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250901,43.3,43.71,42.82,43.44,42.75,0.69,1.614,59792.51,258621.98,4.9479,8.074,0.46,,,10.8368,8.0575,6.9052,0.0772,,16385.499,12084.5236,7405.542,711786.0766,524951.7052,51.3,34.2,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250829,43.05,43.71,42.58,42.75,43.0,-0.25,-0.5814,64276.17,277100.839,5.3189,8.6798,0.45,,,10.6647,7.9295,6.7955,0.0785,,16385.499,12084.5236,7405.2439,700480.0823,516613.3839,51.6,34.4,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250828,43.2,43.75,41.47,43.0,43.98,-0.98,-2.2283,102751.97,438360.741,8.5028,13.8756,0.77,,,10.9007,7.9758,7.2978,0.078,,16385.499,12084.5236,7405.2439,704576.457,519634.5148,52.78,35.18,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250827,44.99,46.13,43.95,43.98,45.52,-1.54,-3.3831,119597.96,536752.102,9.8968,16.1504,0.95,,,11.1491,8.1576,7.4641,0.0763,,16385.499,12084.5236,7405.2439,720634.246,531477.3479,54.62,36.42,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250826,45.02,46.66,44.6,45.52,45.51,0.01,0.022,164196.19,751925.349,13.5873,22.173,1.45,,,11.5395,8.4433,7.7255,0.0737,,16385.499,12084.5236,7405.2439,745867.9145,550087.5143,54.61,36.41,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250825,43.9,46.27,43.82,45.51,44.15,1.36,3.0804,194522.17,884950.594,16.0968,26.2682,1.79,,,11.537,8.4414,7.7238,0.0737,,16385.499,12084.5236,7405.2439,745704.0595,549966.669,52.98,35.32,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250822,42.94,44.78,42.78,44.15,42.72,1.43,3.3474,130659.86,573261.174,10.8122,17.6442,1.38,,,11.1922,8.1891,7.4929,0.076,,16385.499,12084.5236,7405.2439,723419.7809,533531.7169,51.26,34.18,2.004
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250821,43.2,43.36,42.4,42.72,43.23,-0.51,-1.1797,61024.66,261766.041,5.0498,8.2407,0.62,,,10.8297,7.9239,7.2503,0.0786,,16385.499,12084.5236,7405.2439,699988.5173,516250.8482,51.88,34.58,2.004
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250820,43.35,43.6,42.5,43.23,43.77,-0.54,-1.2337,76756.78,329529.4,6.3517,10.3652,0.76,,,10.959,8.0185,7.3368,0.0776,,16385.499,12084.5236,7405.2439,708345.1218,522413.9552,52.52,35.02,2.004
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250819,44.44,44.5,43.31,43.77,44.65,-0.88,-1.9709,105183.66,460431.668,8.704,14.2039,1.11,,,11.0959,8.1187,7.4285,0.0767,,16385.499,12084.5236,7405.2439,717193.2912,528939.598,53.58,35.72,2.004
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250818,42.66,44.67,42.66,44.65,42.3,2.35,5.5556,169106.43,747493.027,13.9936,22.836,2.15,,,11.319,8.2819,7.5778,0.0752,,16385.499,12084.5236,7405.2439,731612.5304,539573.9787,50.76,33.84,2.004
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250815,41.36,42.3,41.12,42.3,41.63,0.67,1.6094,60124.42,252106.04,4.9753,8.1192,0.58,,,10.7232,7.846,7.179,0.0793,,16385.499,12084.5236,7405.2439,693106.6077,511175.3483,49.96,33.3,2.004
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250814,42.4,42.75,41.58,41.63,42.15,-0.52,-1.2337,84543.67,356307.355,6.996,11.4167,0.7,,,10.5534,7.7217,7.0653,0.0806,,16385.499,12084.5236,7405.2439,682128.3234,503078.7175,50.58,33.72,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250813,42.23,42.65,41.9,42.15,42.4,-0.25,-0.5896,85493.53,361225.694,7.0746,11.545,0.62,,,10.6852,7.8182,7.1535,0.0796,,16385.499,12084.5236,7405.2439,690648.7829,509362.6697,50.88,33.92,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250812,43.08,43.08,42.21,42.4,43.25,-0.85,-1.9653,75441.8,320784.902,6.2428,10.1876,0.48,,,10.7486,7.8646,7.1959,0.0791,,16385.499,12084.5236,7405.2439,694745.1576,512383.8006,51.9,34.6,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250811,42.4,43.26,42.16,43.25,42.25,1.0,2.3669,87973.65,376070.297,7.2799,11.8799,0.51,,,10.9641,8.0222,7.3402,0.0776,,16385.499,12084.5236,7405.2439,708672.8318,522655.6457,50.7,33.8,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250808,44.5,44.5,42.25,42.25,46.11,-3.86,-8.3713,183265.6,789146.488,15.1653,24.7481,1.02,,,10.7106,7.8367,7.1705,0.0794,,16385.499,12084.5236,7405.2439,692287.3328,510571.1221,55.33,36.89,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250807,46.75,47.98,45.6,46.11,46.54,-0.43,-0.9239,173125.26,808867.101,14.3262,23.3787,0.85,,,11.6891,8.5527,7.8256,0.0728,,16385.499,12084.5236,7405.2439,755535.3589,557217.3832,55.85,37.23,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250806,45.44,46.77,44.64,46.54,45.91,0.63,1.3723,169981.66,780241.761,14.0661,22.9542,0.75,,,11.7981,8.6325,7.8986,0.0721,,16385.499,12084.5236,7405.2439,762581.1235,562413.7283,55.09,36.73,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250805,45.42,46.2,44.22,45.91,46.33,-0.42,-0.9065,174572.27,788692.191,14.4459,23.5741,0.7,,,11.6384,8.5156,7.7916,0.0731,,16385.499,12084.5236,7405.2439,752258.2591,554800.4785,55.6,37.06,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250804,46.0,47.33,45.01,46.33,46.63,-0.3,-0.6434,153184.82,710534.135,12.6761,20.686,0.56,,,11.7449,8.5935,7.8629,0.0724,,16385.499,12084.5236,7405.2439,759140.1687,559875.9784,55.96,37.3,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250801,47.5,47.95,44.41,46.63,47.49,-0.86,-1.8109,228950.15,1054994.427,18.9457,30.9173,0.79,,,11.8209,8.6492,7.9138,0.072,,16385.499,12084.5236,7405.2439,764055.8184,563501.3355,56.99,37.99,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250731,46.18,48.87,45.05,47.49,45.8,1.69,3.69,294535.31,1384597.73,24.3729,39.7739,1.23,,,12.0389,8.8087,8.0598,0.0707,,16385.499,12084.5236,7405.2439,778147.3475,573894.0258,54.96,36.64,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250730,45.66,49.19,44.2,45.8,45.7,0.1,0.2188,278475.09,1290930.601,23.0439,37.6051,1.45,,,11.6105,8.4952,7.773,0.0733,,16385.499,12084.5236,7405.2439,750455.8542,553471.1809,54.84,36.56,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250729,43.62,47.59,42.72,45.7,43.59,2.11,4.8406,291194.09,1317981.83,24.0964,39.3227,2.0,,,11.5852,8.4766,7.756,0.0734,,16385.499,12084.5236,7405.2439,748817.3043,552262.7285,52.31,34.87,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250728,44.88,44.88,42.34,43.59,44.95,-1.36,-3.0256,276819.13,1192912.645,22.9069,37.3815,2.6,,,11.0503,8.0853,7.3979,0.077,,16385.499,12084.5236,7405.2439,714243.9014,526764.3837,53.94,35.96,2.0045
300781,因赛集团,广告包装,广东,20190606,300781.SZ,20250725,37.7,44.95,37.65,44.95,37.46,7.49,19.9947,309855.14,1323826.074,25.6407,41.8427,4.7,,,11.395,8.3375,7.6287,0.0747,,16385.499,12084.5236,7405.2439,736528.1801,543199.3358,44.95,29.97,2.0045
