股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20251120,6.3,6.38,6.06,6.09,6.17,-0.08,-1.2966,825683.98,511130.201,15.772,17.3548,1.93,55.5724,52.4939,2.1261,4.922,5.4254,0.4926,0.821,67671.0,52351.2387,47576.5986,412116.39,318819.0437,7.4,4.94,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20251119,5.75,6.72,5.72,6.17,5.77,0.4,6.9324,1215499.26,752996.788,23.2182,25.5483,5.1,56.3024,53.1835,2.154,4.9866,5.4967,0.4862,0.8104,67671.0,52351.2387,47576.5986,417530.07,323007.1428,6.92,4.62,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20251118,5.9,5.9,5.69,5.77,5.9,-0.13,-2.2034,312503.0,179984.916,5.9694,6.5684,1.33,52.6524,49.7356,2.0144,4.6633,5.1403,0.5199,0.8666,67671.0,52351.2387,47576.5986,390461.67,302066.6473,7.08,4.72,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20251117,5.78,5.9,5.77,5.9,5.78,0.12,2.0761,245674.95,143502.642,4.6928,5.1638,0.94,53.8386,50.8562,2.0598,4.7684,5.2561,0.5085,0.8475,67671.0,52351.2387,47576.5986,399258.9,308872.3083,6.94,4.62,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20251114,5.75,5.83,5.74,5.78,5.79,-0.01,-0.1727,161149.94,93459.637,3.0782,3.3872,0.5,52.7436,49.8218,2.0179,4.6714,5.1492,0.519,0.8651,67671.0,52351.2387,47576.5986,391138.38,302590.1597,6.95,4.63,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20251113,5.77,5.82,5.71,5.79,5.77,0.02,0.3466,199049.18,114915.915,3.8022,4.1838,0.62,52.8349,49.908,2.0214,4.6795,5.1581,0.5181,0.8636,67671.0,52351.2387,47576.5986,391815.09,303113.6721,6.92,4.62,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20251112,5.86,5.87,5.75,5.77,5.84,-0.07,-1.1986,273743.64,158406.306,5.229,5.7537,0.87,52.6524,49.7356,2.0144,4.6633,5.1403,0.5199,0.8666,67671.0,52351.2387,47576.5986,390461.67,302066.6473,7.01,4.67,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20251111,5.84,5.9,5.81,5.84,5.85,-0.01,-0.1709,295120.5,172880.102,5.6373,6.2031,0.95,53.2911,50.339,2.0388,4.7199,5.2027,0.5137,0.8562,67671.0,52351.2387,47576.5986,395198.64,305731.234,7.02,4.68,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20251110,5.8,5.9,5.77,5.85,5.81,0.04,0.6885,377043.22,220529.534,7.2022,7.925,1.27,53.3824,50.4252,2.0423,4.728,5.2116,0.5128,0.8547,67671.0,52351.2387,47576.5986,395875.35,306254.7464,6.97,4.65,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20251107,5.7,5.9,5.68,5.81,5.69,0.12,2.109,472992.54,275760.55,9.035,9.9417,1.86,53.0174,50.0804,2.0284,4.6957,5.1759,0.5164,0.8606,67671.0,52351.2387,47576.5986,393168.51,304160.6968,6.83,4.55,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20251106,5.7,5.76,5.65,5.69,5.72,-0.03,-0.5245,188995.95,107686.091,3.6102,3.9725,0.75,51.9223,49.0461,1.9865,4.5987,5.069,0.5272,0.8787,67671.0,52351.2387,47576.5986,385047.99,297878.5482,6.86,4.58,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20251105,5.64,5.75,5.61,5.72,5.68,0.04,0.7042,246524.54,140646.035,4.709,5.1816,1.02,52.1961,49.3047,1.9969,4.6229,5.0958,0.5245,0.8741,67671.0,52351.2387,47576.5986,387078.12,299449.0854,6.82,4.54,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20251104,5.6,5.69,5.59,5.68,5.63,0.05,0.8881,274074.07,154955.222,5.2353,5.7607,1.16,51.8311,48.9599,1.983,4.5906,5.0601,0.5282,0.8803,67671.0,52351.2387,47576.5986,384371.28,297355.0358,6.76,4.5,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20251103,5.64,5.67,5.59,5.63,5.63,0.0,0.0,305376.88,171927.523,5.8332,6.4186,1.48,51.3748,48.5289,1.9655,4.5502,5.0156,0.5329,0.8881,67671.0,52351.2387,47576.5986,380987.73,294737.4739,6.76,4.5,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20251031,5.49,5.64,5.47,5.63,5.49,0.14,2.5501,257376.54,143608.315,4.9163,5.4097,1.37,51.3748,48.5289,1.9655,4.5502,5.0156,0.5329,0.8881,67671.0,52351.2387,47576.5986,380987.73,294737.4739,6.59,4.39,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20251030,5.53,5.56,5.47,5.49,5.55,-0.06,-1.0811,169675.2,93546.29,3.2411,3.5664,0.88,50.0973,47.3221,1.9166,4.437,4.8909,0.5464,0.9107,67671.0,52351.2387,47576.5986,371513.79,287408.3005,6.66,4.44,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20251029,5.66,5.66,5.52,5.55,5.64,-0.09,-1.5957,203331.0,112861.501,3.884,4.2738,1.07,50.6448,47.8393,1.9376,4.4855,4.9443,0.5405,0.9009,67671.0,52351.2387,47576.5986,375574.05,290549.3748,6.77,4.51,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20251028,5.52,5.68,5.52,5.64,5.54,0.1,1.8051,249314.05,139869.117,4.7623,5.2403,1.15,51.4661,48.6151,1.969,4.5583,5.0245,0.5319,0.8865,67671.0,52351.2387,47576.5986,381664.44,295260.9863,6.65,4.43,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20251027,5.57,5.59,5.51,5.54,5.57,-0.03,-0.5386,154477.15,85610.164,2.9508,3.2469,0.76,50.5536,47.7531,1.9341,4.4774,4.9354,0.5415,0.9025,67671.0,52351.2387,47576.5986,374897.34,290025.8624,6.68,4.46,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20251024,5.59,5.59,5.53,5.57,5.61,-0.04,-0.713,164886.34,91594.821,3.1496,3.4657,0.85,50.8273,48.0117,1.9446,4.5017,4.9621,0.5386,0.8977,67671.0,52351.2387,47576.5986,376927.47,291596.3996,6.73,4.49,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20251023,5.51,5.61,5.49,5.61,5.51,0.1,1.8149,193405.5,107536.222,3.6944,4.0651,1.05,51.1923,48.3565,1.9585,4.534,4.9978,0.5348,0.8913,67671.0,52351.2387,47576.5986,379634.31,293690.4491,6.61,4.41,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20251022,5.55,5.58,5.51,5.51,5.58,-0.07,-1.2545,190298.9,105559.335,3.635,3.9998,1.11,50.2798,47.4945,1.9236,4.4532,4.9087,0.5445,0.9074,67671.0,52351.2387,47576.5986,372867.21,288455.3252,6.7,4.46,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20251021,5.39,5.59,5.39,5.58,5.39,0.19,3.525,376779.35,208786.681,7.1971,7.9194,2.86,50.9186,48.0979,1.9481,4.5098,4.971,0.5376,0.8961,67671.0,52351.2387,47576.5986,377604.18,292119.9119,6.47,4.31,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20251020,5.37,5.39,5.34,5.39,5.36,0.03,0.5597,92807.3,49807.275,1.7728,1.9507,0.61,49.1848,48.2081,1.9163,4.3562,4.562,0.5566,0.9276,67671.0,52351.2387,47576.5986,364746.69,282173.1766,6.43,4.29,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20251017,5.39,5.44,5.36,5.36,5.39,-0.03,-0.5566,116307.25,62762.591,2.2217,2.4446,0.66,48.911,47.9398,1.9056,4.332,4.5366,0.5597,0.9328,67671.0,52351.2387,47576.5986,362716.56,280602.6394,6.47,4.31,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20251016,5.43,5.45,5.36,5.39,5.45,-0.06,-1.1009,142368.61,76880.438,2.7195,2.9924,,49.1848,48.2081,1.9163,4.3562,4.562,0.5566,0.9276,67671.0,52351.2387,47576.5986,364746.69,282173.1766,6.54,4.36,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20251015,5.45,5.49,5.39,5.45,5.47,-0.02,-0.3656,125424.09,68218.534,2.3958,2.6363,0.75,49.7323,48.7448,1.9376,4.4047,4.6128,0.5505,0.9174,67671.0,52351.2387,47576.5986,368806.95,285314.2509,6.56,4.38,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20251014,5.46,5.53,5.43,5.47,5.47,0.0,0.0,181721.7,99521.668,3.4712,3.8196,1.18,49.9148,48.9236,1.9447,4.4209,4.6297,0.5484,0.9141,67671.0,52351.2387,47576.5986,370160.37,286361.2757,6.56,4.38,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20251013,5.34,5.48,5.26,5.47,5.44,0.03,0.5515,197492.0,106755.392,3.7724,4.151,1.41,49.9148,48.9236,1.9447,4.4209,4.6297,0.5484,0.9141,67671.0,52351.2387,47576.5986,370160.37,286361.2757,6.53,4.35,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20251010,5.33,5.48,5.31,5.44,5.35,0.09,1.6822,232861.5,126365.62,4.4481,4.8945,2.01,49.641,48.6553,1.934,4.3966,4.6044,0.5515,0.9191,67671.0,52351.2387,47576.5986,368130.24,284790.7385,6.42,4.28,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20251009,5.3,5.36,5.28,5.35,5.28,0.07,1.3258,128654.0,68553.395,2.4575,2.7041,1.13,48.8198,47.8504,1.902,4.3239,4.5282,0.5607,0.9346,67671.0,52351.2387,47576.5986,362039.85,280079.127,6.34,4.22,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250930,5.26,5.3,5.24,5.28,5.27,0.01,0.1898,92853.0,48917.789,1.7737,1.9517,0.74,48.181,47.2243,1.8772,4.2673,4.4689,0.5682,0.947,67671.0,52351.2387,47576.5986,357302.88,276414.5403,6.32,4.22,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250929,5.23,5.28,5.16,5.27,5.24,0.03,0.5725,114939.17,60326.349,2.1955,2.4159,0.93,48.0898,47.1348,1.8736,4.2592,4.4605,0.5693,0.9488,67671.0,52351.2387,47576.5986,356626.17,275891.0279,6.29,4.19,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250926,5.18,5.29,5.14,5.24,5.19,0.05,0.9634,132348.3,69298.592,2.5281,2.7818,1.08,47.816,46.8665,1.8629,4.235,4.4351,0.5725,0.9542,67671.0,52351.2387,47576.5986,354596.04,274320.4908,6.23,4.15,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250925,5.28,5.29,5.17,5.19,5.27,-0.08,-1.518,111250.18,58073.168,2.1251,2.3383,0.82,47.3597,46.4193,1.8452,4.1946,4.3928,0.578,0.9634,67671.0,52351.2387,47576.5986,351212.49,271702.9289,6.32,4.22,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250924,5.15,5.28,5.13,5.27,5.17,0.1,1.9342,119126.75,62208.123,2.2755,2.5039,0.84,48.0898,47.1348,1.8736,4.2592,4.4605,0.5693,0.9488,67671.0,52351.2387,47576.5986,356626.17,275891.0279,6.2,4.14,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250923,5.25,5.25,5.07,5.17,5.25,-0.08,-1.5238,153986.08,79168.952,2.9414,3.2366,1.14,47.1772,46.2404,1.8381,4.1784,4.3758,0.5803,0.9671,67671.0,52351.2387,47576.5986,349859.07,270655.9041,6.3,4.2,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250922,5.28,5.3,5.21,5.25,5.29,-0.04,-0.7561,102282.6,53591.228,1.9538,2.1499,0.75,47.9073,46.956,1.8665,4.2431,4.4435,0.5714,0.9524,67671.0,52351.2387,47576.5986,355272.75,274844.0032,6.35,4.23,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250919,5.32,5.35,5.25,5.29,5.32,-0.03,-0.5639,123417.25,65285.904,2.3575,2.5941,0.87,48.2723,47.3137,1.8807,4.2754,4.4774,0.5671,0.9452,67671.0,52351.2387,47576.5986,357979.59,276938.0527,6.38,4.26,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250918,5.42,5.44,5.3,5.32,5.42,-0.1,-1.845,178054.12,95889.749,3.4011,3.7425,1.33,48.546,47.582,1.8914,4.2996,4.5028,0.5639,0.9398,67671.0,52351.2387,47576.5986,360009.72,278508.5899,6.5,4.34,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250917,5.43,5.46,5.41,5.42,5.43,-0.01,-0.1842,148959.12,80864.864,2.8454,3.1309,1.2,49.4585,48.4764,1.9269,4.3805,4.5874,0.5535,0.9225,67671.0,52351.2387,47576.5986,366776.82,283743.7138,6.52,4.34,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250916,5.39,5.43,5.35,5.43,5.39,0.04,0.7421,121482.8,65521.377,2.3205,2.5534,0.99,49.5498,48.5659,1.9305,4.3885,4.5959,0.5525,0.9208,67671.0,52351.2387,47576.5986,367453.53,284267.2261,6.47,4.31,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250915,5.4,5.41,5.33,5.39,5.41,-0.02,-0.3697,114008.7,61223.659,2.1778,2.3963,0.88,49.1848,48.2081,1.9163,4.3562,4.562,0.5566,0.9276,67671.0,52351.2387,47576.5986,364746.69,282173.1766,6.49,4.33,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250912,5.4,5.45,5.39,5.41,5.41,0.0,0.0,144278.42,78226.515,2.756,3.0326,1.13,49.3673,48.387,1.9234,4.3724,4.579,0.5545,0.9242,67671.0,52351.2387,47576.5986,366100.11,283220.2014,6.49,4.33,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250911,5.36,5.42,5.3,5.41,5.37,0.04,0.7449,142331.1,76340.359,2.7188,2.9916,1.07,49.3673,48.387,1.9234,4.3724,4.579,0.5545,0.9242,67671.0,52351.2387,47576.5986,366100.11,283220.2014,6.44,4.3,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250910,5.36,5.39,5.34,5.37,5.36,0.01,0.1866,96869.32,52040.715,1.8504,2.0361,0.64,49.0023,48.0292,1.9092,4.3401,4.5451,0.5587,0.9311,67671.0,52351.2387,47576.5986,363393.27,281126.1518,6.43,4.29,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250909,5.39,5.42,5.33,5.36,5.42,-0.06,-1.107,115029.22,61724.883,2.1973,2.4178,0.69,48.911,47.9398,1.9056,4.332,4.5366,0.5597,0.9328,67671.0,52351.2387,47576.5986,362716.56,280602.6394,6.5,4.34,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250908,5.39,5.46,5.37,5.42,5.37,0.05,0.9311,150252.93,81428.752,2.8701,3.1581,0.88,49.4585,48.4764,1.9269,4.3805,4.5874,0.5535,0.9225,67671.0,52351.2387,47576.5986,366776.82,283743.7138,6.44,4.3,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250905,5.3,5.37,5.25,5.37,5.3,0.07,1.3208,136554.7,72692.326,2.6084,2.8702,0.76,49.0023,48.0292,1.9092,4.3401,4.5451,0.5587,0.9311,67671.0,52351.2387,47576.5986,363393.27,281126.1518,6.36,4.24,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250904,5.26,5.35,5.22,5.3,5.25,0.05,0.9524,163406.6,86584.725,3.1214,3.4346,0.73,48.3635,47.4032,1.8843,4.2835,4.4859,0.566,0.9434,67671.0,52351.2387,47576.5986,358656.3,277461.5651,6.3,4.2,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250903,5.4,5.43,5.23,5.25,5.41,-0.16,-2.9575,188833.57,100300.559,3.6071,3.969,0.72,47.9073,46.956,1.8665,4.2431,4.4435,0.5714,0.9524,67671.0,52351.2387,47576.5986,355272.75,274844.0032,6.49,4.33,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250902,5.45,5.47,5.33,5.41,5.47,-0.06,-1.0969,196450.77,105897.644,3.7526,4.1291,0.67,49.3673,48.387,1.9234,4.3724,4.579,0.5545,0.9242,67671.0,52351.2387,47576.5986,366100.11,283220.2014,6.56,4.38,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250901,5.42,5.51,5.39,5.47,5.43,0.04,0.7366,167091.96,91298.231,3.1917,3.5121,0.53,49.9148,48.9236,1.9447,4.4209,4.6297,0.5484,0.9141,67671.0,52351.2387,47576.5986,370160.37,286361.2757,6.52,4.34,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250829,5.48,5.5,5.42,5.43,5.51,-0.08,-1.4519,183918.29,100201.752,3.5132,3.8657,0.55,49.5498,48.5659,1.9305,4.3885,4.5959,0.5525,0.9208,67671.0,52351.2387,47576.5986,367453.53,284267.2261,6.61,4.41,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250828,5.56,5.62,5.33,5.51,5.56,-0.05,-0.8993,387195.09,212219.325,7.3961,8.1384,1.23,50.2798,49.2814,1.9589,4.4532,4.6636,0.5445,0.9074,67671.0,52351.2387,47576.5986,372867.21,288455.3252,6.67,4.45,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250827,5.77,5.8,5.54,5.56,5.77,-0.21,-3.6395,374895.7,213256.504,7.1612,7.8798,1.36,50.7361,49.7286,1.9767,4.4936,4.7059,0.5396,0.8993,67671.0,52351.2387,47576.5986,376250.76,291072.8872,6.92,4.62,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250826,5.75,5.83,5.72,5.77,5.72,0.05,0.8741,361371.22,209002.37,6.9028,7.5956,1.45,52.6524,51.6068,2.0514,4.6633,4.8837,0.5199,0.8666,67671.0,52351.2387,47576.5986,390461.67,302066.6473,6.86,4.58,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250825,5.72,5.75,5.67,5.72,5.71,0.01,0.1751,281312.02,160862.79,5.3736,5.9128,1.18,52.1961,51.1596,2.0336,4.6229,4.8413,0.5245,0.8741,67671.0,52351.2387,47576.5986,387078.12,299449.0854,6.85,4.57,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250822,5.72,5.75,5.64,5.71,5.73,-0.02,-0.349,254334.75,144403.454,4.8582,5.3458,1.16,52.1048,51.0702,2.03,4.6148,4.8329,0.5254,0.8757,67671.0,52351.2387,47576.5986,386401.41,298925.573,6.88,4.58,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250821,5.72,5.78,5.67,5.73,5.69,0.04,0.703,304013.52,173836.063,5.8072,6.39,1.45,52.2873,51.2491,2.0371,4.631,4.8498,0.5236,0.8726,67671.0,52351.2387,47576.5986,387754.83,299972.5978,6.83,4.55,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250820,5.66,5.69,5.62,5.69,5.67,0.02,0.3527,179810.21,101636.669,3.4347,3.7794,0.81,51.9223,50.8913,2.0229,4.5987,4.816,0.5272,0.8787,67671.0,52351.2387,47576.5986,385047.99,297878.5482,6.8,4.54,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250819,5.61,5.69,5.6,5.67,5.62,0.05,0.8897,230209.52,130190.444,4.3974,4.8387,1.0,51.7398,50.7124,2.0158,4.5825,4.799,0.5291,0.8818,67671.0,52351.2387,47576.5986,383694.57,296831.5234,6.74,4.5,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250818,5.58,5.63,5.56,5.62,5.57,0.05,0.8977,222014.3,124522.949,4.2409,4.6665,0.78,51.2836,50.2652,1.998,4.5421,4.7567,0.5338,0.8897,67671.0,52351.2387,47576.5986,380311.02,294213.9615,6.68,4.46,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250815,5.54,5.58,5.52,5.57,5.53,0.04,0.7233,160808.74,89443.644,3.0717,3.38,0.52,50.8273,49.818,1.9803,4.5017,4.7144,0.5386,0.8977,67671.0,52351.2387,47576.5986,376927.47,291596.3996,6.64,4.42,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250814,5.67,5.68,5.51,5.53,5.66,-0.13,-2.2968,256800.35,143200.403,4.9053,5.3976,0.87,50.4623,49.4603,1.966,4.4694,4.6805,0.5425,0.9042,67671.0,52351.2387,47576.5986,374220.63,289502.35,6.79,4.53,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250813,5.7,5.72,5.63,5.66,5.69,-0.03,-0.5272,236497.8,133921.941,4.5175,4.9709,0.81,51.6486,50.623,2.0123,4.5744,4.7906,0.53,0.8834,67671.0,52351.2387,47576.5986,383017.86,296308.011,6.83,4.55,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250812,5.75,5.75,5.67,5.69,5.77,-0.08,-1.3865,275387.05,156979.628,5.2604,5.7883,0.99,51.9223,50.8913,2.0229,4.5987,4.816,0.5272,0.8787,67671.0,52351.2387,47576.5986,385047.99,297878.5482,6.92,4.62,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250811,5.72,5.8,5.67,5.77,5.68,0.09,1.5845,491394.77,282291.879,9.3865,10.3285,2.12,52.6524,51.6068,2.0514,4.6633,4.8837,0.5199,0.8666,67671.0,52351.2387,47576.5986,390461.67,302066.6473,6.82,4.54,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250808,5.61,5.7,5.59,5.68,5.6,0.08,1.4286,300734.1,169799.756,5.7445,6.3211,1.48,51.8311,50.8019,2.0194,4.5906,4.8075,0.5282,0.8803,67671.0,52351.2387,47576.5986,384371.28,297355.0358,6.72,4.48,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250807,5.6,5.63,5.56,5.6,5.61,-0.01,-0.1783,177862.02,99422.338,3.3975,3.7384,0.77,51.1011,50.0864,1.9909,4.5259,4.7398,0.5357,0.8929,67671.0,52351.2387,47576.5986,378957.6,293166.9367,6.73,4.49,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250806,5.64,5.65,5.58,5.61,5.64,-0.03,-0.5319,210675.9,117927.341,4.0243,4.4281,0.71,51.1923,50.1758,1.9945,4.534,4.7482,0.5348,0.8913,67671.0,52351.2387,47576.5986,379634.31,293690.4491,6.77,4.51,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250805,5.64,5.66,5.61,5.64,5.63,0.01,0.1776,210717.2,118781.04,4.0251,4.429,0.73,51.4661,50.4441,2.0051,4.5583,4.7736,0.5319,0.8865,67671.0,52351.2387,47576.5986,381664.44,295260.9863,6.76,4.5,7.3472
300172,中电环保,环境保护,江苏,20110201,300172.SZ,20250804,5.5,5.65,5.47,5.63,5.54,0.09,1.6245,257273.1,143968.163,4.9144,5.4076,0.93,51.3748,53.0905,2.028,4.5502,4.7161,0.5329,0.8881,67671.0,52351.2387,47576.5986,380987.73,294737.4739,6.65,4.43,7.3472
