股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20251009,32.58,36.77,31.97,36.4,32.58,3.82,11.725,35579.67,126506.738,7.4328,14.0146,1.41,86.8971,80.1687,6.1053,8.6117,8.3448,0.5495,0.6868,9990.0,4786.875,2538.75,363636.0,174242.25,39.1,26.06,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250930,31.7,33.0,31.3,32.58,31.66,0.92,2.9059,18305.0,59032.893,3.824,7.2102,0.75,77.7777,71.7554,5.4646,7.7079,7.4691,0.6139,0.7673,9990.0,4786.875,2538.75,325474.2,155956.3875,37.99,25.33,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250929,30.91,32.29,30.51,31.66,30.91,0.75,2.4264,18845.25,59718.225,3.9369,7.423,0.82,75.5814,69.7291,5.3103,7.4903,7.2582,0.6317,0.7896,9990.0,4786.875,2538.75,316283.4,151552.4625,37.09,24.73,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250926,30.64,32.3,29.7,30.91,30.95,-0.04,-0.1292,26066.5,81531.466,5.4454,10.2675,1.3,73.7909,68.0773,5.1845,7.3128,7.0862,0.647,0.8088,9990.0,4786.875,2538.75,308790.9,147962.3063,37.14,24.76,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250925,30.46,31.99,29.68,30.95,29.85,1.1,3.6851,36536.42,111879.8,7.6326,14.3915,2.28,73.8864,68.1654,5.1912,7.3223,7.0954,0.6462,0.8078,9990.0,4786.875,2538.75,309190.5,148153.7813,35.82,23.88,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250924,27.43,30.8,27.08,29.85,27.56,2.29,8.3091,25986.9,74968.527,5.4288,10.2361,2.06,71.2604,65.7427,5.0067,7.0621,6.8432,0.67,0.8375,9990.0,4786.875,2538.75,298201.5,142888.2188,33.07,22.05,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250923,27.57,27.81,26.53,27.56,27.56,0.0,0.0,14730.0,39841.728,3.0772,5.8021,1.23,65.7935,60.6992,4.6226,6.5203,6.3182,0.7257,0.9071,9990.0,4786.875,2538.75,275324.4,131926.275,33.07,22.05,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250922,27.65,28.29,26.8,27.56,27.83,-0.27,-0.9702,11603.0,32172.25,2.4239,4.5704,0.98,65.7935,60.6992,4.6226,6.5203,6.3182,0.7257,0.9071,9990.0,4786.875,2538.75,275324.4,131926.275,33.4,22.26,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250919,28.13,28.2,27.5,27.83,28.0,-0.17,-0.6071,11624.0,32357.636,2.4283,4.5786,0.93,66.4381,61.2938,4.6679,6.5842,6.3801,0.7186,0.8983,9990.0,4786.875,2538.75,278021.7,133218.7313,33.6,22.4,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250918,29.01,29.3,27.61,28.0,29.03,-1.03,-3.5481,16029.72,45850.754,3.3487,6.314,1.48,66.8439,61.6682,4.6964,6.6244,6.4191,0.7143,0.8929,9990.0,4786.875,2538.75,279720.0,134032.5,34.84,23.22,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250917,29.01,29.39,28.85,29.03,29.09,-0.06,-0.2063,9076.5,26376.039,1.8961,3.5752,0.86,69.3028,63.9367,4.8692,6.8681,6.6552,0.6889,0.8612,9990.0,4786.875,2538.75,290009.7,138962.9813,34.91,23.27,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250916,29.14,29.76,28.89,29.09,29.13,-0.04,-0.1373,11500.0,33581.68,2.4024,4.5298,1.08,69.4461,64.0689,4.8792,6.8823,6.669,0.6875,0.8594,9990.0,4786.875,2538.75,290609.1,139250.1938,34.96,23.3,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250915,28.92,29.38,28.7,29.13,28.9,0.23,0.7958,10680.0,31012.073,2.2311,4.2068,0.88,69.5416,64.157,4.8859,6.8917,6.6781,0.6866,0.8582,9990.0,4786.875,2538.75,291008.7,139441.6688,34.68,23.12,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250912,29.76,30.19,28.8,28.9,29.75,-0.85,-2.8571,14982.5,43913.373,3.1299,5.9015,1.23,68.9925,63.6504,4.8473,6.8373,6.6254,0.692,0.8651,9990.0,4786.875,2538.75,288711.0,138340.6875,35.7,23.8,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250911,29.18,30.15,28.71,29.75,29.26,0.49,1.6746,7855.5,23179.437,1.641,3.0942,0.54,71.0217,65.5225,4.9899,7.0384,6.8203,0.6723,0.8403,9990.0,4786.875,2538.75,297202.5,142409.5313,35.11,23.41,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250910,29.44,30.22,29.1,29.26,29.41,-0.15,-0.51,7765.73,22943.838,1.6223,3.0589,0.51,69.8519,64.4433,4.9077,6.9225,6.7079,0.6835,0.8544,9990.0,4786.875,2538.75,292307.4,140063.9625,35.29,23.53,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250909,30.88,30.88,29.0,29.41,30.8,-1.39,-4.513,11948.98,35777.136,2.4962,4.7066,0.75,70.21,64.7737,4.9329,6.958,6.7423,0.68,0.8501,9990.0,4786.875,2538.75,293805.9,140781.9938,36.96,24.64,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250908,29.43,30.98,29.1,30.8,29.44,1.36,4.6196,18034.74,54267.336,3.7675,7.1038,1.21,73.5283,67.8351,5.166,7.2868,7.061,0.6494,0.8117,9990.0,4786.875,2538.75,307692.0,147435.75,35.33,23.55,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250905,29.18,29.62,28.52,29.44,29.1,0.34,1.1684,15467.0,45167.563,3.2311,6.0924,1.06,70.2816,64.8397,4.9379,6.9651,6.7492,0.6793,0.8492,9990.0,4786.875,2538.75,294105.6,140925.6,34.92,23.28,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250904,30.37,30.96,28.61,29.1,29.51,-0.41,-1.3894,19393.0,58097.111,4.0513,7.6388,1.26,69.4699,64.0909,4.8809,6.8846,6.6713,0.6873,0.8591,9990.0,4786.875,2538.75,290709.0,139298.0625,35.41,23.61,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250903,30.76,30.77,29.13,29.51,30.24,-0.73,-2.414,11027.71,33000.772,2.3037,4.3438,0.57,70.4487,64.9939,4.9497,6.9816,6.7653,0.6777,0.8472,9990.0,4786.875,2538.75,294804.9,141260.6813,36.29,24.19,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250902,31.49,31.9,30.16,30.24,31.6,-1.36,-4.3038,15894.75,48760.42,3.3205,6.2609,0.73,72.1915,66.6017,5.0721,7.1543,6.9326,0.6614,0.8267,9990.0,4786.875,2538.75,302097.6,144755.1,37.92,25.28,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250901,32.63,32.81,31.35,31.6,32.63,-1.03,-3.1566,12701.61,40576.391,2.6534,5.0031,0.47,75.4382,69.597,5.3002,7.4761,7.2444,0.6329,0.7911,9990.0,4786.875,2538.75,315684.0,151265.25,39.16,26.1,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250829,32.1,32.89,31.57,32.63,32.08,0.55,1.7145,13864.35,44787.624,2.8963,5.4611,0.47,77.8971,71.8655,5.473,7.7198,7.4805,0.6129,0.7662,9990.0,4786.875,2538.75,325973.7,156195.7313,38.5,25.66,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250828,32.58,33.33,31.08,32.08,32.57,-0.49,-1.5045,23252.5,74422.165,4.8576,9.159,0.7,76.5841,70.6542,5.3807,7.5896,7.3544,0.6234,0.7793,9990.0,4786.875,2538.75,320479.2,153562.95,39.08,26.06,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250827,34.14,34.7,32.0,32.57,34.5,-1.93,-5.5942,31440.21,104520.608,6.568,12.3841,1.08,77.7538,71.7334,5.4629,7.7056,7.4668,0.6141,0.7676,9990.0,4786.875,2538.75,325374.3,155908.5188,41.4,27.6,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250826,33.06,34.9,33.06,34.5,33.72,0.78,2.3132,27307.0,93545.554,5.7046,10.7561,1.05,82.3613,75.9841,5.7866,8.1622,7.9092,0.5797,0.7246,9990.0,4786.875,2538.75,344655.0,165147.1875,40.46,26.98,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250825,31.02,34.3,30.96,33.72,30.85,2.87,9.3031,38060.0,125069.65,7.9509,14.9916,1.75,80.4992,74.2662,5.6558,7.9776,7.7304,0.5931,0.7414,9990.0,4786.875,2538.75,336862.8,161413.425,37.02,24.68,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250822,30.33,31.25,29.8,30.85,30.61,0.24,0.7841,28183.5,85552.334,5.8877,11.1013,1.5,73.6477,67.9452,5.1744,7.2986,7.0725,0.6483,0.8104,9990.0,4786.875,2538.75,308191.5,147675.0938,36.73,24.49,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250821,28.4,32.28,28.14,30.61,28.43,2.18,7.668,40031.13,122305.516,8.3627,15.768,2.9,73.0747,75.3295,5.3217,7.2419,7.2014,0.6534,0.8167,9990.0,4786.875,2538.75,305793.9,146526.2438,34.12,22.74,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250820,28.0,28.53,27.7,28.43,27.97,0.46,1.6446,11305.0,31838.399,2.3617,4.453,0.82,67.8705,69.9647,4.9427,6.7261,6.6886,0.7035,0.8794,9990.0,4786.875,2538.75,284015.7,136090.8563,33.56,22.38,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250819,27.62,28.07,27.24,27.97,27.62,0.35,1.2672,12395.5,34423.879,2.5895,4.8825,0.92,66.7723,68.8326,4.8627,6.6173,6.5803,0.7151,0.8938,9990.0,4786.875,2538.75,279420.3,133888.8938,33.14,22.1,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250818,26.87,27.79,26.55,27.62,26.76,0.86,3.2138,16531.0,45186.66,3.4534,6.5115,1.19,65.9368,67.9713,4.8019,6.5345,6.498,0.7241,0.9051,9990.0,4786.875,2538.75,275923.8,132213.4875,32.11,21.41,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250815,27.15,27.45,26.36,26.76,26.75,0.01,0.0374,13527.0,36356.733,2.8259,5.3282,1.01,63.8837,65.8549,4.6524,6.331,6.2957,0.7474,0.9342,9990.0,4786.875,2538.75,267332.4,128096.775,32.1,21.4,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250814,27.56,27.68,26.66,26.75,27.39,-0.64,-2.3366,15196.0,41155.178,3.1745,5.9856,1.09,63.8598,65.8303,4.6506,6.3286,6.2933,0.7477,0.9346,9990.0,4786.875,2538.75,267232.5,128048.9063,32.87,21.91,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250813,27.52,27.8,26.7,27.39,27.48,-0.09,-0.3275,11129.44,30304.754,2.325,4.3838,0.8,65.3877,67.4053,4.7619,6.4801,6.4439,0.7302,0.9127,9990.0,4786.875,2538.75,273626.1,131112.5063,32.98,21.98,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250812,27.85,28.14,27.25,27.48,27.72,-0.24,-0.8658,11271.23,31138.047,2.3546,4.4397,0.8,65.6026,67.6268,4.7776,6.5014,6.4651,0.7278,0.9098,9990.0,4786.875,2538.75,274525.2,131543.325,33.26,22.18,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250811,27.5,28.67,27.1,27.72,27.41,0.31,1.131,18358.5,51157.014,3.8352,7.2313,1.45,66.1755,68.2174,4.8193,6.5581,6.5215,0.7215,0.9019,9990.0,4786.875,2538.75,276922.8,132692.175,32.89,21.93,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250808,27.34,27.68,26.98,27.41,27.15,0.26,0.9576,11081.23,30270.475,2.3149,4.3648,0.87,65.4354,67.4545,4.7654,6.4848,6.4486,0.7297,0.9121,9990.0,4786.875,2538.75,273825.9,131208.2438,32.58,21.72,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250807,26.8,27.6,26.44,27.15,26.7,0.45,1.6854,17662.75,47576.816,3.6898,6.9573,1.51,64.8147,66.8147,4.7202,6.4233,6.3874,0.7366,0.9208,9990.0,4786.875,2538.75,271228.5,129963.6563,32.04,21.36,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250806,27.14,27.14,26.61,26.7,27.04,-0.34,-1.2574,11614.5,31112.793,2.4263,4.5749,1.02,63.7405,65.7072,4.6419,6.3168,6.2816,0.7491,0.9363,9990.0,4786.875,2538.75,266733.0,127809.5625,32.45,21.63,1.0349
301192,泰祥股份,汽车配件,湖北,20220811,301192.SZ,20250805,26.77,27.13,26.4,27.04,26.43,0.61,2.308,11802.23,31577.232,2.4655,4.6488,1.0,64.5521,66.544,4.7011,6.3973,6.3616,0.7396,0.9246,9990.0,4786.875,2538.75,270129.6,129437.1,31.72,21.14,1.0349
