股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20251023,86.66,95.8,85.5,94.21,87.2,7.01,8.039,165925.0,1535198.062,23.3618,27.4356,1.54,170.2565,129.7206,15.2601,24.4526,21.8063,0.2123,0.2972,41000.0,7102.4,6047.7993,3862610.0,669117.104,104.64,69.76,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20251022,79.76,91.0,78.6,87.2,78.6,8.6,10.9415,171950.24,1471271.54,24.2102,28.4319,1.76,157.588,120.0683,14.1246,22.6331,20.1837,0.2294,0.3211,41000.0,7102.4,6047.7993,3575200.0,619329.28,94.32,62.88,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20251021,79.89,80.4,75.0,78.6,75.16,3.44,4.5769,123179.87,957138.036,17.3434,20.3677,1.48,142.0461,108.2267,12.7316,20.401,18.1931,0.2545,0.3562,41000.0,7102.4,6047.7993,3222600.0,558248.64,90.19,60.13,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20251020,70.5,75.5,68.2,75.16,69.13,6.03,8.7227,105563.04,768308.112,14.863,17.4548,1.48,135.8293,103.4901,12.1744,19.5081,17.3969,0.2661,0.3725,41000.0,7102.4,6047.7993,3081560.0,533816.384,82.96,55.3,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20251017,71.12,71.8,68.0,69.13,71.41,-2.28,-3.1928,55079.0,384187.989,7.755,9.1073,0.78,124.9319,95.1872,11.1977,17.943,16.0012,0.2893,0.405,41000.0,7102.4,6047.7993,2834330.0,490988.912,85.69,57.13,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20251016,72.27,73.8,70.98,71.41,72.61,-1.2,-1.6527,83763.39,601780.975,11.7937,13.8502,,129.0523,98.3266,11.567,18.5348,16.5289,0.2801,0.3921,41000.0,7102.4,6047.7993,2927810.0,507182.384,87.13,58.09,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20251015,66.0,75.0,64.63,72.61,65.0,7.61,11.7077,122015.18,866881.949,17.1794,20.1751,2.41,131.2209,99.9789,11.7614,18.8462,16.8067,0.2754,0.3856,41000.0,7102.4,6047.7993,2977010.0,515705.264,78.0,52.0,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20251014,68.08,68.97,64.79,65.0,67.3,-2.3,-3.4175,50395.82,335538.864,7.0956,8.3329,0.9,117.4681,89.5005,10.5287,16.871,15.0452,0.3077,0.4308,41000.0,7102.4,6047.7993,2665000.0,461656.0,80.76,53.84,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20251013,65.08,68.1,64.5,67.3,68.48,-1.18,-1.7231,44303.56,295833.603,6.2378,7.3256,0.67,121.6247,92.6674,10.9012,17.468,15.5776,0.2972,0.416,41000.0,7102.4,6047.7993,2759300.0,477991.52,82.18,54.78,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20251010,70.5,71.39,68.0,68.48,70.85,-2.37,-3.3451,53162.42,369448.967,7.4851,8.7904,0.79,123.7572,94.2922,11.0924,17.7743,15.8507,0.2921,0.4089,41000.0,7102.4,6047.7993,2807680.0,486372.352,85.02,56.68,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20251009,71.69,72.58,70.68,70.85,71.69,-0.84,-1.1717,47805.62,341460.353,6.7309,7.9046,0.7,128.0403,97.5555,11.4763,18.3894,16.3993,0.2823,0.3952,41000.0,7102.4,6047.7993,2904850.0,503205.04,86.03,57.35,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250930,73.94,74.03,71.2,71.69,73.94,-2.25,-3.043,57934.89,418123.635,8.1571,9.5795,0.76,129.5583,98.7121,11.6123,18.6075,16.5937,0.279,0.3906,41000.0,7102.4,6047.7993,2939290.0,509171.056,88.73,59.15,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250929,70.68,75.59,70.68,73.94,71.77,2.17,3.0235,76389.75,565949.109,10.7555,12.631,1.03,133.6245,101.8102,11.9768,19.1915,17.1145,0.2705,0.3787,41000.0,7102.4,6047.7993,3031540.0,525151.456,86.12,57.42,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250926,78.0,79.05,71.5,71.77,78.5,-6.73,-8.5732,93113.78,691190.164,13.1102,15.3963,1.45,129.7029,98.8223,11.6253,18.6282,16.6122,0.2787,0.3901,41000.0,7102.4,6047.7993,2942570.0,509739.248,94.2,62.8,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250925,80.49,80.88,76.8,78.5,80.6,-2.1,-2.6055,61532.43,484486.103,8.6636,10.1744,0.91,141.8653,108.089,12.7154,20.375,18.17,0.2548,0.3567,41000.0,7102.4,6047.7993,3218500.0,557538.4,96.72,64.48,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250924,79.71,81.5,76.85,80.6,80.8,-0.2,-0.2475,54735.49,437562.047,7.7066,9.0505,0.78,145.6605,110.9806,13.0556,20.9201,18.6561,0.2481,0.3474,41000.0,7102.4,6047.7993,3304600.0,572453.44,96.96,64.64,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250923,87.01,88.85,78.05,80.8,83.27,-2.47,-2.9663,93695.43,773492.734,13.1921,15.4925,1.32,146.0219,111.256,13.088,20.972,18.7024,0.2475,0.3465,41000.0,7102.4,6047.7993,3312800.0,573873.92,99.92,66.62,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250922,82.63,83.52,79.8,83.27,82.55,0.72,0.8722,69295.31,568647.11,9.7566,11.4579,0.93,150.4857,114.657,13.4881,21.6131,19.2741,0.2402,0.5764,41000.0,7102.4,6047.7993,3414070.0,591416.848,99.06,66.04,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250919,84.55,85.43,82.03,82.55,83.43,-0.88,-1.0548,41382.0,344979.506,5.8265,6.8425,0.44,149.1845,113.6656,13.3714,21.4262,19.1074,0.2423,0.5815,41000.0,7102.4,6047.7993,3384550.0,586303.12,100.12,66.74,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250918,84.94,86.48,82.0,83.43,85.38,-1.95,-2.2839,79651.35,672151.865,11.2147,13.1703,0.79,150.7749,114.8773,13.514,21.6546,19.3111,0.2397,0.5753,41000.0,7102.4,6047.7993,3420630.0,592553.232,102.46,68.3,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250917,86.01,86.9,83.09,85.38,86.48,-1.1,-1.272,67005.97,569626.822,9.4343,11.0794,0.64,154.2989,117.5623,13.8298,22.1608,19.7625,0.2342,0.5622,41000.0,7102.4,6047.7993,3500580.0,606402.912,103.78,69.18,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250916,87.84,91.0,84.54,86.48,87.43,-0.95,-1.0866,96497.8,844426.923,13.5866,15.9559,1.02,156.2868,119.0769,14.008,22.4463,20.0171,0.2313,0.555,41000.0,7102.4,6047.7993,3545680.0,614215.552,104.92,69.94,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250915,87.73,89.38,85.75,87.43,89.56,-2.13,-2.3783,89326.64,780571.932,12.577,14.7701,1.02,158.0037,120.385,14.1619,22.6928,20.237,0.2288,0.549,41000.0,7102.4,6047.7993,3584630.0,620962.832,107.47,71.65,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250912,87.28,93.0,82.26,89.56,85.45,4.11,4.8098,133113.47,1179641.921,18.742,22.0102,1.66,161.853,123.3179,14.5069,23.2457,20.73,0.2233,0.536,41000.0,7102.4,6047.7993,3671960.0,636090.944,102.54,68.36,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250911,71.65,85.45,71.65,85.45,71.21,14.24,19.9972,119695.34,971080.627,16.8528,19.7916,1.54,154.4254,117.6587,13.8412,22.1789,19.7787,0.2341,0.5617,41000.0,7102.4,6047.7993,3503450.0,606900.08,85.45,56.97,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250910,67.98,72.98,67.36,71.21,66.04,5.17,7.8286,82466.97,583988.934,11.6111,13.6359,1.14,128.6908,98.0512,11.5346,18.4829,16.4826,0.2809,0.6741,41000.0,7102.4,6047.7993,2919610.0,505761.904,79.25,52.83,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250909,67.9,68.26,65.33,66.04,68.28,-2.24,-3.2806,50670.14,338277.969,7.1342,8.3783,0.61,119.3476,90.9325,10.6971,17.141,15.2859,0.3028,0.7268,41000.0,7102.4,6047.7993,2707640.0,469042.496,81.94,54.62,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250908,70.56,70.6,67.0,68.28,70.55,-2.27,-3.2176,51268.7,352354.032,7.2185,8.4772,0.57,123.3957,94.0168,11.06,17.7224,15.8044,0.2929,0.703,41000.0,7102.4,6047.7993,2799480.0,484951.872,84.66,56.44,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250905,64.8,72.65,64.44,70.55,64.37,6.18,9.6007,97774.02,671025.695,13.7663,16.1669,1.17,127.4981,97.1424,11.4277,18.3116,16.3298,0.2835,0.6804,41000.0,7102.4,6047.7993,2892550.0,501074.32,77.24,51.5,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250904,74.53,75.99,63.21,64.37,74.33,-9.96,-13.3997,106248.95,722162.13,14.9596,17.5682,1.26,116.3296,88.633,10.4266,16.7075,14.8994,0.3107,0.7457,41000.0,7102.4,6047.7993,2639170.0,457181.488,89.2,59.46,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250903,73.51,75.88,71.68,74.33,72.99,1.34,1.8359,56593.0,415593.09,7.9682,9.3576,0.62,134.3293,102.3472,12.04,19.2927,17.2048,0.2691,0.6458,41000.0,7102.4,6047.7993,3047530.0,527921.392,87.59,58.39,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250902,78.39,79.58,71.16,72.99,78.0,-5.01,-6.4231,102035.11,758284.595,14.3663,16.8714,1.15,131.9077,100.5022,11.8229,18.9449,16.8946,0.274,0.6576,41000.0,7102.4,6047.7993,2992590.0,518404.176,93.6,62.4,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250901,74.22,80.0,72.0,78.0,75.4,2.6,3.4483,86534.84,663616.192,12.1839,14.3085,0.86,140.9617,107.4006,12.6344,20.2452,18.0543,0.2564,0.6154,41000.0,7102.4,6047.7993,3198000.0,553987.2,90.48,60.32,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250829,76.0,76.39,73.38,75.4,77.08,-1.68,-2.1796,68068.39,508210.74,9.5839,11.2551,0.6,136.263,103.8206,12.2133,19.5704,17.4524,0.2653,0.6366,41000.0,7102.4,6047.7993,3091400.0,535520.96,92.5,61.66,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250828,71.71,77.98,69.96,77.08,70.94,6.14,8.6552,107106.76,794408.613,15.0804,17.71,0.99,139.2991,106.1338,12.4854,20.0065,17.8413,0.2595,0.6227,41000.0,7102.4,6047.7993,3160280.0,547452.992,85.13,56.75,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250827,74.58,75.82,70.69,70.94,75.31,-4.37,-5.8027,92742.45,681194.307,13.0579,15.3349,0.92,128.2029,97.6794,11.4908,18.4128,16.4201,0.2819,0.6766,41000.0,7102.4,6047.7993,2908540.0,503844.256,90.37,60.25,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250826,73.02,77.09,72.07,75.31,73.3,2.01,2.7422,90006.05,672743.209,12.6726,14.8824,0.94,136.1004,103.6966,12.1987,19.547,17.4316,0.2656,0.6374,41000.0,7102.4,6047.7993,3087710.0,534881.744,87.96,58.64,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250825,70.3,75.68,70.0,73.3,68.06,5.24,7.6991,144951.25,1057719.912,20.4088,23.9676,1.74,132.4679,100.929,11.8731,19.0253,16.9664,0.2729,0.6548,41000.0,7102.4,6047.7993,3005300.0,520605.92,81.67,54.45,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250822,57.16,68.06,56.99,68.06,56.72,11.34,19.9929,130040.49,838821.055,18.3094,21.5021,1.85,122.9982,93.7139,11.0243,17.6653,15.7535,0.2939,0.7053,41000.0,7102.4,6047.7993,2790460.0,483389.344,68.06,45.38,1.0345
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250821,60.88,61.0,56.36,56.72,59.29,-2.57,-4.3346,80854.77,466683.123,11.3841,13.3693,1.17,102.5045,78.0995,9.1875,14.7219,13.1287,0.3526,0.8463,41000.0,7102.4,6047.7993,2325520.0,402848.128,71.15,47.43,1.0345
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250820,59.52,59.85,57.7,59.29,60.33,-1.04,-1.7239,60739.56,355430.367,8.552,8.552,0.79,107.149,93.9318,9.972,15.389,14.5548,0.3373,0.8096,41000.0,7102.4,7102.4,2430890.0,421101.296,72.4,48.26,1.0345
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250819,61.18,63.11,59.99,60.33,63.3,-2.97,-4.6919,63467.57,388384.146,8.9361,8.9361,0.83,109.0285,95.5794,10.1469,15.6589,14.8101,0.3315,0.7956,41000.0,7102.4,7102.4,2473530.0,428487.792,75.96,50.64,1.0345
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250818,63.85,63.9,59.65,63.3,62.72,0.58,0.9247,81352.91,497569.993,11.4543,11.4543,1.03,114.3959,100.2848,10.6464,16.4298,15.5392,0.316,0.7583,41000.0,7102.4,7102.4,2595300.0,449581.92,75.26,50.18,1.0345
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250815,58.72,63.35,58.47,62.72,58.95,3.77,6.3953,65064.53,399357.13,9.1609,9.1609,0.84,113.3477,99.3659,10.5489,16.2793,15.3968,0.3189,0.7653,41000.0,7102.4,7102.4,2571520.0,445462.528,70.74,47.16,1.0345
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250814,58.4,60.72,57.87,58.95,59.66,-0.71,-1.1901,73515.35,436016.892,10.3508,10.3508,0.97,106.5346,93.3931,9.9148,15.3007,14.4714,0.3393,0.8142,41000.0,7102.4,7102.4,2416950.0,418686.48,71.59,47.73,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250813,55.87,60.52,54.86,59.66,55.71,3.95,7.0903,99756.32,574709.152,14.0454,14.0454,1.51,107.8177,94.518,10.0342,15.485,14.6457,0.3352,0.8046,41000.0,7102.4,7102.4,2446060.0,423729.184,66.85,44.57,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250812,55.31,56.66,53.71,55.71,55.35,0.36,0.6504,64867.89,358534.856,9.1332,9.1332,0.98,100.6792,88.2601,9.3699,14.4598,13.676,0.359,0.8616,41000.0,7102.4,7102.4,2284110.0,395674.704,66.42,44.28,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250811,53.43,56.5,52.2,55.35,52.53,2.82,5.3684,90767.46,497079.258,12.7798,12.7798,1.56,100.0286,87.6897,9.3093,14.3663,13.5876,0.3613,0.8672,41000.0,7102.4,7102.4,2269350.0,393117.84,63.04,42.02,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250808,51.21,53.96,51.21,52.53,51.74,0.79,1.5269,58879.29,309935.62,8.2901,8.2901,0.96,94.9323,83.2221,8.835,13.6344,12.8954,0.3807,0.9138,41000.0,7102.4,7102.4,2153730.0,373089.072,62.09,41.39,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250807,51.54,52.25,49.85,51.74,51.99,-0.25,-0.4809,63990.54,327186.326,9.0097,9.0097,0.85,93.5046,81.9705,8.7022,13.4293,12.7014,0.3865,0.9277,41000.0,7102.4,7102.4,2121340.0,367478.176,62.39,41.59,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250806,51.49,53.13,51.31,51.99,51.92,0.07,0.1348,51259.28,266479.519,7.2172,7.2172,0.63,93.9564,82.3666,8.7442,13.4942,12.7628,0.3847,0.9233,41000.0,7102.4,7102.4,2131590.0,369253.776,62.3,41.54,1.0341
301377,鼎泰高科,机械基件,广东,20221122,301377.SZ,20250805,52.18,52.9,50.47,51.92,51.87,0.05,0.0964,64387.7,330496.757,9.0656,9.0656,0.71,93.8299,82.2557,8.7324,13.4761,12.7456,0.3852,0.9245,41000.0,7102.4,7102.4,2128720.0,368756.608,62.24,41.5,1.0341
