股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20251121,18.66,20.04,18.66,18.95,19.89,-0.94,-4.726,28346.0,54825.902,1.9299,6.7664,1.24,52.1594,45.4171,2.1806,4.3171,3.9261,2.2071,1.4694,14688.0,14688.0,4189.25,278337.6,278337.6,21.88,17.9,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20251120,20.46,20.46,19.8,19.89,20.31,-0.42,-2.0679,22129.0,44272.726,1.5066,5.2823,0.81,54.7467,47.67,2.2888,4.5313,4.1208,2.1028,1.4,14688.0,14688.0,4189.25,292144.32,292144.32,22.34,18.28,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20251119,20.62,20.99,20.29,20.31,20.73,-0.42,-2.026,21406.0,43904.041,1.4574,5.1097,0.75,55.9028,48.6766,2.3371,4.6269,4.2079,2.0593,1.371,14688.0,14688.0,4189.25,298313.28,298313.28,22.8,18.66,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20251118,20.76,21.05,20.69,20.73,20.96,-0.23,-1.0973,18566.0,38617.786,1.264,4.4318,0.57,57.0588,49.6832,2.3854,4.7226,4.2949,2.0176,1.3432,14688.0,14688.0,4189.25,304482.24,304482.24,23.06,18.86,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20251117,21.02,21.21,20.83,20.96,21.1,-0.14,-0.6635,25334.0,53110.012,1.7248,6.0474,0.63,57.6919,50.2344,2.4119,4.775,4.3425,1.9955,1.3285,14688.0,14688.0,4189.25,307860.48,307860.48,23.21,18.99,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20251114,20.97,21.33,20.97,21.1,21.15,-0.05,-0.2364,26756.0,56684.705,1.8216,6.3868,0.5,58.0772,50.5699,2.428,4.8069,4.3715,1.9822,1.3197,14688.0,14688.0,4189.25,309916.8,309916.8,23.27,19.04,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20251113,20.84,21.45,20.66,21.15,20.91,0.24,1.1478,43925.45,93336.164,2.9906,10.4853,0.71,58.2149,50.6898,2.4337,4.8183,4.3819,1.9776,1.3166,14688.0,14688.0,4189.25,310651.2,310651.2,23.0,18.82,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20251112,20.82,21.14,20.73,20.91,20.91,0.0,0.0,28110.0,58749.162,1.9138,6.71,0.46,57.5543,50.1146,2.4061,4.7636,4.3322,2.0002,1.3317,14688.0,14688.0,4189.25,307126.08,307126.08,23.0,18.82,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20251111,21.03,21.2,20.81,20.91,21.0,-0.09,-0.4286,38389.0,80559.62,2.6136,9.1637,0.66,57.5543,50.1146,2.4061,4.7636,4.3322,2.0002,1.3317,14688.0,14688.0,4189.25,307126.08,307126.08,23.1,18.9,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20251110,20.65,21.3,20.55,21.0,20.66,0.34,1.6457,65079.05,135866.698,4.4308,15.5348,1.3,57.802,50.3303,2.4165,4.7841,4.3508,1.9917,1.326,14688.0,14688.0,4189.25,308448.0,308448.0,22.73,18.59,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20251107,21.2,21.3,20.45,20.66,21.75,-1.09,-5.0115,91118.7,188017.345,6.2036,21.7506,2.17,56.8661,49.5154,2.3774,4.7067,4.2804,2.0245,1.3478,14688.0,14688.0,4189.25,303454.08,303454.08,23.93,19.58,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20251106,20.56,22.75,20.41,21.75,20.68,1.07,5.1741,84598.0,182097.915,5.7597,20.1941,2.82,59.8663,52.1278,2.5028,4.955,4.5062,1.923,1.2802,14688.0,14688.0,4189.25,319464.0,319464.0,22.75,18.61,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20251105,20.24,20.73,20.19,20.68,20.36,0.32,1.5717,29604.0,60832.402,2.0155,7.0667,1.07,56.9212,49.5633,2.3797,4.7112,4.2845,2.0225,1.3465,14688.0,14688.0,4189.25,303747.84,303747.84,22.4,18.32,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20251104,20.6,20.75,20.27,20.36,20.61,-0.25,-1.213,19183.82,39146.131,1.3061,4.5793,0.68,56.0404,48.7964,2.3428,4.6383,4.2182,2.0543,1.3676,14688.0,14688.0,4189.25,299047.68,299047.68,22.67,18.55,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20251103,20.53,20.77,20.39,20.61,20.58,0.03,0.1458,25878.0,53133.932,1.7618,6.1772,0.91,56.7285,49.3956,2.3716,4.6953,4.27,2.0294,1.351,14688.0,14688.0,4189.25,302719.68,302719.68,22.64,18.52,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20251031,19.52,20.87,19.5,20.58,19.6,0.98,5.0,50607.0,103358.671,3.4455,12.0802,2.08,56.6459,49.3237,2.3682,4.6885,4.2638,2.0323,1.353,14688.0,14688.0,4189.25,302279.04,302279.04,21.56,17.64,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20251030,19.71,19.88,19.48,19.6,19.71,-0.11,-0.5581,24755.0,48565.594,1.6854,5.9092,0.97,53.9485,50.3703,2.2639,4.4652,4.2511,2.1339,1.7758,14688.0,14688.0,4189.25,287884.8,287884.8,21.68,17.74,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20251029,19.9,20.1,19.6,19.71,20.09,-0.38,-1.8915,17439.0,34404.726,1.1873,4.1628,0.67,54.2513,50.6529,2.2766,4.4903,4.275,2.122,1.7659,14688.0,14688.0,4189.25,289500.48,289500.48,22.1,18.08,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20251028,19.99,20.44,19.81,20.09,19.98,0.11,0.5506,21783.0,43987.426,1.483,5.1997,0.85,55.2972,51.6295,2.3205,4.5768,4.3574,2.0819,1.7325,14688.0,14688.0,4189.25,295081.92,295081.92,21.98,17.98,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20251027,20.34,20.53,19.78,19.98,20.33,-0.35,-1.7216,27025.0,54111.446,1.8399,6.451,1.07,54.9945,51.3468,2.3078,4.5518,4.3335,2.0934,1.7421,14688.0,14688.0,4189.25,293466.24,293466.24,22.36,18.3,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20251024,20.0,20.41,19.93,20.33,20.04,0.29,1.4471,30629.0,62145.738,2.0853,7.3892,1.31,55.9578,52.2463,2.3482,4.6315,4.4094,2.0573,1.7121,14688.0,14688.0,4145.13,298607.04,298607.04,22.04,18.04,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20251023,19.9,20.27,19.62,20.04,19.85,0.19,0.9572,31197.0,62424.73,2.124,7.5262,1.44,55.1596,51.501,2.3147,4.5654,4.3465,2.0871,1.7368,14688.0,14688.0,4145.13,294347.52,294347.52,21.84,17.87,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20251022,19.62,20.06,19.62,19.85,19.76,0.09,0.4555,19879.88,39392.624,1.3535,4.796,0.85,54.6366,51.0127,2.2928,4.5221,4.3053,2.1071,1.7535,14688.0,14688.0,4145.13,291556.8,291556.8,21.74,17.78,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20251021,19.6,19.81,19.45,19.76,19.64,0.12,0.611,19389.0,38186.136,1.3201,4.6775,0.8,54.3889,50.7814,2.2824,4.5016,4.2858,2.1167,1.7615,14688.0,14688.0,4145.13,290234.88,290234.88,21.6,17.68,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20251020,19.13,19.83,19.1,19.64,18.91,0.73,3.8604,24661.0,48188.847,1.679,5.9494,0.94,54.0586,50.4731,2.2685,4.4743,4.2598,2.1296,1.7722,14688.0,14688.0,4145.13,288472.32,288472.32,20.8,17.02,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20251017,19.5,19.66,18.91,18.91,19.57,-0.66,-3.3725,21958.0,42186.429,1.495,5.2973,0.78,52.0493,48.597,2.1842,4.308,4.1014,2.2118,1.8406,14688.0,14688.0,4145.13,277750.08,277750.08,21.53,17.61,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20251016,19.92,20.32,19.57,19.57,19.98,-0.41,-2.0521,22128.0,43792.844,1.5065,5.3383,,53.8659,50.2932,2.2604,4.4584,4.2446,2.1372,1.7786,14688.0,14688.0,4145.13,287444.16,287444.16,21.98,17.98,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20251015,19.28,20.07,19.28,19.98,19.28,0.7,3.6307,28292.97,55987.877,1.9263,6.8256,0.79,54.9945,51.3468,2.3078,4.5518,4.3335,2.0934,1.7421,14688.0,14688.0,4145.13,293466.24,293466.24,21.21,17.35,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20251014,19.6,19.99,19.18,19.28,19.59,-0.31,-1.5824,24525.0,48006.35,1.6697,5.9166,0.66,53.0677,49.5479,2.2269,4.3923,4.1817,2.1694,1.8053,14688.0,14688.0,4145.13,283184.64,283184.64,21.55,17.63,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20251013,18.9,19.81,18.66,19.59,20.11,-0.52,-2.5858,34383.75,66466.74,2.3409,8.295,0.91,53.921,50.3446,2.2627,4.4629,4.2489,2.135,1.7767,14688.0,14688.0,4145.13,287737.92,287737.92,22.12,18.1,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20251010,20.0,20.55,19.99,20.11,20.05,0.06,0.2993,31770.43,64176.915,2.163,7.6645,0.75,55.3523,51.6809,2.3228,4.5814,4.3617,2.0798,1.7308,14688.0,14688.0,4145.13,295375.68,295375.68,22.06,18.05,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20251009,20.4,20.46,20.0,20.05,20.39,-0.34,-1.6675,40598.43,81860.51,2.7641,9.7942,0.78,55.1871,51.5267,2.3159,4.5677,4.3487,2.086,1.736,14688.0,14688.0,4145.13,294494.4,294494.4,22.43,18.35,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250930,21.4,21.4,20.33,20.39,21.3,-0.91,-4.2723,46801.43,96802.998,3.1864,11.2907,0.9,56.123,52.4005,2.3551,4.6452,4.4224,2.0513,1.707,14688.0,14688.0,4145.13,299488.32,299488.32,23.43,19.17,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250929,21.27,21.5,20.69,21.3,21.34,-0.04,-0.1874,33054.64,69882.301,2.2505,7.9743,0.65,58.6277,54.7391,2.4603,4.8525,4.6198,1.9636,1.6341,14688.0,14688.0,4145.13,312854.4,312854.4,23.47,19.21,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250926,21.39,21.85,21.08,21.34,21.39,-0.05,-0.2338,36529.0,78437.555,2.487,8.8125,0.75,58.7378,54.8419,2.4649,4.8616,4.6285,1.9599,1.631,14688.0,14688.0,4145.13,313441.92,313441.92,23.53,19.25,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250925,22.15,22.2,21.27,21.39,22.15,-0.76,-3.4312,55802.0,120759.346,3.7992,13.4621,1.18,58.8754,54.9704,2.4707,4.873,4.6393,1.9554,1.6272,14688.0,14688.0,4145.13,314176.32,314176.32,24.37,19.94,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250924,20.88,22.27,20.46,22.15,20.9,1.25,5.9809,88518.05,191157.828,6.0266,21.3547,2.12,60.9673,56.9235,2.5584,5.0461,4.8042,1.8883,1.5714,14688.0,14688.0,4145.13,325339.2,325339.2,22.99,18.81,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250923,20.57,20.96,20.18,20.9,20.57,0.33,1.6043,47192.05,97366.268,3.213,11.3849,1.11,57.5267,53.7111,2.4141,4.7614,4.5331,2.0012,1.6654,14688.0,14688.0,4145.13,306979.2,306979.2,22.63,18.51,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250922,20.3,21.07,20.3,20.57,20.31,0.26,1.2802,26009.69,53524.749,1.7708,6.2748,0.59,56.6184,52.8631,2.3759,4.6862,4.4615,2.0333,1.6921,14688.0,14688.0,4145.13,302132.16,302132.16,22.34,18.28,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250919,20.63,20.63,20.18,20.31,20.62,-0.31,-1.5034,24593.0,50040.228,1.6744,5.933,0.5,55.9028,52.1949,2.3459,4.6269,4.4051,2.0593,1.7138,14688.0,14688.0,4145.13,298313.28,298313.28,22.68,18.56,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250918,21.44,21.58,20.49,20.62,21.41,-0.79,-3.6899,50641.0,106334.202,3.4478,12.217,0.93,56.756,52.9916,2.3817,4.6976,4.4723,2.0284,1.688,14688.0,14688.0,4145.13,302866.56,302866.56,23.55,19.27,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250917,21.0,21.75,21.0,21.41,21.1,0.31,1.4692,60087.39,129036.909,4.0909,14.4959,0.8,58.9305,55.0218,2.473,4.8775,4.6437,1.9535,1.6257,14688.0,14688.0,4145.13,314470.08,314470.08,23.21,18.99,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250916,20.5,21.3,20.5,21.1,20.5,0.6,2.9268,51583.0,107932.735,3.5119,12.4442,0.66,58.0772,54.2251,2.4372,4.8069,4.5764,1.9822,1.6496,14688.0,14688.0,4145.13,309916.8,309916.8,22.55,18.45,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250915,20.52,21.0,20.47,20.5,20.65,-0.15,-0.7264,33493.0,69200.209,2.2803,8.0801,0.38,56.4257,52.6832,2.3679,4.6702,4.4463,2.0403,1.6979,14688.0,14688.0,4145.13,301104.0,301104.0,22.72,18.59,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250912,21.35,21.41,20.61,20.65,21.15,-0.5,-2.3641,50358.0,104904.616,3.4285,12.1487,0.6,56.8386,53.0687,2.3852,4.7044,4.4788,2.0254,1.6855,14688.0,14688.0,4145.13,303307.2,303307.2,23.27,19.04,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250911,20.69,21.88,20.51,21.15,20.83,0.32,1.5362,75515.0,158642.857,5.1413,18.2178,1.01,58.2149,54.3536,2.4429,4.8183,4.5873,1.9776,1.6457,14688.0,14688.0,4145.13,310651.2,310651.2,22.91,18.75,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250910,21.7,23.15,20.45,20.83,21.64,-0.81,-3.7431,162939.59,349289.755,11.0934,39.3087,3.32,57.3341,53.5312,2.406,4.7454,4.5179,2.0079,1.671,14688.0,14688.0,4145.13,305951.04,305951.04,23.8,19.48,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250909,20.9,21.69,20.78,21.64,20.94,0.7,3.3429,69179.97,146782.816,4.71,17.9338,1.61,59.5636,55.6129,2.4995,4.9299,4.6936,1.9328,1.6084,14688.0,14688.0,3857.51,317848.32,317848.32,23.03,18.85,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250908,19.83,21.18,19.73,20.94,19.83,1.11,5.5976,85603.0,177051.12,5.8281,22.1913,2.61,57.6368,53.8139,2.4187,4.7705,4.5417,1.9974,1.6622,14688.0,14688.0,3857.51,307566.72,307566.72,21.81,17.85,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250905,19.5,19.84,19.23,19.83,19.38,0.45,2.322,27951.0,54970.542,1.903,7.2459,0.85,54.5816,50.9613,2.2905,4.5176,4.301,2.1092,1.7552,14688.0,14688.0,3857.51,291263.04,291263.04,21.32,17.44,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250904,19.59,19.77,19.08,19.38,19.49,-0.11,-0.5644,28608.0,55839.607,1.9477,7.4162,0.78,53.343,49.8049,2.2385,4.4151,4.2034,2.1582,1.796,14688.0,14688.0,3857.51,284653.44,284653.44,21.44,17.54,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250903,19.96,20.47,19.41,19.49,20.09,-0.6,-2.9866,34129.82,68010.954,2.3237,8.8476,0.86,53.6457,50.0876,2.2512,4.4401,4.2272,2.146,1.7859,14688.0,14688.0,3857.51,286269.12,286269.12,22.1,18.08,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250902,20.03,20.23,19.74,20.09,20.13,-0.04,-0.1987,38940.0,77852.285,2.6511,10.3234,0.91,55.2972,51.6295,2.3205,4.5768,4.3574,2.0819,1.7325,14688.0,14688.0,3772.0,295081.92,295081.92,22.14,18.12,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250901,19.99,20.4,19.88,20.13,19.8,0.33,1.6667,34061.15,68402.14,2.319,9.03,0.67,55.4073,51.7323,2.3552,4.5859,4.366,2.0778,1.7291,14688.0,14688.0,3772.0,295669.44,295669.44,21.78,17.82,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250829,19.96,20.08,19.65,19.8,19.95,-0.15,-0.7519,29261.0,58146.98,1.9922,7.7574,0.46,54.499,59.0363,2.3166,4.5108,4.4458,2.1124,1.7579,14688.0,14688.0,3772.0,290822.4,290822.4,21.95,17.96,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250828,19.76,20.22,19.08,19.95,19.95,0.0,0.0,46507.82,91367.844,3.1664,12.3298,0.71,54.9119,59.4835,2.3342,4.5449,4.4795,2.0965,1.7447,14688.0,14688.0,3772.0,293025.6,293025.6,21.95,17.96,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250827,20.6,20.87,19.81,19.95,20.6,-0.65,-3.1553,50705.0,103352.602,3.4521,13.4425,0.68,54.9119,59.4835,2.3342,4.5449,4.4795,2.0965,1.7447,14688.0,14688.0,3772.0,293025.6,293025.6,22.66,18.54,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250826,20.5,21.15,20.4,20.6,20.73,-0.13,-0.6271,52263.45,108352.562,3.5582,13.8556,0.56,56.701,61.4216,2.4102,4.693,4.6254,2.0304,1.6896,14688.0,14688.0,3772.0,302572.8,302572.8,22.8,18.66,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250825,20.83,21.5,20.54,20.73,20.78,-0.05,-0.2406,76329.0,159948.199,5.1967,20.2357,0.89,57.0588,61.8092,2.4254,4.7226,4.6546,2.0176,1.679,14688.0,14688.0,3772.0,304482.24,304482.24,22.86,18.7,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250822,20.45,22.08,20.33,20.78,20.46,0.32,1.564,95112.0,200562.263,6.4755,25.2153,1.33,57.1964,61.9583,2.4313,4.734,4.6658,2.0128,1.675,14688.0,14688.0,3772.0,305216.64,305216.64,22.51,18.41,1.0689
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250821,20.99,21.01,20.36,20.46,20.8,-0.34,-1.6346,54001.01,111259.164,3.6765,14.3163,0.81,56.3156,61.0041,2.3938,4.6611,4.594,2.0442,1.7012,14688.0,14688.0,3772.0,300516.48,300516.48,22.88,18.72,1.0689
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250820,20.28,20.97,20.09,20.8,20.48,0.32,1.5625,93115.06,190883.649,6.3395,24.6859,1.75,57.2515,62.0179,2.4336,4.7386,4.6703,2.0108,1.6734,14688.0,14688.0,3772.0,305510.4,305510.4,22.53,18.43,1.0689
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250819,19.64,21.62,19.61,20.48,19.65,0.83,4.2239,145748.34,302484.16,9.923,38.6395,4.95,56.3707,61.0638,2.3962,4.6657,4.5985,2.0422,1.6995,14688.0,14688.0,3772.0,300810.24,300810.24,21.62,17.69,1.0689
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250818,19.45,19.75,19.38,19.65,19.36,0.29,1.4979,41412.0,81020.209,2.8194,10.9788,1.45,54.0861,58.589,2.2991,4.4766,4.4121,2.1285,1.7713,14688.0,14688.0,3772.0,288619.2,288619.2,21.3,17.42,1.0689
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250815,19.15,19.5,19.07,19.36,19.07,0.29,1.5207,23744.66,45872.157,1.6166,6.295,0.81,53.2879,57.7243,2.2651,4.4105,4.347,2.1604,1.7979,14688.0,14688.0,3772.0,284359.68,284359.68,20.98,17.16,1.0689
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250814,19.61,19.62,19.02,19.07,19.57,-0.5,-2.5549,30628.0,59083.816,2.0852,8.1198,0.96,52.4897,56.8597,2.2312,4.3445,4.2819,2.1932,1.8252,14688.0,14688.0,3772.0,280100.16,280100.16,21.53,17.61,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250813,19.52,19.75,19.45,19.57,19.57,0.0,0.0,24969.0,48913.298,1.7,6.6196,0.67,53.8659,58.3505,2.2897,4.4584,4.3941,2.1372,1.7786,14688.0,14688.0,3772.0,287444.16,287444.16,21.53,17.61,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250812,19.78,19.86,19.47,19.57,19.78,-0.21,-1.0617,26464.0,51935.107,1.8017,7.0159,0.65,53.8659,58.3505,2.2897,4.4584,4.3941,2.1372,1.7786,14688.0,14688.0,3772.0,287444.16,287444.16,21.76,17.8,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250811,19.64,19.83,19.49,19.78,19.52,0.26,1.332,37020.0,73049.791,2.5204,9.8144,0.82,54.444,58.9766,2.3143,4.5062,4.4413,2.1145,1.7597,14688.0,14688.0,3772.0,290528.64,290528.64,21.47,17.57,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250808,19.5,19.58,19.25,19.52,19.51,0.01,0.0513,28035.0,54445.581,1.9087,7.4324,0.65,53.7283,58.2014,2.2839,4.447,4.3829,2.1427,1.7831,14688.0,14688.0,3772.0,286709.76,286709.76,21.46,17.56,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250807,19.67,19.84,19.42,19.51,19.68,-0.17,-0.8638,43789.59,85629.351,2.9813,11.6091,1.1,53.7008,58.1716,2.2827,4.4447,4.3807,2.1438,1.784,14688.0,14688.0,3772.0,286562.88,286562.88,21.65,17.71,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250806,19.34,19.71,19.25,19.68,19.38,0.3,1.548,50115.0,97758.123,3.412,13.2861,1.37,54.1687,58.6785,2.3026,4.4834,4.4188,2.1253,1.7686,14688.0,14688.0,3772.0,289059.84,289059.84,21.32,17.44,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250805,19.3,19.42,19.22,19.38,19.33,0.05,0.2587,43472.64,84016.335,2.9597,11.5251,1.23,53.343,57.784,2.2675,4.4151,4.3515,2.1582,1.796,14688.0,14688.0,3772.0,284653.44,284653.44,21.26,17.4,1.0684
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20250804,18.79,19.36,18.62,19.33,18.7,0.63,3.369,61398.0,117655.536,4.1801,16.2773,1.83,53.2053,57.6349,2.2616,4.4037,4.3402,2.1637,1.8006,14688.0,14688.0,3772.0,283919.04,283919.04,20.57,16.83,1.0684
