股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002540,亚太科技,铝,江苏,20110118,002540.SZ,20251017,6.57,6.67,6.41,6.43,6.58,-0.15,-2.2796,131140.0,85302.379,1.5055,2.14,0.76,17.3734,18.929,1.5114,1.082,1.061,7.4443,4.6084,125067.9412,87106.5587,61281.6055,804186.8619,560095.1724,7.24,5.92,10.3487
002540,亚太科技,铝,江苏,20110118,002540.SZ,20251016,6.69,6.75,6.53,6.58,6.7,-0.12,-1.791,125178.5,82951.76,1.4371,2.0427,,17.7787,19.3706,1.5467,1.1072,1.0857,7.2746,4.5033,125067.9412,87106.5587,61281.6055,822947.0531,573161.1562,7.37,6.03,10.3487
002540,亚太科技,铝,江苏,20110118,002540.SZ,20251015,6.63,6.74,6.61,6.7,6.64,0.06,0.9036,138670.9,92681.028,1.592,2.2628,0.74,18.1029,19.7238,1.5749,1.1274,1.1055,7.1443,4.4226,125067.9412,87106.5587,61281.6055,837955.206,583613.9433,7.3,5.98,10.3487
002540,亚太科技,铝,江苏,20110118,002540.SZ,20251014,6.78,6.82,6.6,6.64,6.76,-0.12,-1.7751,207100.89,138766.615,2.3776,3.3795,1.19,17.9408,19.5472,1.5608,1.1173,1.0956,7.2088,4.4626,125067.9412,87106.5587,61281.6055,830451.1296,578387.5498,7.44,6.08,10.3487
002540,亚太科技,铝,江苏,20110118,002540.SZ,20251013,6.51,6.77,6.38,6.76,6.64,0.12,1.8072,236919.75,156494.86,2.7199,3.8661,1.6,18.2651,19.9005,1.589,1.1375,1.1154,7.0809,4.3834,125067.9412,87106.5587,61281.6055,845459.2825,588840.3368,7.3,5.98,10.3487
002540,亚太科技,铝,江苏,20110118,002540.SZ,20251010,6.56,6.65,6.49,6.64,6.62,0.02,0.3021,151242.0,99804.946,1.7363,2.468,1.0,17.9408,19.5472,1.5608,1.1173,1.0956,7.2088,4.4626,125067.9412,87106.5587,61281.6055,830451.1296,578387.5498,7.28,5.96,10.3487
002540,亚太科技,铝,江苏,20110118,002540.SZ,20251009,6.45,6.62,6.39,6.62,6.39,0.23,3.5994,240204.14,157293.167,2.7574,3.9193,1.65,17.8809,19.482,1.5562,1.1136,1.092,7.233,4.4776,125026.9672,87112.5947,61287.6415,827678.5229,576685.3769,7.03,5.75,10.3487
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250930,6.37,6.47,6.33,6.39,6.39,0.0,0.0,103967.0,66391.145,1.1935,1.6964,0.6,17.2597,18.8051,1.5021,1.0749,1.054,7.4933,4.6387,125026.9672,87112.5947,61287.6415,798922.3204,556649.4801,7.03,5.75,10.3487
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250929,6.33,6.4,6.21,6.39,6.29,0.1,1.5898,137327.5,86925.767,1.5764,2.2407,0.71,17.2597,18.8051,1.5021,1.0749,1.054,7.4933,4.6387,125026.9672,87112.5947,61287.6415,798922.3204,556649.4801,6.92,5.66,10.3487
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250926,6.25,6.38,6.22,6.29,6.27,0.02,0.319,108517.65,68546.934,1.2457,1.7706,0.46,16.9896,18.5108,1.4786,1.0581,1.0375,7.6125,4.7125,125026.9672,87112.5947,61287.6415,786419.6237,547938.2207,6.9,5.64,10.3487
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250925,6.38,6.49,6.26,6.27,6.37,-0.1,-1.5699,163939.0,103751.675,1.8819,2.6749,0.63,16.9356,18.4519,1.4739,1.0547,1.0342,7.6367,4.7275,125026.9672,87112.5947,61287.6415,783919.0843,546195.9688,7.01,5.73,10.3487
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250924,6.41,6.53,6.27,6.37,6.49,-0.12,-1.849,214266.5,136341.515,2.4597,3.4961,0.72,17.2057,18.7462,1.4974,1.0715,1.0507,7.5169,4.6533,125026.9672,87112.5947,61287.6415,796421.7811,554907.2282,7.14,5.84,10.3487
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250923,6.69,6.71,6.3,6.49,6.68,-0.19,-2.8443,249582.5,160856.858,2.8651,4.0723,0.9,17.5298,19.0994,1.5256,1.0917,1.0705,7.3779,4.5672,125026.9672,87112.5947,61287.6415,811425.0171,565360.7396,7.35,6.01,10.3487
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250922,6.81,6.88,6.7,6.78,6.86,-0.08,-1.1662,231382.16,156679.415,2.6561,3.7753,0.87,18.3131,19.9528,1.5577,1.1405,1.1183,7.0623,5.2455,125026.9672,87112.5947,61287.6415,847682.8376,590623.3921,7.55,6.17,10.1961
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250919,6.58,6.88,6.52,6.86,6.62,0.24,3.6254,311230.25,208970.498,3.5727,5.0782,1.28,18.5292,20.1882,1.576,1.154,1.1315,6.9799,5.1843,125026.9672,87112.5947,61287.6415,857684.995,597592.3996,7.28,5.96,10.1961
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250918,6.81,6.84,6.52,6.62,6.85,-0.23,-3.3577,298942.44,200707.694,3.4317,4.8777,1.42,17.8809,19.482,1.5209,1.1136,1.092,7.233,5.3723,125026.9672,87112.5947,61287.6415,827678.5229,576685.3769,7.54,6.17,10.1961
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250917,6.53,6.88,6.53,6.85,6.55,0.3,4.5802,396968.49,269242.983,4.557,6.4771,2.44,18.5022,20.1588,1.5737,1.1523,1.1299,6.9901,5.1919,125026.9672,87112.5947,61287.6415,856434.7253,596721.2737,7.21,5.9,10.1961
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250916,6.45,6.57,6.37,6.55,6.44,0.11,1.7081,152667.99,98738.582,1.7563,2.4986,0.92,17.6656,19.2473,1.5026,1.1002,1.0788,7.3211,5.4377,124841.3917,86927.0192,61102.066,817711.1156,569371.9758,7.08,5.8,10.1961
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250915,6.5,6.57,6.4,6.44,6.58,-0.14,-2.1277,170898.0,110128.208,1.966,2.7969,1.05,17.3689,18.9241,1.4773,1.0817,1.0607,7.4462,5.5306,124841.3917,86927.0192,61102.066,803978.5625,559810.0036,7.24,5.92,10.1961
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250912,6.48,6.62,6.47,6.58,6.49,0.09,1.3867,192236.0,126124.121,2.2115,3.1461,1.19,17.7465,19.3355,1.5095,1.1052,1.0837,7.2878,5.413,124841.3917,86927.0192,61102.066,821456.3574,571979.7863,7.14,5.84,10.1961
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250911,6.42,6.5,6.36,6.49,6.44,0.05,0.7764,137987.5,88897.27,1.5874,2.2583,0.73,17.5038,19.071,1.4888,1.0901,1.0689,7.3888,5.488,124841.3917,86927.0192,61102.066,810220.6321,564156.3546,7.08,5.8,10.1961
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250910,6.54,6.59,6.41,6.44,6.54,-0.1,-1.5291,158868.09,102866.092,1.8276,2.6,0.79,17.3689,18.9241,1.4773,1.0817,1.0607,7.4462,5.5306,124841.3917,86927.0192,61102.066,803978.5625,559810.0036,7.19,5.89,10.1961
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250909,6.58,6.64,6.52,6.54,6.58,-0.04,-0.6079,165454.97,108802.992,1.9034,2.7078,0.79,17.6386,19.218,1.5003,1.0985,1.0772,7.3323,5.4461,124841.3917,86927.0192,61102.066,816462.7017,568502.7056,7.24,5.92,10.1961
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250908,6.56,6.62,6.5,6.58,6.59,-0.01,-0.1517,162266.29,106268.494,1.8667,2.6557,0.76,17.7465,19.3355,1.5095,1.1052,1.0837,7.2878,5.413,124841.3917,86927.0192,61102.066,821456.3574,571979.7863,7.25,5.93,10.1961
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250905,6.54,6.6,6.48,6.59,6.58,0.01,0.152,182880.03,119873.873,2.1038,2.993,0.83,17.7735,19.3649,1.5118,1.1069,1.0854,7.2767,5.4047,124841.3917,86927.0192,61102.066,822704.7713,572849.0565,7.24,5.92,10.1961
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250904,6.37,6.61,6.37,6.58,6.36,0.22,3.4591,278016.85,180740.587,3.1983,4.55,1.18,17.7465,19.3355,1.5095,1.1052,1.0837,7.2878,5.413,124841.3917,86927.0192,61102.066,821456.3574,571979.7863,7.0,5.72,10.1961
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250903,6.59,6.66,6.32,6.36,6.44,-0.08,-1.2422,212271.1,137187.072,2.4419,3.474,0.76,17.1532,18.689,1.459,1.0683,1.0475,7.5399,5.6002,124841.3917,86927.0192,61102.066,793991.2512,552855.8421,7.08,5.8,10.1961
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250902,6.48,6.5,6.3,6.44,6.49,-0.05,-0.7704,209192.05,133591.057,2.4065,3.4236,0.6,17.3689,18.9241,1.4773,1.0817,1.0607,7.4462,5.5306,124841.3917,86927.0192,61102.066,803978.5625,559810.0036,7.14,5.84,10.1961
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250901,6.51,6.55,6.43,6.49,6.48,0.01,0.1543,182684.37,118607.754,2.1016,2.9898,0.37,17.5038,19.071,1.4888,1.0901,1.0689,7.3888,5.488,124841.3917,86927.0192,61102.066,810220.6321,564156.3546,7.13,5.83,10.1961
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250829,6.58,6.64,6.46,6.48,6.61,-0.13,-1.9667,225868.09,147620.609,2.5984,3.6966,0.37,17.4768,19.0416,1.4865,1.0884,1.0673,7.4002,5.4965,124841.3917,86927.0192,61102.066,808972.2182,563287.0844,7.27,5.95,10.1961
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250828,6.6,6.67,6.42,6.61,6.61,0.0,0.0,346916.76,227396.707,3.9909,5.6777,0.6,17.8274,19.4236,1.5163,1.1102,1.0887,7.2547,5.3884,124841.3917,86927.0192,61102.066,825201.5991,574587.5969,7.27,5.95,10.1961
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250827,6.78,6.88,6.59,6.61,6.81,-0.2,-2.9369,435548.82,294252.22,5.0105,7.1282,0.83,17.8274,19.4236,1.5163,1.1102,1.0887,7.2547,5.3884,124841.3917,86927.0192,61102.066,825201.5991,574587.5969,7.49,6.13,10.1961
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250826,6.89,6.91,6.73,6.81,7.06,-0.25,-3.5411,547530.7,373100.011,6.2987,8.9609,1.23,18.3668,20.0114,1.5622,1.1438,1.1216,7.0416,5.2301,124841.3917,86927.0192,61102.066,850169.8775,591973.0008,7.77,6.35,10.1961
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250825,6.77,7.32,6.58,7.06,6.7,0.36,5.3731,896337.43,615943.16,10.3114,14.6695,2.89,19.0411,20.2865,1.6552,1.1858,1.1722,6.7923,5.0449,124841.3917,86927.0192,61102.066,881380.2254,613704.7556,7.37,6.03,10.1961
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250822,6.25,6.91,6.25,6.7,6.28,0.42,6.6879,843142.91,566002.814,9.6994,13.7989,5.12,18.0702,19.2521,1.5708,1.1254,1.1125,7.1572,5.316,124841.3917,86927.0192,61102.066,836437.3244,582411.0286,6.91,5.65,10.1965
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250821,6.24,6.34,6.18,6.28,6.24,0.04,0.641,184373.9,115301.852,2.121,3.0175,1.15,16.9374,18.0452,1.4723,1.0548,1.0427,7.6359,5.6715,124841.3917,86927.0192,61102.066,784003.9399,545901.6806,6.86,5.62,10.1965
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250820,6.16,6.27,6.13,6.24,6.16,0.08,1.2987,154986.83,96384.26,1.783,2.5365,1.0,16.8295,17.9303,1.463,1.0481,1.0361,7.6849,5.7079,124841.3917,86927.0192,61102.066,779010.2842,542424.5998,6.78,5.54,10.1965
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250819,6.08,6.16,6.06,6.16,6.08,0.08,1.3158,139726.0,85362.532,1.6074,2.2868,0.98,16.6138,17.7004,1.4442,1.0347,1.0228,7.7847,5.782,124841.3917,86927.0192,61102.066,769022.9729,535470.4383,6.69,5.47,10.1965
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250818,6.18,6.22,6.07,6.08,6.18,-0.1,-1.6181,229357.0,140198.757,2.6385,3.7537,1.98,16.398,17.4705,1.4254,1.0212,1.0095,7.8871,5.8581,124841.3917,86927.0192,61102.066,759035.6615,528516.2767,6.8,5.56,10.1965
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250815,6.07,6.2,6.07,6.18,6.1,0.08,1.3115,115132.0,70981.016,1.3245,1.8843,1.02,16.6677,17.7579,1.4489,1.038,1.0261,7.7595,5.7633,124841.3917,86927.0192,61102.066,771519.8007,537208.9787,6.71,5.49,10.1965
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250814,6.23,6.36,6.1,6.1,6.21,-0.11,-1.7713,162751.0,100823.638,1.8723,2.6636,1.6,16.4519,17.528,1.4301,1.0246,1.0128,7.8612,5.8389,124841.3917,86927.0192,61102.066,761532.4894,530254.8171,6.83,5.59,10.1961
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250813,6.09,6.21,6.09,6.21,6.09,0.12,1.9704,127584.22,78616.845,1.4677,2.0881,1.29,16.7486,17.8441,1.4559,1.0431,1.0311,7.722,5.7355,124841.3917,86927.0192,61102.066,775265.0425,539816.7892,6.7,5.48,10.1961
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250812,6.14,6.14,6.09,6.09,6.14,-0.05,-0.8143,76790.0,46878.982,0.8834,1.2567,0.74,16.425,17.4993,1.4278,1.0229,1.0112,7.8741,5.8485,124841.3917,86927.0192,61102.066,760284.0755,529385.5469,6.75,5.53,10.1961
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250811,6.14,6.17,6.09,6.14,6.14,0.0,0.0,96970.5,59392.792,1.1155,1.587,0.88,16.5598,17.6429,1.4395,1.0313,1.0195,7.81,5.8009,124841.3917,86927.0192,61102.066,766526.145,533731.8979,6.75,5.53,10.1961
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250808,6.09,6.16,6.07,6.14,6.09,0.05,0.821,102457.85,62807.035,1.1787,1.6768,0.96,16.5598,17.6429,1.4395,1.0313,1.0195,7.81,5.8009,124841.3917,86927.0192,61102.066,766526.145,533731.8979,6.7,5.48,10.1961
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250807,6.08,6.1,6.02,6.09,6.08,0.01,0.1645,105607.38,64119.447,1.2149,1.7284,0.89,16.425,17.4993,1.4278,1.0229,1.0112,7.8741,5.8485,124841.3917,86927.0192,61102.066,760284.0755,529385.5469,6.69,5.47,10.1961
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250806,6.05,6.11,6.02,6.08,6.04,0.04,0.6623,114462.5,69619.151,1.3168,1.8733,1.0,16.398,17.4705,1.4254,1.0212,1.0095,7.8871,5.8581,124841.3917,86927.0192,61102.066,759035.6615,528516.2767,6.64,5.44,10.1961
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250805,6.02,6.06,5.99,6.04,6.01,0.03,0.4992,96669.43,58264.993,1.1121,1.5821,0.84,16.2901,17.3556,1.4161,1.0145,1.0029,7.9393,5.8969,124841.3917,86927.0192,61102.066,754042.0059,525039.196,6.61,5.41,10.1961
002540,亚太科技,铝,江苏,20110118,002540.SZ,20250804,5.9,6.05,5.89,6.01,5.92,0.09,1.5203,132513.25,79165.868,1.5244,2.1687,1.25,16.2092,17.2694,1.409,1.0095,0.9979,7.979,5.9263,124841.3917,86927.0192,61102.066,750296.7641,522431.3854,6.51,5.33,10.1961
