股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20251114,49.56,50.88,49.29,50.03,49.56,0.47,0.9483,24034.2,120809.211,0.8331,3.5914,1.49,58.0527,38.2467,6.208,9.6993,8.3436,0.4997,0.9815,41401.9506,28847.6398,6692.0995,2071339.5885,1443247.4192,54.52,44.6,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20251113,49.88,50.64,49.2,49.56,49.58,-0.02,-0.0403,19141.0,95029.016,0.6635,2.8602,1.26,57.5073,37.8874,6.1497,9.6082,8.2652,0.5044,0.9908,41401.9506,28847.6398,6692.0995,2051880.6717,1429689.0285,54.54,44.62,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20251112,49.13,50.18,49.13,49.58,49.13,0.45,0.9159,18672.94,92947.314,0.6473,2.7903,1.26,57.5305,37.9027,6.1522,9.612,8.2685,0.5042,0.9904,41401.9506,28847.6398,6692.0995,2052708.7107,1430265.9813,54.04,44.22,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20251111,49.4,49.7,48.96,49.13,49.25,-0.12,-0.2437,11811.0,58112.391,0.4094,1.7649,0.67,57.0084,37.5587,6.0963,9.5248,8.1935,0.5089,0.9995,41401.9506,28847.6398,6692.0995,2034077.833,1417284.5434,54.18,44.33,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20251110,48.99,49.43,48.83,49.25,49.04,0.21,0.4282,14742.65,72503.163,0.5111,2.203,0.59,57.1476,37.6504,6.1112,9.5481,8.2135,0.5076,0.9971,41401.9506,28847.6398,6692.0995,2039046.0671,1420746.2602,53.94,44.14,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20251107,48.94,49.5,48.66,49.04,49.61,-0.57,-1.149,16021.0,78457.849,0.5553,2.3925,0.52,56.9039,37.4898,6.0851,9.5074,8.1785,0.5098,1.0013,41401.9506,28851.7798,6696.2395,2030351.6574,1414891.2814,54.57,44.65,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20251106,49.52,49.72,48.85,49.61,49.5,0.11,0.2222,14461.04,71290.6,0.5012,2.1596,0.37,57.5653,37.9256,6.1559,9.6179,8.2735,0.5039,0.9898,41401.9506,28851.7798,6696.2395,2053950.7693,1431336.7959,54.45,44.55,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20251105,49.6,50.01,48.93,49.5,50.14,-0.64,-1.2764,17183.78,85127.077,0.5956,2.5662,0.38,57.4377,37.8415,6.1422,9.5965,8.2552,0.5051,0.992,41401.9506,28851.7798,6696.2395,2049396.5547,1428163.1001,55.15,45.13,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20251104,51.69,51.69,49.71,50.14,51.85,-1.71,-3.298,25736.0,129665.941,0.892,3.8434,0.53,58.1803,38.3308,6.2216,9.7206,8.3619,0.4986,0.9794,41401.9506,28851.7798,6696.2395,2075893.8031,1446628.2392,57.04,46.67,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20251103,49.89,51.89,48.72,51.85,50.04,1.81,3.6171,51121.27,260360.931,1.7719,7.8655,1.23,60.1645,39.638,6.4338,10.0521,8.6471,0.4822,0.9471,41401.9506,28851.7798,6499.4395,2146691.1386,1495964.7826,55.04,45.04,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20251031,49.57,51.09,48.63,50.04,49.36,0.68,1.3776,45465.0,228106.308,1.5758,6.9952,1.29,58.0643,38.2543,6.2092,9.7012,8.3452,0.4996,0.9813,41401.9506,28851.7798,6499.4395,2071753.608,1443743.0612,54.3,44.42,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20251030,52.51,53.0,49.2,49.36,53.19,-3.83,-7.2006,56612.9,285408.132,1.9622,8.7104,2.1,57.2752,37.7345,6.1249,9.5694,8.2318,0.5065,0.9948,41401.9506,28851.7798,6499.4395,2043600.2816,1424123.8509,58.51,47.87,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20251029,54.72,54.72,51.6,53.19,55.85,-2.66,-4.7628,47470.76,248231.955,1.6453,7.3038,2.35,61.7194,40.6624,6.6001,10.3119,8.8706,0.47,0.9232,41401.9506,28851.7798,6499.4395,2202169.7524,1534626.1676,61.44,50.27,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20251028,53.46,56.0,53.0,55.85,53.43,2.42,4.5293,40688.1,224208.11,1.4102,6.2602,2.57,64.806,49.9613,7.3567,10.8276,9.7079,0.4476,0.8792,41401.9506,28851.7798,6499.4395,2312298.941,1611371.9018,58.77,48.09,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20251027,53.32,54.39,52.58,53.43,52.82,0.61,1.1549,17141.0,91354.982,0.5941,2.6373,1.07,61.9979,47.7964,7.0379,10.3584,9.2873,0.4679,0.9191,41401.9506,28851.7798,6499.4395,2212106.2206,1541550.5947,58.1,47.54,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20251024,52.01,53.17,52.0,52.82,51.92,0.9,1.7334,14898.9,78646.533,0.5164,2.2923,0.78,61.2901,47.2508,6.9576,10.2402,9.1812,0.4733,0.9297,41401.9506,28851.7798,6499.4395,2186851.0307,1523951.009,57.11,46.73,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20251023,52.1,52.24,51.05,51.92,52.25,-0.33,-0.6316,14398.2,74186.055,0.499,2.2153,0.69,60.2458,46.4457,6.839,10.0657,9.0248,0.4815,0.9458,41401.9506,28851.7798,6499.4395,2149589.2752,1497984.4072,57.48,47.03,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20251022,52.17,52.93,51.7,52.25,52.16,0.09,0.1725,13835.0,72414.272,0.4795,2.1286,0.58,60.6287,46.7409,6.8825,10.1297,9.0822,0.4785,0.9398,41401.9506,28851.7798,6499.4395,2163251.9189,1507505.4946,57.38,46.94,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20251021,52.41,52.96,52.0,52.16,52.39,-0.23,-0.439,18937.75,99086.838,0.6564,2.9138,0.68,60.5242,46.6603,6.8706,10.1122,9.0665,0.4793,0.9414,41401.9506,28851.7798,6499.4395,2159525.7433,1504908.8344,57.63,47.15,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20251020,52.45,53.74,52.2,52.39,51.85,0.54,1.0415,17792.97,93855.952,0.6167,2.7376,0.56,60.7911,46.8661,6.9009,10.1568,9.1065,0.4772,0.9373,41401.9506,28851.7798,6499.4395,2169048.1919,1511544.7437,57.04,46.67,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20251017,55.08,55.34,51.69,51.85,54.78,-2.93,-5.3487,30995.41,164003.069,1.0743,4.7689,0.92,60.1645,46.383,6.8298,10.0521,9.0126,0.4822,0.9471,41401.9506,28851.7798,6499.4395,2146691.1386,1495964.7826,60.26,49.3,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20251016,55.23,56.25,54.54,54.78,55.52,-0.74,-1.3329,22430.41,123855.735,0.7774,3.4511,,63.5644,49.0041,7.2157,10.6202,9.5219,0.4564,0.8964,41401.9506,28851.7798,6499.4395,2267998.8539,1580500.4974,61.07,49.97,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20251015,56.88,57.45,54.74,55.52,57.2,-1.68,-2.9371,29393.09,162780.424,1.0188,4.5224,0.65,64.423,49.6661,7.3132,10.7636,9.6506,0.4503,0.8845,41401.9506,28851.7798,6499.4395,2298636.2973,1601850.8145,62.92,51.48,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20251014,59.01,59.5,56.77,57.2,59.0,-1.8,-3.0508,39202.71,225915.284,1.3588,6.0317,0.95,66.3724,51.1689,7.5345,11.0893,9.9426,0.4371,0.8585,41401.9506,28851.7798,6499.4395,2368191.5743,1650321.8046,64.9,53.1,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20251013,56.03,59.11,55.66,59.0,58.55,0.45,0.7686,38234.67,222441.469,1.3252,5.8828,0.95,68.4611,52.7791,7.7716,11.4383,10.2555,0.4237,0.8323,41401.9506,28851.7798,6499.4395,2442715.0854,1702255.0082,64.41,52.7,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20251010,58.52,59.75,58.2,58.55,58.18,0.37,0.636,38381.09,225661.493,1.3303,5.9053,1.01,67.9389,52.3766,7.7123,11.3511,10.1772,0.427,0.8387,41401.9506,28851.7798,6499.4395,2424084.2076,1689271.7073,64.0,52.36,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20251009,57.34,59.99,57.12,58.18,56.0,2.18,3.8929,64898.09,379042.083,2.2494,9.9852,1.93,67.5096,52.0456,7.6636,11.2793,10.1129,0.4297,0.844,41401.9506,28851.7798,6499.4395,2408765.4859,1678596.5488,61.6,50.4,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250930,53.36,56.5,53.07,56.0,53.43,2.57,4.81,45849.0,253396.377,1.5891,7.0543,1.49,64.98,50.0955,7.3764,10.8567,9.734,0.4464,0.8769,41401.9506,28851.7798,6499.4395,2318509.2336,1615699.6688,58.77,48.09,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250929,52.78,53.77,52.2,53.43,53.04,0.39,0.7353,18363.84,97388.505,0.6365,2.8254,0.6,61.9979,47.7964,7.0379,10.3584,9.2873,0.4679,0.9191,41401.9506,28851.7798,6499.4395,2212106.2206,1541550.5947,58.34,47.74,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250926,55.07,55.07,52.98,53.04,55.5,-2.46,-4.4324,33418.31,179424.344,1.1583,5.1417,1.19,61.5454,47.4476,6.9866,10.2828,9.2195,0.4713,0.9258,41401.9506,28851.7798,6499.4395,2195959.4598,1530298.4006,61.05,49.95,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250925,54.96,55.89,54.6,55.5,55.06,0.44,0.7991,28351.73,157209.422,0.9827,4.3622,0.97,64.3998,49.6482,7.3106,10.7597,9.6471,0.4505,0.8848,41401.9506,28851.7798,6499.4395,2297808.2583,1601273.7789,60.57,49.55,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250924,52.3,55.84,51.8,55.06,52.43,2.63,5.0162,42096.76,229162.043,1.4591,6.477,1.63,63.8893,49.2546,7.2526,10.6744,9.5706,0.4541,0.8918,41401.9506,28851.7798,6499.4395,2279591.4,1588578.9958,57.67,47.19,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250923,53.86,54.4,51.26,52.43,53.97,-1.54,-2.8534,31714.25,165939.784,1.0992,4.8795,1.37,60.8375,46.9019,6.9062,10.1646,9.1134,0.4768,0.9366,41401.9506,28851.7798,6499.4395,2170704.27,1512698.8149,59.37,48.57,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250922,53.83,54.99,53.54,53.97,53.83,0.14,0.2601,17247.63,93056.515,0.5978,2.6537,0.72,62.6245,48.2795,7.1091,10.4631,9.3811,0.4632,0.9099,41401.9506,28851.7798,6499.4395,2234463.2739,1557130.5558,59.21,48.45,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250919,54.01,55.13,53.76,53.83,54.6,-0.77,-1.4103,20572.81,111477.944,0.7131,3.1653,0.8,62.462,48.1543,7.0906,10.436,9.3568,0.4644,0.9122,41401.9506,28851.7798,6499.4395,2228667.0008,1553091.3066,60.06,49.14,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250918,54.45,56.28,53.84,54.6,54.66,-0.06,-0.1098,34875.11,191822.729,1.2088,5.3659,1.34,63.3555,48.8431,7.192,10.5853,9.4906,0.4579,0.8994,41401.9506,28851.7798,6499.4395,2260546.5028,1575307.1771,60.13,49.19,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250917,54.98,55.88,54.31,54.66,54.95,-0.29,-0.5278,25069.04,137693.954,0.8689,3.8571,0.94,63.4251,48.8968,7.1999,10.5969,9.5011,0.4574,0.8984,41401.9506,28851.7798,6499.4395,2263030.6198,1577038.2839,60.45,49.46,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250916,54.56,55.1,54.1,54.95,54.68,0.27,0.4938,17797.14,97361.005,0.6168,2.7383,0.54,63.7616,49.1562,7.2381,10.6531,9.5515,0.455,0.8936,41401.9506,28851.7798,6499.4395,2275037.1855,1585405.3,60.15,49.21,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250915,55.41,55.47,54.55,54.68,55.45,-0.77,-1.3886,21399.0,117316.851,0.7417,3.2924,0.49,63.4483,48.9146,7.2026,10.6008,9.5045,0.4572,0.898,41401.9506,28851.7798,6499.4395,2263858.6588,1577615.3195,61.0,49.91,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250912,56.18,56.83,55.03,55.45,55.84,-0.39,-0.6984,28827.41,160431.709,0.9992,4.4354,0.65,64.3418,49.6035,7.304,10.7501,9.6384,0.4509,0.8856,41401.9506,28851.7798,6499.4395,2295738.1608,1599831.1899,61.42,50.26,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250911,54.21,56.22,53.01,55.84,55.74,0.1,0.1794,37437.9,206452.16,1.2976,5.7602,0.87,64.7944,49.9523,7.3554,10.8257,9.7062,0.4477,0.8794,41401.9506,28851.7798,6499.4395,2311884.9215,1611083.384,61.31,50.17,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250910,54.99,56.38,54.5,55.74,55.73,0.01,0.0179,28415.88,158419.741,0.9849,4.3721,0.67,64.6783,49.8629,7.3422,10.8063,9.6888,0.4485,0.881,41401.9506,28851.7798,6499.4395,2307744.7264,1608198.2061,61.3,50.16,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250909,57.66,57.88,55.28,55.73,58.24,-2.51,-4.3098,48021.86,271362.967,1.6644,7.3886,1.2,64.6667,49.8539,7.3409,10.8043,9.6871,0.4486,0.8811,41401.9506,28851.7798,6499.4395,2307330.7069,1607909.6883,64.06,52.42,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250908,55.5,59.0,55.25,58.24,54.39,3.85,7.0785,76512.93,440607.223,2.6519,11.7722,2.27,67.5792,52.0993,7.6715,11.291,10.1233,0.4293,0.8432,41401.9506,28851.7798,6499.4395,2411249.6029,1680327.6556,59.83,48.95,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250905,54.0,54.54,52.86,54.39,53.45,0.94,1.7587,29824.98,160612.429,1.0337,4.5889,0.86,63.1118,48.6552,7.1644,10.5446,9.4541,0.4596,0.9028,41401.9506,28851.7798,6499.4395,2251852.0931,1569248.3033,58.8,48.11,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250904,54.62,55.16,52.08,53.45,54.5,-1.05,-1.9266,31343.62,169071.98,1.0864,4.8225,0.82,62.0211,47.8143,7.0406,10.3623,9.2907,0.4677,0.9187,41401.9506,28851.7798,6499.4395,2212934.2596,1542127.6303,59.95,49.05,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250903,54.51,54.98,53.85,54.5,54.51,-0.01,-0.0183,26368.59,143561.201,0.9139,4.0571,0.53,63.2395,48.7536,7.1789,10.5659,9.4733,0.4587,0.901,41401.9506,28851.7798,6499.4395,2256406.3077,1572421.9991,59.96,49.06,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250902,55.89,56.2,53.83,54.51,55.78,-1.27,-2.2768,36854.0,202157.557,1.2774,5.6703,0.71,63.2511,48.7626,7.1802,10.5678,9.475,0.4586,0.9008,41401.9506,28851.7798,6499.4395,2256820.3272,1572710.5169,61.36,50.2,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250901,54.73,56.65,54.43,55.78,55.02,0.76,1.3813,44125.55,245055.222,1.5294,6.7891,0.82,64.7247,49.8987,7.3475,10.814,9.6957,0.4482,0.8803,41401.9506,28851.7798,6499.4395,2309400.8045,1609352.2772,60.52,49.52,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250829,54.03,55.22,53.72,55.02,54.26,0.76,1.4007,33868.0,185476.447,1.1739,5.2109,0.59,63.8429,49.2188,7.2474,10.6667,9.5636,0.4544,0.8925,41401.9506,28851.7798,6499.4395,2277935.322,1587424.9246,59.69,48.83,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250828,53.47,54.93,52.69,54.26,54.0,0.26,0.4815,50732.62,272815.946,1.7584,7.8057,0.9,62.961,48.5389,7.1473,10.5194,9.4315,0.4607,0.905,41401.9506,28851.7798,6499.4395,2246469.8396,1565497.5719,59.4,48.6,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250827,55.55,56.09,54.0,54.0,57.86,-3.86,-6.6713,84503.47,466136.297,2.9289,13.0017,1.63,62.6593,48.3063,7.113,10.4689,9.3863,0.463,0.9094,41401.9506,28851.7798,6499.4395,2235705.3324,1557996.1092,63.65,52.07,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250826,59.5,59.59,57.5,57.86,58.69,-0.83,-1.4142,46216.13,268744.244,1.6018,7.1108,0.75,67.1383,51.7593,7.6215,11.2173,10.0573,0.4321,0.8487,41401.9506,28851.7798,6499.4395,2395516.8617,1669363.9792,64.56,52.82,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250825,58.5,59.4,57.96,58.69,58.41,0.28,0.4794,54428.41,319451.97,1.8865,8.3743,0.8,68.1014,52.5018,7.7308,11.3782,10.2016,0.426,0.8367,41401.9506,28851.7798,6499.4395,2429880.4807,1693310.9565,64.25,52.57,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250822,58.75,58.78,57.51,58.41,58.5,-0.09,-0.1538,49277.26,286396.79,1.7079,7.5818,0.67,67.7765,52.2514,7.6939,11.3239,10.1529,0.428,0.8407,41401.9506,28851.7798,6499.4395,2418287.9345,1685232.4581,64.35,52.65,1.0836
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250821,58.4,59.4,58.3,58.5,58.72,-0.22,-0.3747,45931.02,269979.848,1.592,7.0675,0.53,67.8809,60.8277,8.0989,11.3414,10.7234,0.4274,0.8394,41401.9506,28851.2773,6498.937,2422014.1101,1687799.7221,64.59,52.85,1.0836
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250820,57.0,59.4,56.05,58.72,57.88,0.84,1.4513,63401.39,367467.781,2.1975,9.7557,0.67,68.1362,61.0565,8.1293,11.384,10.7638,0.4257,0.8363,41401.9506,28851.2773,6498.937,2431122.5392,1694147.0031,63.67,52.09,1.0836
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250819,59.0,62.11,57.77,57.88,59.71,-1.83,-3.0648,96580.08,578964.202,3.3475,14.8609,1.0,67.1615,60.183,8.0131,11.2212,10.6098,0.4319,0.8484,41401.9506,28851.2773,6498.937,2396344.9007,1669911.9301,65.68,53.74,1.0836
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250818,58.88,61.14,58.33,59.71,59.21,0.5,0.8445,83126.03,491792.005,2.8812,12.7907,0.81,69.2849,62.0859,8.2664,11.5759,10.9452,0.4187,0.8224,41401.9506,28851.2773,6498.937,2472110.4703,1722709.7676,65.13,53.29,1.0836
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250815,57.89,59.49,57.28,59.21,57.29,1.92,3.3514,81020.08,475636.235,2.8082,12.4667,0.7,68.7048,61.566,8.1972,11.479,10.8536,0.4222,0.8293,41401.9506,28851.2773,6498.937,2451409.495,1708284.1289,63.02,51.56,1.0836
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250814,60.75,61.2,57.01,57.29,61.84,-4.55,-7.3577,111191.04,649404.784,3.8539,17.1091,0.95,66.4769,59.5696,7.9314,11.1068,10.5016,0.4364,0.8571,41401.9506,28851.2773,6498.937,2371917.7499,1652889.6765,68.02,55.66,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250813,62.58,63.56,59.3,61.84,62.68,-0.84,-1.3401,100330.95,613017.004,3.4775,15.4381,0.83,71.7565,64.3006,8.5613,11.9889,11.3357,0.4043,0.7941,41401.9506,28851.2773,6498.937,2560296.6251,1784162.9882,68.95,56.41,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250812,59.89,66.5,59.8,62.68,61.06,1.62,2.6531,108777.89,685468.363,3.7703,16.7378,0.85,72.7312,65.174,8.6776,12.1517,11.4897,0.3989,0.7834,41401.9506,28851.2773,6498.937,2595074.2636,1808398.0612,67.17,54.95,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250811,57.58,62.0,57.03,61.06,58.75,2.31,3.9319,110228.56,652903.82,3.8206,16.961,0.94,70.8514,63.4896,8.4533,11.8377,11.1927,0.4094,0.8042,41401.9506,28851.2773,6498.937,2528003.1036,1761658.9919,64.63,52.88,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250808,56.62,62.5,54.36,58.75,57.4,1.35,2.3519,148801.1,859038.447,5.1575,22.8962,1.56,68.171,61.0877,8.1335,11.3898,10.7693,0.4255,0.8358,41401.9506,28851.2773,6498.937,2432364.5978,1695012.5414,63.14,51.66,1.0838
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20250807,51.56,57.4,51.35,57.4,52.18,5.22,10.0038,116507.59,645043.415,4.0382,17.9272,1.39,66.6045,59.6839,7.9466,11.1281,10.5218,0.4355,0.8555,41401.9506,28851.2773,6498.937,2376471.9644,1656063.317,57.4,46.96,1.0838
