股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301171,易点天下,互联网,陕西,20220819,301171.SZ,20251104,30.71,31.4,30.45,31.06,31.37,-0.31,-0.9882,214295.33,663068.368,5.7392,7.2163,0.66,63.2234,60.9625,3.9156,5.755,4.1754,0.4345,0.4533,47188.5905,37338.7451,29695.869,1465677.6209,1159741.4228,37.64,25.1,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20251103,31.77,32.07,30.77,31.37,30.84,0.53,1.7185,341969.41,1072577.847,9.1586,11.7001,1.19,63.8544,61.5709,3.9547,5.8124,4.217,0.4302,0.4488,47188.5905,37338.7451,29227.869,1480306.084,1171316.4338,37.01,24.67,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20251031,29.02,31.6,28.96,30.84,29.07,1.77,6.0888,501376.28,1533608.787,13.4278,17.154,2.31,62.7756,60.5307,3.8878,5.7142,4.1458,0.4376,0.4565,47188.5905,37338.7451,29227.869,1455296.131,1151526.8989,34.88,23.26,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20251030,29.25,30.41,29.03,29.07,29.37,-0.3,-1.0215,285773.7,849303.82,7.6535,9.7774,1.5,59.1727,57.0567,3.6647,5.3862,3.9079,0.4643,0.4843,47188.5905,37338.7451,29227.869,1371772.3258,1085437.3201,35.24,23.5,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20251029,29.26,29.65,28.97,29.37,29.5,-0.13,-0.4407,184282.09,537768.715,4.9354,6.305,1.02,59.7834,57.6455,3.7025,5.4418,3.9482,0.4595,0.4793,47188.5905,37338.7451,29227.869,1385928.903,1096638.9436,35.4,23.6,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20251028,29.25,30.2,28.65,29.5,29.15,0.35,1.2007,305899.66,905939.294,8.1926,10.466,2.03,60.048,57.9006,3.7189,5.4659,3.9657,0.4575,0.4772,47188.5905,37338.7451,29227.869,1392063.4198,1101492.9805,34.98,23.32,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20251027,28.95,29.28,28.76,29.15,28.61,0.54,1.8875,160999.96,467509.91,4.3119,5.6645,1.11,59.3355,56.5022,3.8115,5.4011,4.3016,0.463,0.483,47188.5905,37338.7451,28422.402,1375547.4131,1088424.4197,34.33,22.89,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20251024,28.47,29.05,28.27,28.61,28.44,0.17,0.5977,149797.4,429618.919,4.0118,5.2704,1.0,58.2364,55.4555,3.7409,5.301,4.2219,0.4717,0.4921,47188.5905,37338.7451,28422.402,1350065.5742,1068261.4973,34.13,22.75,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20251023,28.21,28.5,27.52,28.44,28.26,0.18,0.6369,150996.74,421757.15,4.044,5.3126,0.98,57.8903,55.126,3.7187,5.2695,4.1969,0.4745,0.495,47188.5905,37338.7451,28422.402,1342043.5138,1061913.9106,33.91,22.61,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20251022,28.55,28.8,28.21,28.26,28.8,-0.54,-1.875,134994.0,384305.342,3.6154,4.7496,0.82,57.5239,54.7771,3.6952,5.2362,4.1703,0.4776,0.4982,47188.5905,37338.7451,28422.402,1333549.5675,1055192.9365,34.56,23.04,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20251021,28.9,28.9,28.42,28.8,28.76,0.04,0.1391,157449.0,451758.831,4.2168,5.5396,0.79,58.6231,55.8238,3.7658,5.3362,4.25,0.4686,0.4888,47188.5905,37338.7451,28422.402,1359031.4064,1075355.8589,34.51,23.01,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20251020,29.23,29.38,28.5,28.76,28.88,-0.12,-0.4155,128943.26,373044.621,3.4533,4.5367,0.49,58.5417,55.7462,3.7605,5.3288,4.2441,0.4693,0.4895,47188.5905,37338.7451,28422.402,1357143.8628,1073862.3091,34.66,23.1,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20251017,29.88,29.98,28.7,28.88,29.87,-0.99,-3.3144,177939.83,521573.095,4.7656,6.2605,0.6,58.7859,55.9788,3.7762,5.351,4.2618,0.4673,0.4875,47188.5905,37338.7451,28422.402,1362806.4936,1078342.9585,35.84,23.9,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20251016,30.39,30.47,29.75,29.87,30.48,-0.61,-2.0013,171925.08,516255.244,4.6045,6.0489,,60.8011,57.8978,3.9057,5.5345,4.4079,0.4518,0.4713,47188.5905,37338.7451,28422.402,1409523.1982,1115308.3161,36.58,24.38,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20251015,30.25,30.65,29.92,30.48,30.26,0.22,0.727,190441.3,578113.025,5.1004,6.7004,0.41,62.0428,59.0802,3.9854,5.6475,4.4979,0.4428,0.4619,47188.5905,37338.7451,28422.402,1438308.2384,1138084.9506,36.31,24.21,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20251014,31.25,31.89,29.9,30.26,31.19,-0.93,-2.9817,325900.44,1004128.142,8.7282,11.4663,0.67,61.595,58.6537,3.9567,5.6067,4.4654,0.446,0.4652,47188.5905,37338.7451,28422.402,1427926.7485,1129870.4267,37.43,24.95,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20251013,30.48,32.15,30.4,31.19,33.23,-2.04,-6.139,462399.84,1447344.798,12.3839,16.2689,1.02,63.488,60.4564,4.0783,5.779,4.6027,0.4327,0.4514,47188.5905,37338.7451,28422.402,1471812.1377,1164595.4597,39.88,26.58,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20251010,34.92,34.92,32.98,33.23,34.92,-1.69,-4.8396,322467.32,1082427.313,8.6363,11.3455,0.66,67.6405,64.4106,4.345,6.157,4.9037,0.4061,0.4237,47188.5905,37338.7451,28422.402,1568076.8623,1240766.4997,41.9,27.94,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20251009,34.53,35.44,34.37,34.92,34.52,0.4,1.1587,535490.87,1867096.237,14.3414,18.8405,1.25,71.0805,67.6863,4.566,6.4702,5.1531,0.3865,0.4032,47188.5905,37338.7451,28422.402,1647825.5803,1303868.9789,41.42,27.62,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250930,31.04,36.08,31.04,34.52,30.41,4.11,13.5153,695421.96,2332995.958,18.6247,24.4674,2.0,70.2663,66.911,4.5137,6.396,5.0941,0.391,0.4078,47188.5905,37338.7451,28422.402,1628950.1441,1288933.4809,36.49,24.33,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250929,30.8,30.93,29.5,30.41,32.25,-1.84,-5.7054,409349.63,1237418.638,10.9631,14.4024,1.3,61.9003,58.9445,3.9763,5.6345,4.4876,0.4438,0.4629,47188.5905,37338.7451,28422.402,1435005.0371,1135471.2385,38.7,25.8,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250926,33.47,33.75,32.23,32.25,33.8,-1.55,-4.5858,295004.79,972125.622,7.9008,10.3793,0.87,65.6457,62.511,4.2169,5.9754,4.7591,0.4185,0.4365,47188.5905,37338.7451,28422.402,1521832.0436,1204174.5295,40.56,27.04,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250925,32.25,34.55,32.12,33.8,32.35,1.45,4.4822,511755.42,1730274.778,13.7057,18.0054,1.67,68.8007,65.5154,4.4196,6.2626,4.9878,0.3993,0.4165,47188.5905,37338.7451,28422.402,1594974.3589,1262049.5844,38.82,25.88,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250924,31.1,32.71,30.93,32.35,31.64,0.71,2.244,228303.58,727763.142,6.1144,8.0325,0.7,65.8492,62.7048,4.23,5.994,4.7738,0.4172,0.4352,47188.5905,37338.7451,28422.402,1526550.9027,1207908.404,37.97,25.31,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250923,32.99,33.13,30.63,31.64,32.9,-1.26,-3.8298,297959.64,942254.922,7.9799,10.4833,0.81,64.404,61.3286,4.1371,5.8624,4.6691,0.4266,0.4449,47188.5905,37338.7451,28422.402,1493047.0034,1181397.895,39.48,26.32,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250922,33.26,33.36,32.41,32.9,33.04,-0.14,-0.4237,245879.42,805995.128,6.5851,8.6509,0.68,66.9688,63.7709,4.3019,6.0959,4.855,0.4102,0.4279,47188.5905,37338.7451,28422.402,1552504.6275,1228444.7138,39.65,26.43,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250919,31.5,33.28,31.5,33.04,31.5,1.54,4.8889,407388.65,1336362.181,10.9106,14.3334,1.15,67.2537,64.0423,4.3202,6.1218,4.8757,0.4085,0.4261,47188.5905,37338.7451,28422.402,1559111.0301,1233672.1381,37.8,25.2,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250918,32.6,33.11,31.01,31.5,32.85,-1.35,-4.1096,356279.65,1150859.661,9.5418,12.5352,1.08,64.119,61.0573,4.1188,5.8365,4.6484,0.4284,0.4469,47188.5905,37338.7451,28422.402,1486440.6008,1176170.4707,39.42,26.28,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250917,33.0,33.28,32.4,32.85,33.48,-0.63,-1.8817,330239.92,1081625.853,8.8444,11.619,1.09,66.867,63.674,4.2953,6.0866,4.8476,0.4108,0.4286,47188.5905,37338.7451,28422.402,1550145.1979,1226577.7765,40.18,26.78,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250916,32.37,33.49,32.09,33.48,31.38,2.1,6.6922,491969.88,1619074.683,13.1759,17.3092,1.87,68.1494,64.8951,4.3777,6.2033,4.9406,0.4031,0.4205,47188.5905,37338.7451,28422.402,1579874.0099,1250101.1859,37.66,25.1,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250915,31.91,32.12,31.2,31.38,32.29,-0.91,-2.8182,230484.44,726163.152,6.1728,8.1093,0.88,63.8748,60.8247,4.1031,5.8142,4.6307,0.4301,0.4486,47188.5905,37338.7451,28422.402,1480777.9699,1171689.8212,38.75,25.83,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250912,31.5,33.73,31.5,32.29,31.62,0.67,2.1189,364971.11,1196673.85,9.7746,12.841,1.6,65.7271,62.5885,4.2221,5.9829,4.765,0.418,0.436,47188.5905,37338.7451,28422.402,1523719.5872,1205668.0793,37.94,25.3,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250911,30.96,31.65,30.48,31.62,31.0,0.62,2.0,226410.7,706616.444,6.0637,7.9659,1.02,64.3633,61.2899,4.1345,5.8587,4.6661,0.4268,0.4452,47188.5905,37338.7451,28422.402,1492103.2316,1180651.1201,37.2,24.8,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250910,30.75,31.57,30.62,31.0,31.3,-0.3,-0.9585,202062.83,626969.938,5.4116,7.1093,0.93,63.1013,60.0881,4.0534,5.7438,4.5746,0.4354,0.4541,47188.5905,37338.7451,28422.402,1462846.3055,1157501.0981,37.56,25.04,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250909,32.61,32.98,31.23,31.3,30.99,0.31,1.0003,292977.5,936060.886,7.8465,10.308,1.4,63.7119,60.6696,4.0927,5.7994,4.6189,0.4312,0.4498,47188.5905,37338.7451,28422.402,1477002.8827,1168702.7216,37.19,24.79,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250908,30.61,31.55,30.33,30.99,30.83,0.16,0.519,227960.66,704396.171,6.1052,8.0205,1.02,63.0809,60.0687,4.0521,5.742,4.5732,0.4355,0.4543,47188.5905,37338.7451,28422.402,1462374.4196,1157127.7106,37.0,24.66,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250905,30.0,30.83,29.52,30.83,29.91,0.92,3.0759,192126.04,582646.862,5.1455,6.7597,0.82,62.7552,59.7586,4.0312,5.7123,4.5495,0.4378,0.4566,47188.5905,37338.7451,28422.402,1454824.2451,1151153.5114,35.89,23.93,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250904,30.15,31.05,29.4,29.91,30.2,-0.29,-0.9603,197803.83,599559.349,5.2975,6.9594,0.73,60.8825,57.9753,3.9109,5.5419,4.4138,0.4512,0.4707,47188.5905,37338.7451,28422.402,1411410.7419,1116801.8659,36.24,24.16,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250903,31.01,31.46,30.0,30.2,31.0,-0.8,-2.5806,178571.49,548289.358,4.7825,6.2828,0.53,61.4728,58.5374,3.9488,5.5956,4.4566,0.4469,0.4662,47188.5905,37338.7451,28422.402,1425095.4331,1127630.102,37.2,24.8,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250902,31.82,32.27,30.79,31.0,32.15,-1.15,-3.577,253225.27,794241.543,6.7818,8.9094,0.7,63.1013,60.0881,4.0534,5.7438,4.5746,0.4354,0.4541,47188.5905,37338.7451,28422.402,1462846.3055,1157501.0981,38.58,25.72,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250901,33.0,33.58,32.12,32.15,32.56,-0.41,-1.2592,296020.68,969047.71,7.928,10.415,0.72,65.4421,62.3172,4.2038,5.9569,4.7443,0.4198,0.4379,47188.5905,37338.7451,28422.402,1517113.1846,1200440.655,39.07,26.05,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250829,32.64,33.26,32.32,32.56,32.81,-0.25,-0.762,250486.99,818528.378,6.7085,8.813,0.55,66.2767,63.1119,4.2574,6.0329,4.8048,0.4145,0.4324,47188.5905,37338.7451,28422.402,1536460.5067,1215749.5405,39.37,26.25,1.0143
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250828,32.97,33.2,31.88,32.93,33.36,-0.43,-1.289,384847.3,1250830.104,10.3069,13.5403,0.87,67.0298,63.8291,4.2416,6.1014,4.8594,0.4098,0.0758,47188.5905,37338.7451,28422.402,1553920.2852,1229564.8761,40.03,26.69,1.0106
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250827,34.68,35.39,33.2,33.36,33.98,-0.62,-1.8246,515087.49,1772282.514,13.795,18.1226,1.24,67.9051,64.6625,4.2969,6.1811,4.9229,0.4046,0.0748,47188.5905,37338.7451,28422.402,1574211.3791,1245620.5365,40.78,27.18,1.0106
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250826,34.6,35.0,33.67,33.98,34.6,-0.62,-1.7919,372051.67,1275674.464,9.9642,13.0901,0.76,69.1671,65.8643,4.3768,6.296,5.0144,0.3972,0.0735,47188.5905,37338.7451,28422.402,1603468.3052,1268770.5585,41.52,27.68,1.0106
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250825,34.3,35.05,33.5,34.6,33.81,0.79,2.3366,525433.25,1800366.581,14.0721,18.4866,1.12,70.4291,67.0661,4.4567,6.4109,5.1059,0.3901,0.0721,47188.5905,37338.7451,28422.402,1632725.2313,1291920.5805,40.57,27.05,1.0106
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250822,32.5,34.29,32.46,33.81,32.43,1.38,4.2553,482698.82,1608791.701,12.9276,16.983,1.15,68.8211,65.5348,4.3549,6.2645,4.9893,0.3992,0.0738,47188.5905,37338.7451,28422.402,1595446.2448,1262422.9718,38.92,25.94,1.0108
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250821,32.61,33.2,32.16,32.43,32.82,-0.39,-1.1883,318540.79,1040125.801,8.5311,11.2074,0.76,66.0121,62.8599,4.1772,6.0088,4.7857,0.4162,0.077,47188.5905,37338.7451,28422.402,1530325.9899,1210895.5036,39.38,26.26,1.0108
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250820,32.92,33.38,32.01,32.82,33.42,-0.6,-1.7953,382723.95,1248896.917,10.25,13.4656,0.94,66.8059,63.6158,4.2274,6.0811,4.8432,0.4112,0.0761,47188.5905,37338.7451,28422.402,1548729.5402,1225457.6142,40.1,26.74,1.0108
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250819,32.0,35.5,31.6,33.42,32.0,1.42,4.4375,745352.32,2487977.118,19.9619,26.2241,2.39,68.0272,64.7788,4.3047,6.1922,4.9317,0.4038,0.0747,47188.5905,37338.7451,28422.402,1577042.6945,1247860.8612,38.4,25.6,1.0108
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250818,31.01,32.19,31.01,32.0,31.12,0.88,2.8278,408893.66,1298667.097,13.2943,14.3863,1.35,65.1368,63.5344,4.1727,5.9291,5.0419,0.4218,0.078,47188.5905,30757.07,28422.402,1510034.896,984226.24,37.34,24.9,1.0108
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250815,30.34,31.18,30.34,31.12,30.68,0.44,1.4342,246621.75,762593.982,8.0184,8.677,0.68,63.3455,61.7872,4.058,5.7661,4.9032,0.4337,0.0802,47188.5905,30757.07,28422.402,1468508.9364,957160.0184,36.82,24.54,1.0108
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250814,31.53,31.64,30.55,30.68,31.33,-0.65,-2.0747,299747.98,931731.953,9.7076,10.5017,0.74,62.4499,60.9136,4.0006,5.6845,4.8339,0.4399,0.0814,47188.5905,30877.5025,28542.8345,1447745.9565,947321.7767,37.6,25.06,1.0106
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250813,31.13,31.55,30.74,31.33,31.13,0.2,0.6425,338709.99,1057922.34,10.9695,11.8667,0.76,63.773,62.2041,4.0854,5.805,4.9363,0.4308,0.0797,47188.5905,30877.5025,28542.8345,1478418.5404,967392.1533,37.36,24.9,1.0106
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250812,30.99,31.28,30.67,31.13,31.2,-0.07,-0.2244,266773.87,825012.044,8.6397,9.3464,0.51,63.3659,61.807,4.0593,5.7679,4.9048,0.4335,0.0802,47188.5905,30877.5025,28542.8345,1468980.8223,961216.6528,37.44,24.96,1.0106
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250811,30.19,31.33,30.16,31.2,30.21,0.99,3.2771,362022.23,1117906.564,11.7245,12.6835,0.58,63.5084,61.946,4.0684,5.7809,4.9158,0.4326,0.08,47188.5905,30877.5025,28542.8345,1472284.0236,963378.078,36.25,24.17,1.0106
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250808,32.3,32.31,29.93,30.21,31.95,-1.74,-5.446,550470.07,1691620.286,17.8275,19.2858,0.7,61.4932,59.9804,3.9393,5.5975,4.7599,0.4467,0.0826,47188.5905,30877.5025,28542.8345,1425567.319,932809.3505,38.34,25.56,1.0106
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250807,32.28,32.96,31.35,31.95,32.85,-0.9,-2.7397,515511.15,1653686.373,16.6954,18.061,0.56,65.035,63.4351,4.1662,5.9199,5.034,0.4224,0.0781,47188.5905,30877.5025,28542.8345,1507675.4665,986536.2049,39.42,26.28,1.0106
301171,易点天下,互联网,陕西,20220819,301171.SZ,20250806,32.6,33.12,31.93,32.85,32.93,-0.08,-0.2429,541318.35,1762197.791,17.5312,18.9651,0.63,66.867,65.222,4.2836,6.0866,5.1758,0.4108,0.076,47188.5905,30877.5025,28542.8345,1550145.1979,1014325.9571,39.52,26.34,1.0106
