股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20240208,3.8,4.02,3.8,3.97,3.8,0.17,4.4737,399609.2,157339.016,2.1834,3.6091,1.26,34.3778,33.5493,1.1242,1.2153,1.1896,1.5113,1.5113,194385.1868,183024.4114,110722.6046,771709.1916,726606.9133,4.18,3.42,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20240207,3.68,3.84,3.65,3.8,3.69,0.11,2.981,359088.38,135538.591,1.962,3.2431,1.22,32.9057,32.1127,1.0761,1.1632,1.1387,1.5789,1.5789,194385.1868,183024.4114,110722.6046,738663.7098,695492.7633,4.06,3.32,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20240206,3.38,3.74,3.3,3.69,3.41,0.28,8.2111,368752.65,130192.586,2.0148,3.3304,1.48,31.9531,31.1831,1.0449,1.1296,1.1057,1.626,1.626,194385.1868,183024.4114,110722.6046,717281.3393,675360.0781,3.75,3.07,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20240205,3.45,3.53,3.18,3.41,3.48,-0.07,-2.0115,400283.16,133532.836,2.187,3.6152,2.04,29.5285,28.8169,0.9656,1.0439,1.0218,1.7595,1.7595,194385.1868,183024.4114,110722.6046,662853.487,624113.2429,3.83,3.13,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20240202,3.66,3.71,3.36,3.48,3.66,-0.18,-4.918,279492.25,99067.502,1.5271,2.5243,1.59,30.1347,29.4084,0.9855,1.0653,1.0428,1.7241,1.7241,194385.1868,183024.4114,110722.6046,676460.4501,636924.9517,4.03,3.29,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20240201,3.73,3.75,3.61,3.66,3.7,-0.04,-1.0811,182560.0,67294.328,0.9975,1.6488,1.05,31.6934,30.9296,1.0364,1.1204,1.0967,1.6393,1.6393,194385.1868,183024.4114,110722.6046,711449.7837,669869.3457,4.07,3.33,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20240131,3.84,3.88,3.69,3.7,3.88,-0.18,-4.6392,236940.0,89349.926,1.2946,2.1399,1.46,32.0397,31.2676,1.0478,1.1326,1.1087,1.6216,1.6216,194385.1868,183024.4114,110722.6046,719225.1912,677190.3222,4.27,3.49,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20240130,3.94,3.98,3.87,3.88,3.98,-0.1,-2.5126,147221.0,57820.591,0.8044,1.3296,0.82,33.5984,32.7887,1.0987,1.1877,1.1627,1.5464,1.5464,194385.1868,183024.4114,110722.6046,754214.5248,710134.7162,4.38,3.58,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20240129,4.05,4.09,3.96,3.98,4.04,-0.06,-1.4851,137101.0,54945.913,0.7491,1.2382,0.68,34.4644,33.6338,1.127,1.2183,1.1926,1.5075,1.5075,194385.1868,183024.4114,110722.6046,773653.0435,728437.1574,4.44,3.64,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20240126,4.05,4.13,4.02,4.04,4.06,-0.02,-0.4926,173738.0,70757.774,0.9493,1.5691,0.91,34.9839,34.1408,1.144,1.2367,1.2106,1.4851,1.4851,194385.1868,183024.4114,110722.6046,785316.1547,739418.6221,4.47,3.65,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20240125,3.96,4.08,3.94,4.06,3.96,0.1,2.5253,171654.0,69022.538,0.9379,1.5503,0.84,35.1571,34.3098,1.1497,1.2428,1.2166,1.4778,1.4778,194385.1868,183024.4114,110722.6046,789203.8584,743079.1103,4.36,3.56,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20240124,3.91,3.98,3.81,3.96,3.91,0.05,1.2788,180798.62,70547.482,0.9878,1.6329,0.92,34.2912,33.4648,1.1214,1.2122,1.1866,1.5152,1.5152,194385.1868,183024.4114,110722.6046,769765.3397,724776.6691,4.3,3.52,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20240123,3.84,3.93,3.79,3.91,3.83,0.08,2.0888,233397.6,90351.046,1.2752,2.1079,1.23,33.8582,33.0422,1.1072,1.1969,1.1716,1.5345,1.5345,194385.1868,183024.4114,110722.6046,760046.0804,715625.4486,4.21,3.45,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20240122,4.07,4.07,3.79,3.83,4.08,-0.25,-6.1275,242105.55,95603.817,1.3228,2.1866,1.41,33.1655,32.3662,1.0846,1.1724,1.1477,1.5666,1.5666,194385.1868,183024.4114,110722.6046,744495.2654,700983.4957,4.49,3.67,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20240119,4.1,4.14,4.07,4.08,4.12,-0.04,-0.9709,130660.64,53539.307,0.7139,1.1801,0.75,35.3303,34.4788,1.1554,1.249,1.2226,1.4706,1.4706,194385.1868,183024.4114,110722.6046,793091.5621,746739.5985,4.53,3.71,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20240118,4.15,4.18,4.0,4.12,4.18,-0.06,-1.4354,239807.0,97607.953,1.3102,2.1658,1.57,35.6767,34.8169,1.1667,1.2612,1.2346,1.4563,1.4563,194385.1868,183024.4114,110722.6046,800866.9696,754060.575,4.6,3.76,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20240117,4.26,4.3,4.18,4.18,4.27,-0.09,-2.1077,140166.0,59474.036,0.7658,1.2659,0.89,36.1962,35.3239,1.1837,1.2796,1.2525,1.4354,1.4354,194385.1868,183024.4114,110722.6046,812530.0808,765042.0397,4.7,3.84,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20240116,4.32,4.32,4.21,4.27,4.32,-0.05,-1.1574,193524.0,82477.817,1.0574,1.7478,1.2,36.9756,36.0845,1.2092,1.3071,1.2795,1.4052,1.4052,194385.1868,183024.4114,110722.6046,830024.7476,781514.2367,4.75,3.89,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20240115,4.26,4.34,4.23,4.32,4.26,0.06,1.4085,156527.88,67324.515,0.8552,1.4137,0.91,37.4086,36.507,1.2233,1.3224,1.2945,1.3889,1.3889,194385.1868,183024.4114,110722.6046,839744.007,790665.4572,4.69,3.83,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20240112,4.31,4.35,4.26,4.26,4.31,-0.05,-1.1601,136987.0,58918.426,0.7485,1.2372,0.78,36.889,36.0,1.2063,1.3041,1.2765,1.4085,1.4085,194385.1868,183024.4114,110722.6046,828080.8958,779683.9926,4.74,3.88,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20240111,4.29,4.34,4.26,4.31,4.27,0.04,0.9368,138862.0,59732.015,0.7587,1.2541,0.78,37.322,36.4225,1.2205,1.3194,1.2915,1.3921,1.3921,194385.1868,183024.4114,110722.6046,837800.1551,788835.2131,4.7,3.84,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20240110,4.28,4.33,4.24,4.27,4.3,-0.03,-0.6977,165695.6,70876.027,0.9053,1.4965,0.87,36.9756,36.0845,1.2092,1.3071,1.2795,1.4052,1.4052,194385.1868,183024.4114,110722.6046,830024.7476,781514.2367,4.73,3.87,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20240109,4.32,4.37,4.27,4.3,4.32,-0.02,-0.463,208345.05,89840.105,1.1383,1.8817,1.01,37.2354,36.338,1.2177,1.3163,1.2885,1.3953,1.3953,194385.1868,183024.4114,110722.6046,835856.3032,787004.969,4.75,3.89,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20240108,4.45,4.46,4.32,4.32,4.46,-0.14,-3.139,214880.54,94094.427,1.1741,1.9407,1.03,37.4086,36.507,1.2233,1.3224,1.2945,1.3889,1.3889,194385.1868,183024.4114,110722.6046,839744.007,790665.4572,4.91,4.01,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20240105,4.53,4.55,4.45,4.46,4.54,-0.08,-1.7621,145469.0,65401.554,0.7948,1.3138,0.65,38.6209,37.6901,1.263,1.3653,1.3365,1.3453,1.3453,194385.1868,183024.4114,110722.6046,866957.9331,816288.8748,4.99,4.09,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20240104,4.56,4.57,4.5,4.54,4.57,-0.03,-0.6565,158218.0,71629.877,0.8645,1.429,0.7,39.3136,38.3662,1.2856,1.3898,1.3604,1.3216,1.3216,194385.1868,183024.4114,110722.6046,882508.7481,830930.8278,5.03,4.11,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20240103,4.55,4.66,4.52,4.57,4.52,0.05,1.1062,229851.0,105534.265,1.2558,2.0759,1.09,39.5734,38.6197,1.2941,1.399,1.3694,1.3129,1.3129,194385.1868,183024.4114,110722.6046,888340.3037,836421.5601,4.97,4.07,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20240102,4.46,4.6,4.44,4.52,4.44,0.08,1.8018,285321.32,128703.538,1.5589,2.5769,1.51,39.1404,38.1972,1.28,1.3836,1.3544,1.3274,1.3274,194385.1868,183024.4114,110722.6046,878621.0443,827270.3395,4.88,4.0,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231229,4.42,4.46,4.4,4.44,4.42,0.02,0.4525,225860.65,100108.328,1.234,2.0399,1.24,38.4477,37.5211,1.2573,1.3592,1.3305,1.3514,1.3514,194385.1868,183024.4114,110722.6046,863070.2294,812628.3866,4.86,3.98,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231228,4.43,4.45,4.36,4.42,4.42,0.0,0.0,227899.0,100641.292,1.2452,2.0583,1.4,38.2745,37.3521,1.2516,1.353,1.3245,1.3575,1.3575,194385.1868,183024.4114,110722.6046,859182.5257,808967.8984,4.86,3.98,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231227,4.41,4.45,4.38,4.42,4.41,0.01,0.2268,165377.0,72894.561,0.9036,1.4936,1.12,38.2745,37.3521,1.2516,1.353,1.3245,1.3575,1.3575,194385.1868,183024.4114,110722.6046,859182.5257,808967.8984,4.85,3.97,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231226,4.49,4.49,4.39,4.41,4.47,-0.06,-1.3423,153660.93,68069.027,0.8396,1.3878,1.08,38.1879,37.2676,1.2488,1.35,1.3215,1.3605,1.3605,194385.1868,183024.4114,110722.6046,857238.6738,807137.6543,4.92,4.02,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231225,4.48,4.54,4.45,4.47,4.51,-0.04,-0.8869,171188.0,76773.649,0.9353,1.5461,1.23,38.7075,37.7746,1.2658,1.3683,1.3394,1.3423,1.3423,194385.1868,183024.4114,110722.6046,868901.785,818119.119,4.96,4.06,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231222,4.63,4.63,4.48,4.51,4.6,-0.09,-1.9565,194698.16,88296.932,1.0638,1.7584,1.48,39.0538,38.1126,1.2771,1.3806,1.3514,1.3304,1.3304,194385.1868,183024.4114,110722.6046,876677.1925,825440.0954,5.06,4.14,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231221,4.56,4.61,4.51,4.6,4.59,0.01,0.2179,129956.36,59358.197,0.71,1.1737,0.96,39.8332,38.8732,1.3026,1.4081,1.3784,1.3043,1.3043,194385.1868,183024.4114,110722.6046,894171.8593,841912.2924,5.05,4.13,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231220,4.63,4.68,4.59,4.59,4.63,-0.04,-0.8639,89748.0,41490.694,0.4904,0.8106,0.58,39.7466,38.7887,1.2998,1.4051,1.3754,1.3072,1.3072,194385.1868,183024.4114,110722.6046,892228.0074,840082.0483,5.09,4.17,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231219,4.66,4.67,4.58,4.63,4.67,-0.04,-0.8565,125234.0,57751.392,0.6842,1.1311,0.82,40.093,39.1267,1.3111,1.4173,1.3874,1.2959,1.2959,194385.1868,183024.4114,110722.6046,900003.4149,847403.0248,5.14,4.2,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231218,4.67,4.74,4.63,4.67,4.67,0.0,0.0,157416.0,73881.245,0.8601,1.4217,0.99,40.4393,39.4648,1.3224,1.4296,1.3994,1.2848,1.2848,194385.1868,183024.4114,110722.6046,907778.8224,854724.0012,5.14,4.2,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231215,4.75,4.79,4.66,4.67,4.76,-0.09,-1.8908,156768.33,73801.495,0.8565,1.4159,0.96,40.4393,39.4648,1.3224,1.4296,1.3994,1.2848,1.2848,194385.1868,183024.4114,110722.6046,907778.8224,854724.0012,5.24,4.28,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231214,4.86,4.87,4.76,4.76,4.84,-0.08,-1.6529,144912.71,69550.346,0.7918,1.3088,0.83,41.2187,40.2253,1.3479,1.4571,1.4263,1.2605,1.2605,194385.1868,183024.4114,110722.6046,925273.4892,871196.1983,5.32,4.36,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231213,4.78,4.92,4.76,4.84,4.78,0.06,1.2552,190848.21,92681.203,1.0427,1.7237,1.12,41.9114,40.9014,1.3706,1.4816,1.4503,1.2397,1.2397,194385.1868,183024.4114,110722.6046,940824.3041,885838.1512,5.26,4.3,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231212,4.79,4.83,4.77,4.78,4.79,-0.01,-0.2088,116447.71,55778.008,0.6362,1.0517,0.63,41.3919,40.3943,1.3536,1.4632,1.4323,1.2552,1.2552,194385.1868,183024.4114,110722.6046,929161.1929,874856.6865,5.27,4.31,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231211,4.68,4.79,4.64,4.79,4.69,0.1,2.1322,184735.5,87368.08,1.0093,1.6685,1.02,41.4785,40.4788,1.3564,1.4663,1.4353,1.2526,1.2526,194385.1868,183024.4114,110722.6046,931105.0448,876686.9306,5.16,4.22,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231208,4.75,4.76,4.68,4.69,4.73,-0.04,-0.8457,178770.51,84321.991,0.9768,1.6146,1.02,40.6125,39.6338,1.3281,1.4357,1.4054,1.2793,1.2793,194385.1868,183024.4114,110722.6046,911666.5261,858384.4895,5.2,4.26,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231207,4.82,4.85,4.71,4.73,4.83,-0.1,-2.0704,204801.14,97666.322,1.119,1.8497,1.18,40.9589,39.9718,1.3394,1.4479,1.4174,1.2685,1.2685,194385.1868,183024.4114,110722.6046,919441.9336,865705.4659,5.31,4.35,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231206,4.83,4.89,4.77,4.83,4.84,-0.01,-0.2066,164687.0,79533.729,0.8998,1.4874,0.98,41.8249,40.8169,1.3677,1.4785,1.4473,1.2422,1.2422,194385.1868,183024.4114,110722.6046,938880.4522,884007.9071,5.32,4.36,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231205,4.88,4.92,4.84,4.84,4.88,-0.04,-0.8197,194309.0,94704.115,1.0617,1.7549,1.18,41.9114,40.9014,1.3706,1.4816,1.4503,1.2397,1.2397,194385.1868,183024.4114,110722.6046,940824.3041,885838.1512,5.37,4.39,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231204,4.92,4.94,4.86,4.88,4.91,-0.03,-0.611,158812.5,77793.168,0.8677,1.4343,0.91,42.2578,41.2394,1.3819,1.4939,1.4623,1.2295,1.2295,194385.1868,183024.4114,110722.6046,948599.7116,893159.1276,5.4,4.42,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231201,4.98,4.99,4.91,4.91,4.95,-0.04,-0.8081,154268.15,76050.086,0.8429,1.3933,0.81,42.5176,41.4929,1.3904,1.503,1.4713,1.222,1.222,194385.1868,183024.4114,110722.6046,954431.2672,898649.86,5.45,4.46,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231130,4.87,4.96,4.86,4.95,4.88,0.07,1.4344,192842.0,94760.991,1.0536,1.7417,1.02,42.864,41.831,1.4017,1.5153,1.4833,1.2121,1.2121,194385.1868,183024.4114,110722.6046,962206.6747,905970.8364,5.37,4.39,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231129,4.93,4.96,4.87,4.88,4.95,-0.07,-1.4141,136170.64,66761.231,0.744,1.2298,0.7,42.2578,41.2394,1.3819,1.4939,1.4623,1.2295,1.2295,194385.1868,183024.4114,110722.6046,948599.7116,893159.1276,5.45,4.46,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231128,4.9,4.96,4.82,4.95,4.9,0.05,1.0204,184206.39,90368.892,1.0065,1.6637,0.82,42.864,41.831,1.4017,1.5153,1.4833,1.2121,1.2121,194385.1868,183024.4114,110722.6046,962206.6747,905970.8364,5.39,4.41,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231127,4.98,4.99,4.89,4.9,4.96,-0.06,-1.2097,206770.13,101862.753,1.1297,1.8675,0.82,42.431,41.4084,1.3876,1.5,1.4683,1.2245,1.2245,194385.1868,183024.4114,110722.6046,952487.4153,896819.6159,5.46,4.46,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231124,4.95,4.99,4.92,4.96,4.94,0.02,0.4049,235048.21,116604.856,1.2842,2.1229,0.98,42.9506,41.9155,1.4046,1.5183,1.4863,1.2097,1.2097,194385.1868,183024.4114,110722.6046,964150.5265,907801.0805,5.43,4.45,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231123,4.93,4.97,4.9,4.94,4.9,0.04,0.8163,182745.0,90128.681,0.9985,1.6505,0.79,42.7774,41.7464,1.3989,1.5122,1.4803,1.2146,1.2146,194385.1868,183024.4114,110722.6046,960262.8228,904140.5923,5.39,4.41,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231122,4.91,4.96,4.89,4.9,4.94,-0.04,-0.8097,158219.06,77833.938,0.8645,1.429,0.72,42.431,41.4084,1.3876,1.5,1.4683,1.2245,1.2245,194385.1868,183024.4114,110722.6046,952487.4153,896819.6159,5.43,4.45,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231121,4.92,5.0,4.88,4.94,4.93,0.01,0.2028,333954.96,164930.055,1.8246,3.0161,1.85,42.7774,41.7464,1.3989,1.5122,1.4803,1.2146,1.2146,194385.1868,183024.4114,110722.6046,960262.8228,904140.5923,5.42,4.44,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231120,4.78,4.95,4.78,4.93,4.78,0.15,3.1381,345307.56,167703.523,1.8867,3.1187,2.49,42.6908,41.6619,1.3961,1.5092,1.4773,1.217,1.217,194385.1868,183024.4114,110722.6046,958318.9709,902310.3482,5.26,4.3,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231117,4.7,4.78,4.68,4.78,4.72,0.06,1.2712,174109.0,82471.575,0.9513,1.5725,1.31,41.3919,40.3943,1.3536,1.4632,1.4323,1.2552,1.2552,194385.1868,183024.4114,110722.6046,929161.1929,874856.6865,5.19,4.25,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231116,4.75,4.77,4.71,4.72,4.74,-0.02,-0.4219,138299.0,65418.484,0.7556,1.2491,0.98,40.8723,39.8873,1.3366,1.4449,1.4144,1.2712,1.2712,194385.1868,183024.4114,110722.6046,917498.0817,863875.2218,5.21,4.27,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231115,4.75,4.8,4.72,4.74,4.74,0.0,0.0,108123.0,51384.748,0.5908,0.9765,0.69,41.0455,40.0563,1.3423,1.451,1.4204,1.2658,1.2658,194385.1868,183024.4114,110722.6046,921385.7854,867535.71,5.21,4.27,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231114,4.73,4.79,4.72,4.74,4.74,0.0,0.0,136485.5,64816.981,0.7457,1.2327,0.85,41.0455,40.0563,1.3423,1.451,1.4204,1.2658,1.2658,194385.1868,183024.4114,110722.6046,921385.7854,867535.71,5.21,4.27,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231113,4.74,4.77,4.71,4.74,4.76,-0.02,-0.4202,136812.45,64804.427,0.7475,1.2356,0.84,41.0455,40.0563,1.3423,1.451,1.4204,1.2658,1.2658,194385.1868,183024.4114,110722.6046,921385.7854,867535.71,5.24,4.28,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231110,4.72,4.82,4.68,4.76,4.73,0.03,0.6342,142629.0,67793.25,0.7793,1.2882,0.85,41.2187,40.2253,1.3479,1.4571,1.4263,1.2605,1.2605,194385.1868,183024.4114,110722.6046,925273.4892,871196.1983,5.2,4.26,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231109,4.8,4.86,4.71,4.73,4.82,-0.09,-1.8672,182574.07,87009.976,0.9975,1.6489,1.13,40.9589,39.9718,1.3394,1.4479,1.4174,1.2685,1.2685,194385.1868,183024.4114,110722.6046,919441.9336,865705.4659,5.3,4.34,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231108,4.77,4.86,4.75,4.82,4.78,0.04,0.8368,188920.0,91175.053,1.0322,1.7062,1.2,41.7383,40.7324,1.3649,1.4755,1.4443,1.2448,1.2448,194385.1868,183024.4114,110722.6046,936936.6004,882177.6629,5.26,4.3,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231107,4.82,4.83,4.77,4.78,4.83,-0.05,-1.0352,148642.0,71334.641,0.8121,1.3425,0.79,41.3919,40.3943,1.3536,1.4632,1.4323,1.2552,1.2552,194385.1868,183024.4114,110722.6046,929161.1929,874856.6865,5.31,4.35,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231106,4.8,4.85,4.79,4.83,4.78,0.05,1.046,155434.0,75080.967,0.8493,1.4038,0.75,41.8249,40.8169,1.3677,1.4785,1.4473,1.2422,1.2422,194385.1868,183024.4114,110722.6046,938880.4522,884007.9071,5.26,4.3,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231103,4.82,4.84,4.77,4.78,4.83,-0.05,-1.0352,160763.41,77206.5,0.8784,1.4519,0.66,41.3919,40.3943,1.3536,1.4632,1.4323,1.2552,1.2552,194385.1868,183024.4114,110722.6046,929161.1929,874856.6865,5.31,4.35,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231102,4.88,4.9,4.81,4.83,4.87,-0.04,-0.8214,156595.67,75769.196,0.8556,1.4143,0.66,41.8249,40.8169,1.3677,1.4785,1.4473,1.2422,1.2422,194385.1868,183024.4114,110722.6046,938880.4522,884007.9071,5.36,4.38,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231101,4.9,4.9,4.81,4.87,4.88,-0.01,-0.2049,167951.9,81531.071,0.9176,1.5169,0.72,42.1712,41.1549,1.3791,1.4908,1.4593,1.232,1.232,194385.1868,183024.4114,110722.6046,946655.8597,891328.8835,5.37,4.39,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231031,4.83,4.91,4.8,4.88,4.83,0.05,1.0352,297190.5,144891.217,1.6238,2.6841,1.5,42.2578,41.2394,1.3819,1.4939,1.4623,1.2295,1.2295,194385.1868,183024.4114,110722.6046,948599.7116,893159.1276,5.31,4.35,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231030,4.75,4.86,4.75,4.83,4.84,-0.01,-0.2066,252535.23,121618.162,1.3798,2.2808,1.45,41.8249,40.8169,1.3677,1.4785,1.4473,1.2422,1.2422,194385.1868,183024.4114,110722.6046,938880.4522,884007.9071,5.32,4.36,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231027,4.57,4.85,4.53,4.84,4.56,0.28,6.1404,345473.28,164189.653,1.8876,3.1202,2.75,41.9114,37.7839,1.3739,1.4816,1.4557,1.2397,1.2397,194385.1868,183024.4114,110722.6046,940824.3041,885838.1512,5.02,4.1,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231026,4.5,4.57,4.48,4.56,4.51,0.05,1.1086,129980.04,59010.014,0.7102,1.1739,1.03,39.4868,35.598,1.2944,1.3959,1.3715,1.3158,1.3158,194385.1868,183024.4114,110722.6046,886396.4518,834591.316,4.96,4.06,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231025,4.52,4.57,4.49,4.51,4.51,0.0,0.0,142270.52,64264.153,0.7773,1.2849,1.11,39.0538,35.2077,1.2802,1.3806,1.3565,1.3304,1.3304,194385.1868,183024.4114,110722.6046,876677.1925,825440.0954,4.96,4.06,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231024,4.48,4.55,4.42,4.51,4.47,0.04,0.8949,117223.88,52719.108,0.6405,1.0587,0.87,39.0538,35.2077,1.2802,1.3806,1.3565,1.3304,1.3304,194385.1868,183024.4114,110722.6046,876677.1925,825440.0954,4.92,4.02,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231023,4.52,4.54,4.44,4.47,4.55,-0.08,-1.7582,135497.37,60729.716,0.7403,1.2238,0.97,38.7075,34.8954,1.2689,1.3683,1.3444,1.3423,1.3423,194385.1868,183024.4114,110722.6046,868901.785,818119.119,5.01,4.1,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231020,4.56,4.6,4.53,4.55,4.58,-0.03,-0.655,103806.0,47360.583,0.5672,0.9375,0.66,39.4002,35.52,1.2916,1.3928,1.3685,1.3187,1.3187,194385.1868,183024.4114,110722.6046,884452.5999,832761.0719,5.04,4.12,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231019,4.66,4.67,4.57,4.58,4.67,-0.09,-1.9272,130904.0,60279.839,0.7152,1.1823,0.77,39.66,35.7542,1.3001,1.402,1.3775,1.31,1.31,194385.1868,183024.4114,110722.6046,890284.1555,838251.8042,5.14,4.2,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231018,4.78,4.8,4.67,4.67,4.8,-0.13,-2.7083,151808.0,71511.471,0.8294,1.3711,0.88,40.4393,36.4568,1.3256,1.4296,1.4046,1.2848,1.2848,194385.1868,183024.4114,110722.6046,907778.8224,854724.0012,5.28,4.32,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231017,4.82,4.84,4.75,4.8,4.84,-0.04,-0.8264,155383.0,74463.255,0.849,1.4034,0.93,41.5651,37.4716,1.3625,1.4694,1.4437,1.25,1.25,194385.1868,183024.4114,110722.6046,933048.8966,878517.1747,5.32,4.36,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231016,4.88,4.92,4.82,4.84,4.85,-0.01,-0.2062,155640.09,75577.57,0.8504,1.4057,0.95,41.9114,37.7839,1.3739,1.4816,1.4557,1.2397,1.2397,194385.1868,183024.4114,110722.6046,940824.3041,885838.1512,5.34,4.37,10.54
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20231013,4.8,4.87,4.78,4.85,4.81,0.04,0.8316,187995.0,91078.913,1.0272,1.6979,1.2,41.998,37.862,1.3767,1.4847,1.4587,1.2371,1.2371,194385.1868,183024.4114,110722.6046,942768.156,887668.3953,5.29,4.33,10.54
