股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300894,火星人,家用电器,浙江,20201231,300894.SZ,20251121,12.63,12.8,12.17,12.21,12.72,-0.51,-4.0094,60351.36,74911.996,2.0523,3.8706,1.23,444.8572,,4.5858,3.6051,5.2763,4.9497,,40628.2065,29407.1265,15592.2165,496070.4014,359061.0146,15.26,10.18,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20251120,12.73,13.0,12.49,12.72,12.66,0.06,0.4739,55648.16,70990.142,1.8923,3.569,1.18,463.4384,,4.7773,3.7557,5.4967,4.7513,,40628.2065,29407.1265,15592.2165,516790.7867,374058.6491,15.19,10.13,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20251119,12.81,12.94,12.62,12.66,12.92,-0.26,-2.0124,41126.61,52288.835,1.3985,2.6376,0.89,461.2524,,4.7548,3.738,5.4707,4.7738,,40628.2065,29407.1265,15592.2165,514353.0943,372294.2215,15.5,10.34,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20251118,12.93,13.13,12.86,12.92,12.96,-0.04,-0.3086,49280.98,64023.697,1.6758,3.1606,1.03,470.7252,,4.8524,3.8148,5.5831,4.6777,,40628.2065,29407.1265,15592.2165,524916.428,379940.0744,15.55,10.37,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20251117,12.75,12.99,12.71,12.96,12.79,0.17,1.3292,44876.68,57814.303,1.526,2.8781,0.99,472.1826,,4.8675,3.8266,5.6004,4.6633,,40628.2065,29407.1265,15592.2165,526541.5562,381116.3594,15.35,10.23,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20251114,12.8,13.08,12.74,12.79,12.88,-0.09,-0.6988,53673.04,69478.754,1.8252,3.4423,1.3,465.9888,,4.8036,3.7764,5.5269,4.7253,,40628.2065,29407.1265,15592.2165,519634.7611,376117.1479,15.46,10.3,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20251113,12.8,12.91,12.64,12.88,12.83,0.05,0.3897,47087.52,60130.517,1.6012,3.0199,1.16,469.2678,,4.8374,3.8029,5.5658,4.6923,,40628.2065,29407.1265,15592.2165,523291.2997,378763.7893,15.4,10.26,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20251112,12.89,12.89,12.68,12.83,12.88,-0.05,-0.3882,35518.5,45344.002,1.2078,2.278,0.8,467.4462,,4.8186,3.7882,5.5442,4.7105,,40628.2065,29407.1265,15592.2165,521259.8894,377293.433,15.46,10.3,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20251111,12.61,12.93,12.61,12.88,12.66,0.22,1.7378,57375.91,73473.325,1.9511,3.6798,1.44,469.2678,,4.8374,3.8029,5.5658,4.6923,,40628.2065,29407.1265,15592.2165,523291.2997,378763.7893,15.19,10.13,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20251110,12.49,12.68,12.42,12.66,12.47,0.19,1.5237,33912.49,42713.496,1.1532,2.175,0.85,461.2524,,4.7548,3.738,5.4707,4.7738,,40628.2065,29407.1265,15592.2165,514353.0943,372294.2215,14.96,9.98,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20251107,12.5,12.53,12.39,12.47,12.49,-0.02,-0.1601,32230.97,40142.515,1.096,2.0671,0.7,454.33,,4.6834,3.6819,5.3886,4.8465,,40628.2065,29407.1265,15592.2165,506633.7351,366706.8675,14.99,9.99,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20251106,12.75,12.75,12.48,12.49,12.69,-0.2,-1.576,43347.52,54384.104,1.474,2.7801,0.78,455.0587,,4.691,3.6878,5.3973,4.8388,,40628.2065,29407.1265,15592.2165,507446.2992,367295.01,15.23,10.15,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20251105,12.58,12.8,12.52,12.69,12.56,0.13,1.035,56377.86,71727.62,1.9171,3.6158,0.99,462.3454,,4.7661,3.7468,5.4837,4.7625,,40628.2065,29407.1265,15592.2165,515571.9405,373176.4353,15.07,10.05,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20251104,12.49,12.58,12.41,12.56,12.55,0.01,0.0797,33072.58,41354.597,1.1246,2.1211,0.55,457.609,,4.7172,3.7085,5.4275,4.8118,,40628.2065,29407.1265,15592.2165,510290.2736,369353.5088,15.06,10.04,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20251103,12.55,12.6,12.47,12.55,12.53,0.02,0.1596,35495.99,44457.009,1.207,2.2765,0.57,458.8663,,4.6537,3.7187,5.4424,4.8156,,40772.2965,29407.304,15592.394,511692.3211,369061.6652,15.04,10.02,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20251031,12.25,12.55,12.16,12.53,12.32,0.21,1.7045,62557.98,77925.93,2.1273,4.0121,1.09,458.1351,,4.6463,3.7127,5.4338,4.8063,,40772.2965,29407.304,15592.394,510876.8751,368473.5191,14.78,9.86,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20251030,12.14,12.74,12.12,12.32,12.18,0.14,1.1494,91899.25,114087.015,3.125,5.8939,2.08,450.4568,,4.5684,3.6505,5.3427,4.8882,,40772.2965,29407.304,15592.394,502314.6929,362297.9853,14.62,9.74,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20251029,12.32,12.45,12.05,12.18,12.52,-0.34,-2.7157,62397.29,75865.625,2.1218,4.0018,1.58,445.338,,4.5165,3.609,5.282,4.9444,,40772.2965,29407.304,15592.394,496606.5714,358180.9627,15.02,10.02,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20251028,12.2,12.61,12.2,12.52,12.34,0.18,1.4587,49898.09,62265.427,1.6968,3.2002,1.14,457.7694,,4.2743,3.7098,4.8469,4.8101,,40772.2965,29407.304,15592.394,510469.1522,368179.4461,14.81,9.87,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20251027,12.4,12.43,12.21,12.34,12.32,0.02,0.1623,42212.27,51926.467,1.4354,2.7072,1.0,451.1881,,4.2129,3.6564,4.7772,4.8803,,40772.2965,29407.304,15592.394,503130.1388,362886.1314,14.78,9.86,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20251024,12.41,12.5,12.3,12.32,12.37,-0.05,-0.4042,40126.95,49742.046,1.3645,2.5735,0.94,450.4568,,4.206,3.6505,4.7694,4.8882,,40772.2965,29407.304,15592.394,502314.6929,362297.9853,14.84,9.9,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20251023,12.3,12.38,12.16,12.37,12.34,0.03,0.2431,26573.0,32563.031,0.9036,1.7042,0.62,452.285,,4.2231,3.6653,4.7888,4.8685,,40772.2965,29407.304,15592.394,504353.3077,363768.3505,14.81,9.87,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20251022,12.5,12.5,12.3,12.34,12.45,-0.11,-0.8835,38699.68,47963.062,1.316,2.482,0.93,451.1881,,4.2129,3.6564,4.7772,4.8803,,40772.2965,29407.304,15592.394,503130.1388,362886.1314,14.94,9.96,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20251021,12.07,12.62,12.0,12.45,11.96,0.49,4.097,72071.3,88743.67,2.4508,4.6222,2.11,455.21,,4.2504,3.689,4.8198,4.8372,,40772.2965,29407.304,15592.394,507615.0914,366120.9348,14.35,9.57,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20251020,12.03,12.09,11.89,11.96,11.91,0.05,0.4198,33681.21,40290.498,1.1453,2.1601,0.93,437.2941,,4.0831,3.5438,4.6301,5.0353,,40772.2965,29407.304,15592.394,487636.6661,351711.3558,14.29,9.53,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20251017,12.22,12.32,11.91,11.91,12.27,-0.36,-2.934,42637.82,51582.097,1.4499,2.7345,1.21,435.466,,4.0661,3.529,4.6107,5.0565,,40772.2965,29407.304,15592.394,485598.0513,350240.9906,14.72,9.82,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20251016,12.42,12.49,12.26,12.27,12.45,-0.18,-1.4458,26689.0,32975.169,0.9076,1.7117,,448.6287,,4.189,3.6357,4.7501,4.9081,,40772.2965,29407.304,15592.394,500276.0781,360827.6201,14.94,9.96,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20251015,12.33,12.5,12.3,12.45,12.3,0.15,1.2195,31873.08,39558.221,1.0838,2.0441,0.81,455.21,,4.2504,3.689,4.8198,4.8372,,40772.2965,29407.304,15592.394,507615.0914,366120.9348,14.76,9.84,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20251014,12.46,12.6,12.28,12.3,12.42,-0.12,-0.9662,35897.08,44632.831,1.2207,2.3022,0.88,449.7256,,4.1992,3.6446,4.7617,4.8962,,40772.2965,29407.304,15592.394,501499.247,361709.8392,14.9,9.94,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20251013,12.17,12.46,11.95,12.42,12.64,-0.22,-1.7405,44366.5,54520.3,1.5087,2.8454,1.14,454.1131,,4.2402,3.6801,4.8082,4.8489,,40772.2965,29407.304,15592.394,506391.9225,365238.7157,15.17,10.11,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20251010,12.58,12.8,12.51,12.64,12.62,0.02,0.1585,36908.0,46717.952,1.2551,2.3671,0.91,462.157,,4.3153,3.7453,4.8933,4.7645,,40772.2965,29407.304,15592.394,515361.8278,371708.3226,15.14,10.1,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20251009,12.73,12.75,12.58,12.62,12.79,-0.17,-1.3292,45029.24,56942.568,1.5312,2.8879,1.16,461.4257,,4.3085,3.7394,4.8856,4.772,,40772.2965,29407.304,15592.394,514546.3818,371120.1765,15.35,10.23,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250930,12.75,12.9,12.66,12.79,12.65,0.14,1.1067,33654.56,43064.645,1.1444,2.1584,0.74,467.6415,,4.3665,3.7898,4.9514,4.7086,,40772.2965,29407.304,15592.394,521477.6722,376119.4182,15.18,10.12,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250929,12.64,12.69,12.33,12.65,12.64,0.01,0.0791,43760.31,54975.196,1.4881,2.8065,0.99,462.5226,,4.3187,3.7483,4.8972,4.7607,,40772.2965,29407.304,15592.394,515769.5507,372002.3956,15.17,10.11,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250926,12.74,12.8,12.58,12.64,12.73,-0.09,-0.707,35352.43,44859.605,1.2022,2.2673,0.75,462.157,,4.3153,3.7453,4.8933,4.7645,,40772.2965,29407.304,15592.394,515361.8278,371708.3226,15.28,10.18,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250925,12.95,13.11,12.72,12.73,12.97,-0.24,-1.8504,44430.57,57210.22,1.5109,2.8495,0.8,465.4477,,4.346,3.772,4.9282,4.7308,,40772.2965,29407.304,15592.394,519031.3344,374354.9799,15.56,10.38,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250924,12.8,12.97,12.7,12.97,12.8,0.17,1.3281,37490.0,48389.184,1.2749,2.4044,0.57,474.2228,,4.4279,3.8431,5.0211,4.6432,,40772.2965,29407.304,15592.394,528816.6856,381412.7329,15.36,10.24,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250923,13.03,13.12,12.44,12.8,13.05,-0.25,-1.9157,66423.1,84269.26,2.2587,4.26,1.04,468.0071,,4.3699,3.7927,4.9553,4.7049,,40772.2965,29407.304,15592.394,521885.3952,376413.4912,15.66,10.44,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250922,13.17,13.25,12.96,13.05,13.16,-0.11,-0.8359,37335.0,48730.23,1.2696,2.3944,0.55,477.1479,,4.4553,3.8668,5.052,4.6148,,40772.2965,29407.304,15592.394,532078.4693,383765.3172,15.79,10.53,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250919,13.29,13.3,13.04,13.16,13.3,-0.14,-1.0526,49744.37,65406.187,1.6916,3.1903,0.75,481.1698,,4.4928,3.8994,5.0946,4.5762,,40772.2965,29407.304,15592.394,536563.4219,387000.1206,15.96,10.64,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250918,13.75,13.89,13.14,13.3,13.74,-0.44,-3.2023,87132.94,118083.117,2.963,5.5882,1.47,486.2886,,4.5406,3.9409,5.1488,4.528,,40772.2965,29407.304,15592.394,542271.5435,391117.1432,16.49,10.99,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250917,13.46,13.97,13.44,13.74,13.5,0.24,1.7778,87614.36,120801.294,2.9793,5.619,1.76,502.3764,,4.6908,4.0713,5.3192,4.383,,40772.2965,29407.304,15592.394,560211.3539,404056.357,16.2,10.8,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250916,13.19,13.6,13.15,13.5,13.19,0.31,2.3503,58991.0,78953.6,2.006,3.7833,1.24,493.6012,,4.6089,4.0001,5.2263,4.4609,,40772.2965,29407.304,15592.394,550426.0028,396998.604,15.83,10.55,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250915,13.19,13.31,12.93,13.19,13.43,-0.24,-1.787,54362.0,71407.739,1.8486,3.4864,1.04,482.2667,,4.503,3.9083,5.1062,4.5658,,40772.2965,29407.304,15592.394,537786.5908,387882.3398,16.12,10.74,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250912,13.51,13.63,13.36,13.43,13.53,-0.1,-0.7391,43790.7,59011.1,1.4891,2.8085,0.83,491.0418,,4.585,3.9794,5.1992,4.4842,,40772.2935,29407.301,15592.391,547571.9017,394940.0524,16.24,10.82,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250911,13.27,13.54,13.08,13.53,13.31,0.22,1.6529,51942.13,69209.855,1.7663,3.3312,0.91,494.6981,,4.6191,4.009,5.2379,4.4511,,40772.2935,29407.301,15592.391,551649.1311,397880.7825,15.97,10.65,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250910,13.36,13.49,13.26,13.31,13.39,-0.08,-0.5975,39541.56,52725.453,1.3446,2.536,0.63,486.6542,,4.544,3.9438,5.1527,4.5246,,40772.2935,29407.301,15592.391,542679.2265,391411.1763,16.07,10.71,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250909,13.66,13.69,13.34,13.39,13.67,-0.28,-2.0483,48013.13,64677.346,1.6327,3.0793,0.67,489.5793,,4.5713,3.9675,5.1837,4.4976,,40772.2935,29407.301,15592.391,545941.01,393763.7604,16.4,10.94,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250908,13.4,13.99,13.4,13.67,13.45,0.22,1.6357,78893.47,108249.089,2.6828,5.0597,1.15,499.8169,,4.6669,4.0505,5.2921,4.4055,,40772.2935,29407.301,15592.391,557357.2521,401997.8047,16.14,10.76,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250905,13.23,13.45,13.18,13.45,13.24,0.21,1.5861,46817.38,62417.428,1.592,3.0026,0.58,491.773,,4.5918,3.9853,5.2069,4.4775,,40772.2935,29407.301,15592.391,548387.3476,395528.1985,15.89,10.59,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250904,13.23,13.45,13.01,13.24,13.23,0.01,0.0756,71061.57,94516.674,2.4165,4.5575,0.84,484.0948,,4.5201,3.9231,5.1256,4.5485,,40772.2935,29407.301,15592.391,539825.1659,389352.6652,15.88,10.58,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250903,13.7,13.89,13.13,13.23,13.58,-0.35,-2.5773,68033.63,91533.345,2.3135,4.3633,0.75,483.7292,,4.5167,3.9201,5.1217,4.552,,40772.2935,29407.301,15592.391,539417.443,389058.5922,16.3,10.86,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250902,13.88,14.02,13.25,13.58,13.9,-0.32,-2.3022,94628.55,127826.92,3.2179,6.0689,1.08,496.5262,,4.6362,4.0238,5.2572,4.4347,,40772.2935,29407.301,15592.391,553687.7457,399351.1476,16.68,11.12,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250901,13.77,14.03,13.73,13.9,13.73,0.17,1.2382,61067.0,84829.022,2.0766,3.9165,0.61,508.2264,,4.7454,4.1187,5.3811,4.3326,,40772.2935,29407.301,15592.391,566734.8797,408761.4839,16.48,10.98,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250829,13.95,14.0,13.65,13.73,14.18,-0.45,-3.1735,107203.0,147930.397,3.6455,6.8753,1.16,502.0107,,4.6874,4.0683,5.3153,4.3862,,40772.2935,29407.301,15592.391,559803.5898,403762.2427,17.02,11.34,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250828,14.1,14.41,13.66,14.18,14.06,0.12,0.8535,92827.05,130578.276,3.1566,5.9534,1.03,518.4641,,4.5753,4.2016,4.857,4.247,,40772.2935,29407.301,15592.391,578151.1218,416995.5282,16.87,11.25,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250827,14.77,14.8,14.05,14.06,14.74,-0.68,-4.6133,95371.0,138242.627,3.2431,6.1165,1.1,514.0765,,4.5366,4.1661,4.8159,4.2833,,40772.2935,29407.301,15592.391,573258.4466,413466.6521,17.69,11.79,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250826,14.75,14.91,14.67,14.74,14.81,-0.07,-0.4727,79640.67,117811.975,2.7082,5.1077,0.84,538.9394,,4.756,4.3676,5.0488,4.0857,,40772.2935,29407.301,15592.391,600983.6062,433463.6167,17.77,11.85,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250825,14.47,14.85,14.46,14.81,14.45,0.36,2.4913,124174.86,182184.464,4.2226,7.9638,1.41,541.4988,,4.7786,4.3883,5.0728,4.0664,,40772.2935,29407.301,15592.391,603837.6667,435522.1278,17.34,11.56,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250822,14.55,14.56,14.35,14.45,14.57,-0.12,-0.8236,68645.08,99036.314,2.3343,4.4025,0.77,528.3361,,4.6624,4.2816,4.9495,4.1677,,40772.2935,29407.301,15592.391,589159.6411,424935.4995,17.48,11.66,1.0923
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250821,14.73,14.75,14.5,14.57,14.68,-0.11,-0.7493,81037.0,118366.064,2.7557,5.1972,0.89,532.7237,,4.7012,4.3172,4.9906,4.1333,,40772.2935,29407.301,15592.391,594052.3163,428464.3756,17.62,11.74,1.0923
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250820,14.58,14.75,14.48,14.68,14.68,0.0,0.0,79237.36,115784.047,2.6945,5.0818,0.88,536.7456,,4.7367,4.3498,5.0282,4.1024,,40772.2935,29407.301,15592.391,598537.2686,431699.1787,17.62,11.74,1.0923
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250819,14.41,14.79,14.27,14.68,14.4,0.28,1.9444,122161.7,177850.288,4.1541,7.8347,1.63,536.7456,,4.7367,4.3498,5.0282,4.1024,,40772.2935,29407.301,15592.391,598537.2686,431699.1787,17.28,11.52,1.0923
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250818,14.39,14.45,14.28,14.4,14.23,0.17,1.1947,90784.43,130532.319,3.0871,5.8224,1.3,526.5079,,4.6463,4.2668,4.9323,4.1821,,40772.2935,29407.301,15592.391,587121.0264,423465.1344,17.08,11.38,1.0923
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250815,14.01,14.25,14.0,14.23,13.95,0.28,2.0072,72106.59,101880.698,2.452,4.6245,1.04,520.2922,,4.5915,4.2164,4.8741,4.2321,,40772.2935,29407.301,15592.391,580189.7365,418465.8932,16.74,11.16,1.0923
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250814,14.45,14.46,13.9,13.95,14.44,-0.49,-3.3934,91726.0,129745.663,3.1192,5.8827,1.38,510.0546,,4.5011,4.1335,4.7782,4.317,,40772.2935,29407.301,15592.391,568773.4943,410231.849,17.33,11.55,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250813,14.4,14.46,14.25,14.44,14.32,0.12,0.838,70957.0,101906.773,2.4129,4.5507,0.93,527.9705,,4.6592,4.2787,4.946,4.1706,,40772.2935,29407.301,15592.391,588751.9181,424641.4264,17.18,11.46,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250812,14.38,14.45,14.18,14.32,14.35,-0.03,-0.2091,49449.0,70650.265,1.6815,3.1714,0.6,523.5829,,4.6205,4.2431,4.9049,4.2055,,40772.2935,29407.301,15592.391,583859.2429,421112.5503,17.22,11.48,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250811,14.21,14.4,14.16,14.35,14.16,0.19,1.3418,64891.1,92903.398,2.2066,4.1617,0.81,524.6798,,4.6302,4.252,4.9152,4.1967,,40772.2935,29407.301,15592.391,585082.4117,421994.7694,16.99,11.33,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250808,14.45,14.5,14.15,14.16,14.37,-0.21,-1.4614,68524.54,97669.997,2.3302,4.3947,0.85,517.7328,,4.5689,4.1957,4.8501,4.253,,40772.2935,29407.301,15592.391,577335.676,416407.3822,17.24,11.5,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250807,14.5,14.54,14.3,14.37,14.54,-0.17,-1.1692,78790.41,113334.472,2.6793,5.0531,0.9,525.411,,4.6366,4.2579,4.9221,4.1909,,40772.2935,29407.301,15592.391,585897.8576,422582.9154,17.45,11.63,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250806,14.2,14.72,14.11,14.54,14.2,0.34,2.3944,121180.55,174801.463,4.1208,7.7718,1.3,531.6268,,4.6915,4.3083,4.9803,4.1419,,40772.2935,29407.301,15592.391,592829.1475,427582.1565,17.04,11.36,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250805,14.25,14.45,14.17,14.2,14.2,0.0,0.0,76919.0,109789.153,2.6156,4.9331,0.68,519.1953,,4.5818,4.2076,4.8638,4.241,,40772.2935,29407.301,15592.391,578966.5677,417583.6742,17.04,11.36,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250804,14.12,14.2,14.05,14.2,14.24,-0.04,-0.2809,52784.57,74645.134,1.7949,3.3853,0.37,519.1953,,4.5818,4.2076,4.8638,4.241,,40772.2935,29407.301,15592.391,578966.5677,417583.6742,17.09,11.39,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250801,14.18,14.3,14.04,14.24,14.16,0.08,0.565,74537.0,105718.298,2.5346,4.7803,0.48,520.6578,,4.5947,4.2194,4.8775,4.2291,,40772.2935,29407.301,15592.391,580597.4594,418759.9662,16.99,11.33,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250731,14.31,14.47,14.05,14.16,14.38,-0.22,-1.5299,111920.39,159216.73,3.8059,7.1779,0.67,517.7328,,4.5689,4.1957,4.8501,4.253,,40772.2935,29407.301,15592.391,577335.676,416407.3822,17.26,11.5,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250730,14.78,15.01,14.35,14.38,14.88,-0.5,-3.3602,150395.45,219453.853,5.1142,9.6454,0.72,525.7767,,4.6399,4.2609,4.9255,4.188,,40772.2935,29407.301,15592.391,586305.5805,422876.9884,17.86,11.9,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250729,14.42,15.03,14.32,14.88,14.54,0.34,2.3384,174775.06,257728.296,5.9433,11.209,0.91,544.0582,,4.8012,4.409,5.0968,4.0472,,40772.2935,29407.301,15592.391,606691.7273,437580.6389,17.45,11.63,1.092
300894,火星人,家用电器,浙江,20201231,300894.SZ,20250728,14.41,14.85,14.16,14.54,14.26,0.28,1.9635,194500.99,283172.42,6.614,12.4741,1.19,531.6268,,4.6915,4.3083,4.9803,4.1419,,40772.2935,29407.301,15592.391,592829.1475,427582.1565,17.11,11.41,1.092
