股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000670,盈方微,元器件,湖北,19961217,000670.SZ,20251113,8.37,8.38,8.21,8.27,8.37,-0.1,-1.1947,379451.5,313718.481,4.6466,5.8477,1.03,,,250.0908,1.7011,1.5103,0.0,,83948.936,81662.696,64888.6411,694257.7007,675350.4959,9.21,7.53,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20251112,8.12,8.46,7.97,8.37,8.13,0.24,2.952,667529.5,553291.521,8.1742,10.2873,2.23,,,253.1149,1.7216,1.5285,0.0,,83948.936,81662.696,64888.6411,702652.5943,683516.7655,8.94,7.32,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20251111,8.23,8.31,8.12,8.13,8.24,-0.11,-1.335,263088.5,215933.103,3.2216,4.0545,0.91,,,245.8571,1.6723,1.4847,0.0,,83948.936,81662.696,64888.6411,682504.8497,663917.7185,9.06,7.42,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20251110,8.01,8.27,8.01,8.24,8.01,0.23,2.8714,379679.0,310918.662,4.6494,5.8512,1.3,,,249.1836,1.6949,1.5048,0.0,,83948.936,81662.696,64888.6411,691739.2326,672900.615,8.81,7.21,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20251107,8.1,8.1,7.98,8.01,8.14,-0.13,-1.5971,217172.6,173985.029,2.6594,3.3469,0.72,,,242.2282,1.6476,1.4628,0.0,,83948.936,81662.696,64888.6411,672430.9774,654118.195,8.95,7.33,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20251106,8.04,8.24,7.96,8.14,7.99,0.15,1.8773,312712.6,253257.599,3.8293,4.8192,0.99,,,246.1595,1.6743,1.4865,0.0,,83948.936,81662.696,64888.6411,683344.339,664734.3454,8.79,7.19,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20251105,7.95,8.06,7.91,7.99,8.22,-0.23,-2.7981,321492.0,257172.848,3.9368,4.9545,1.05,,,241.6234,1.6435,1.4591,0.0,,83948.936,81662.696,64888.6411,670751.9986,652484.941,9.04,7.4,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20251104,8.29,8.37,8.16,8.22,8.34,-0.12,-1.4388,207461.0,170736.836,2.5405,3.1972,0.65,,,248.5788,1.6908,1.5011,0.0,,83948.936,81662.696,64888.6411,690060.2539,671267.3611,9.17,7.51,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20251103,8.16,8.36,8.02,8.34,8.17,0.17,2.0808,398936.75,326836.832,4.8852,6.148,1.19,,,252.2077,1.7155,1.523,0.0,,83948.936,81662.696,64888.6411,700134.1262,681066.8846,8.99,7.35,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20251031,8.18,8.25,8.09,8.17,8.28,-0.11,-1.3285,269401.0,220007.749,3.2989,4.1517,0.78,,,247.0667,1.6805,1.492,0.0,,83948.936,81662.696,64888.6411,685862.8071,667184.2263,9.11,7.45,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20251030,8.23,8.65,8.19,8.28,8.26,0.02,0.2421,384409.01,322493.825,4.7073,5.9241,1.24,,,250.3932,1.7031,1.5121,0.0,,83948.936,81662.696,64888.6411,695097.1901,676167.1229,9.09,7.43,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20251029,8.24,8.45,8.21,8.26,8.29,-0.03,-0.3619,264349.0,218773.225,3.2371,4.0739,0.9,,,249.7884,1.699,1.5084,0.0,,83948.936,81662.696,64888.6411,693418.2114,674533.869,9.12,7.46,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20251028,8.29,8.4,8.22,8.29,8.46,-0.17,-2.0095,287976.01,239368.585,3.5264,4.438,1.02,,,250.6956,1.7052,1.5139,0.0,,83948.936,81662.696,64888.6411,695936.6794,676983.7498,9.31,7.61,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20251027,8.37,8.55,8.21,8.46,8.3,0.16,1.9277,476451.01,399345.52,5.8344,7.3426,2.07,,,255.8365,1.7401,1.545,0.0,,83948.936,81662.696,64888.6411,710207.9986,690866.4082,9.13,7.47,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20251024,8.13,8.35,8.11,8.3,8.06,0.24,2.9777,324200.6,267985.587,3.97,4.9963,1.35,,,223.3164,1.7072,1.6734,0.0,,83948.936,81662.696,64888.6411,696776.1688,677800.3768,8.87,7.25,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20251023,8.02,8.07,7.88,8.06,8.1,-0.04,-0.4938,193552.0,154097.492,2.3701,2.9828,0.75,,,216.8591,1.6579,1.625,0.0,,83948.936,81662.696,64888.6411,676628.4242,658201.3298,8.91,7.29,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20251022,8.03,8.14,7.98,8.1,8.1,0.0,0.0,182817.5,147416.987,2.2387,2.8174,0.68,,,217.9353,1.6661,1.6331,0.0,,83948.936,81662.696,64888.6411,679986.3816,661467.8376,8.91,7.29,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20251021,7.97,8.15,7.91,8.1,7.97,0.13,1.6311,231240.31,186719.823,2.8317,3.5636,0.79,,,217.9353,1.6661,1.6331,0.0,,83948.936,81662.696,64888.6411,679986.3816,661467.8376,8.77,7.17,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20251020,7.9,8.02,7.87,7.97,7.81,0.16,2.0487,216625.03,172158.435,2.6527,3.3384,0.67,,,214.4376,1.6394,1.6068,0.0,,83948.936,81662.696,64888.6411,669073.0199,650851.6871,8.59,7.03,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20251017,8.2,8.29,7.8,7.81,8.29,-0.48,-5.7901,378459.0,302931.03,4.6344,5.8324,1.03,,,210.1327,1.6064,1.5746,0.0,,83948.936,81662.696,64888.6411,655641.1902,637785.6558,9.12,7.46,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20251016,8.37,8.46,8.26,8.29,8.4,-0.11,-1.3095,273130.29,227924.953,3.3446,4.2092,,,,223.0474,1.7052,1.6714,0.0,,83948.936,81662.696,64888.6411,695936.6794,676983.7498,9.24,7.56,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20251015,8.41,8.46,8.23,8.4,8.4,0.0,0.0,238676.0,198873.761,2.9227,3.6782,0.44,,,226.007,1.7278,1.6935,0.0,,83948.936,81662.696,64888.6411,705171.0624,685966.6464,9.24,7.56,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20251014,8.68,8.8,8.39,8.4,8.64,-0.24,-2.7778,364504.4,311552.739,4.4635,5.6174,0.65,,,226.007,1.7278,1.6935,0.0,,83948.936,81662.696,64888.6411,705171.0624,685966.6464,9.5,7.78,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20251013,8.25,8.77,8.18,8.64,8.72,-0.08,-0.9174,368833.0,313369.152,4.5165,5.6841,0.61,,,232.4643,1.7772,1.7419,0.0,,83948.936,81662.696,64888.6411,725318.807,705565.6934,9.59,7.85,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20251010,9.1,9.11,8.71,8.72,9.24,-0.52,-5.6277,588554.58,521821.374,7.2071,9.0702,0.95,,,234.6168,1.7936,1.758,0.0,,83948.936,81662.696,64888.6411,732034.7219,712098.7091,10.16,8.32,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20251009,9.05,9.33,8.95,9.24,8.93,0.31,3.4714,860063.89,787978.224,10.5319,13.2545,1.55,,,248.6077,1.9006,1.8629,0.0,,83948.936,81662.696,64888.6411,775688.1686,754563.311,9.82,8.04,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250930,8.79,8.99,8.72,8.93,8.71,0.22,2.5258,551240.78,490968.276,6.7502,8.4952,1.04,,,240.2669,1.8368,1.8004,0.0,,83948.936,81662.696,64888.6411,749663.9985,729247.8753,9.58,7.84,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250929,8.73,8.85,8.51,8.71,8.71,0.0,0.0,446576.65,387385.148,5.4686,6.8822,0.88,,,234.3477,1.7916,1.756,0.0,,83948.936,81662.696,64888.6411,731195.2326,711282.0822,9.58,7.84,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250926,8.82,9.05,8.7,8.71,8.86,-0.15,-1.693,600416.8,535050.573,7.3524,9.253,1.26,,,234.3477,1.7916,1.756,0.0,,83948.936,81662.696,64888.6411,731195.2326,711282.0822,9.75,7.97,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250925,8.77,8.97,8.63,8.86,8.77,0.09,1.0262,647233.0,569466.528,7.9257,9.9745,1.37,,,238.3835,1.8224,1.7863,0.0,,83948.936,81662.696,64888.6411,743787.573,723531.4866,9.65,7.89,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250924,8.43,8.82,8.37,8.77,8.5,0.27,3.1765,530823.04,460667.849,6.5002,8.1805,1.14,,,235.962,1.8039,1.7681,0.0,,83948.936,81662.696,64888.6411,736232.1687,716181.8439,9.35,7.65,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250923,8.61,8.64,8.21,8.5,8.66,-0.16,-1.8476,434237.1,363454.731,5.3174,6.692,0.91,,,228.6975,1.7484,1.7137,0.0,,83948.936,81662.696,64888.6411,713565.956,694132.916,9.53,7.79,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250922,8.51,8.68,8.46,8.66,8.51,0.15,1.7626,334386.0,287248.925,4.0947,5.1532,0.6,,,233.0024,1.7813,1.746,0.0,,83948.936,81662.696,64888.6411,726997.7858,707198.9474,9.36,7.66,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250919,8.68,8.83,8.48,8.51,8.72,-0.21,-2.4083,430952.96,371814.904,5.2772,6.6414,0.68,,,228.9666,1.7504,1.7157,0.0,,83948.936,81662.696,64888.6411,714405.4454,694949.543,9.59,7.85,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250918,8.89,9.12,8.67,8.72,8.91,-0.19,-2.1324,638479.72,567913.787,7.8185,9.8936,0.98,,,234.6168,1.7936,1.758,0.0,,83948.936,81662.696,64534.4611,732034.7219,712098.7091,9.8,8.02,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250917,9.05,9.15,8.88,8.91,9.02,-0.11,-1.2195,486234.0,436611.627,5.9542,7.5345,0.77,,,239.7288,1.8327,1.7964,0.0,,83948.936,81662.696,64534.4611,747985.0198,727614.6214,9.92,8.12,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250916,8.95,9.1,8.88,9.02,9.02,0.0,0.0,505283.96,453385.891,6.1875,7.8297,0.8,,,242.6884,1.8553,1.8185,0.0,,83948.936,81662.696,64534.4611,757219.4027,736597.5179,9.92,8.12,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250915,9.29,9.48,9.0,9.02,9.03,-0.01,-0.1107,716669.89,655547.318,8.776,11.1052,1.18,,,242.6884,1.8553,1.8185,0.0,,83948.936,81662.696,64534.4611,757219.4027,736597.5179,9.93,8.13,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250912,8.79,9.18,8.72,9.03,8.84,0.19,2.1493,835532.76,750342.293,10.2315,12.9471,1.49,,,242.9575,1.8574,1.8205,0.0,,83948.936,81662.696,64534.4611,758058.8921,737414.1449,9.72,7.96,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250911,8.45,8.9,8.36,8.84,8.55,0.29,3.3918,724173.25,629082.248,8.8679,11.2215,1.17,,,237.8454,1.8183,1.7822,0.0,,83948.936,81662.696,64534.4611,742108.5942,721898.2326,9.41,7.7,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250910,8.51,8.72,8.46,8.55,8.53,0.02,0.2345,388593.98,333255.855,4.7585,6.0215,0.51,,,230.0428,1.7587,1.7238,0.0,,83948.936,81662.696,64534.4611,717763.4028,698216.0508,9.38,7.68,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250909,8.53,8.7,8.37,8.53,8.61,-0.08,-0.9292,494715.68,423320.601,6.058,7.6659,0.51,,,229.5047,1.7545,1.7197,0.0,,83948.936,81662.696,64534.4611,716084.4241,696582.7969,9.47,7.75,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250908,8.4,8.69,8.36,8.61,8.44,0.17,2.0142,589368.21,504133.9,7.2171,9.1326,0.53,,,231.6571,1.771,1.7359,0.0,,83948.936,81662.696,64534.4611,722800.339,703115.8126,9.28,7.6,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250905,8.29,8.54,8.07,8.44,8.29,0.15,1.8094,609844.25,508370.286,7.4678,9.4499,0.49,,,227.0832,1.736,1.7016,0.0,,83948.936,81662.696,64534.4611,708529.0198,689233.1542,9.12,7.46,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250904,9.01,9.08,8.1,8.29,9.0,-0.71,-7.8889,1023352.58,870537.775,12.5315,15.8575,0.72,,,223.0474,1.7052,1.6714,0.0,,83948.936,81662.696,64534.4611,695936.6794,676983.7498,9.9,8.1,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250903,9.5,9.57,8.99,9.0,9.67,-0.67,-6.9286,1090275.84,1002170.393,13.351,16.8945,0.71,,,242.1503,1.8512,1.8145,0.0,,83948.936,81662.696,64534.4611,755540.424,734964.264,10.64,8.7,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250902,9.52,10.35,9.41,9.67,9.6,0.07,0.7292,1497208.74,1477393.912,18.3341,23.2001,1.02,,,260.1771,1.989,1.9496,0.0,,83948.936,81662.696,64534.4611,811786.2111,789678.2703,10.56,8.64,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250901,9.28,9.86,9.05,9.6,9.17,0.43,4.6892,1311437.05,1233020.65,16.0592,20.3215,0.83,,,258.2937,1.9746,1.9355,0.0,,83948.936,81662.696,64534.4611,805909.7856,783961.8816,10.09,8.25,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250829,9.5,9.56,9.05,9.17,9.79,-0.62,-6.333,1263783.3,1167428.653,15.4756,19.5831,0.71,,,246.7243,1.8862,1.8488,0.0,,83948.936,81662.696,64534.4611,769811.7431,748846.9223,10.77,8.81,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250828,8.9,9.98,8.9,9.79,9.11,0.68,7.4643,1952300.44,1871211.057,23.9069,30.3986,1.17,,,263.4057,2.0137,1.9738,0.0,,83948.936,81662.696,64223.4611,821860.0834,799477.7938,10.02,8.2,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250827,8.96,9.46,8.77,9.11,8.96,0.15,1.6741,1602394.79,1456451.588,19.6221,24.9503,1.02,,,174.7326,1.8738,1.9802,0.0,,83948.936,81662.696,64223.4611,764774.807,743947.1606,9.86,8.06,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250826,8.82,9.2,8.73,8.96,8.95,0.01,0.1117,1242621.28,1117203.367,15.2165,19.3484,0.85,,,171.8555,1.843,1.9476,0.0,,83948.936,81662.696,64223.4611,752182.4666,731697.7562,9.85,8.06,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250825,8.93,9.19,8.83,8.95,9.02,-0.07,-0.7761,1843683.64,1658663.067,22.5768,28.7073,1.44,,,171.6637,1.8409,1.9455,0.0,,83948.936,81662.696,64223.4611,751342.9772,730881.1292,9.92,8.12,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250822,8.39,9.33,8.36,9.02,8.48,0.54,6.3679,2318445.83,2116603.58,28.3905,36.0997,2.46,,,173.0064,1.8553,1.9607,0.0,,83948.936,81662.696,64223.4611,757219.4027,736597.5179,9.33,7.63,10.0899
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250821,8.28,8.75,8.25,8.48,8.35,0.13,1.5569,1349333.52,1145077.274,18.6861,21.01,1.58,,,162.649,1.7443,1.8433,0.0,,83948.936,72210.6712,64223.4611,711886.9773,612346.4918,9.19,7.52,10.0899
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250820,8.13,8.46,8.01,8.35,8.21,0.14,1.7052,1082849.07,891166.07,14.9957,16.8606,1.31,,,160.1555,1.7175,1.815,0.0,,83948.936,72210.6712,64223.4611,700973.6156,602959.1045,9.03,7.39,10.0899
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250819,8.19,8.33,8.13,8.21,8.24,-0.03,-0.3641,675208.0,553871.285,9.3505,10.5134,0.69,,,157.4703,1.6887,1.7846,0.0,,83948.936,72210.6712,64223.4611,689220.7646,592849.6106,9.06,7.42,10.0899
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250818,8.17,8.38,8.11,8.24,8.06,0.18,2.2333,968255.58,799431.467,13.4088,15.0764,1.01,,,158.0457,1.6949,1.7911,0.0,,83948.936,72210.6712,64223.4611,691739.2326,595015.9307,8.87,7.25,10.0899
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250815,7.93,8.11,7.91,8.06,7.98,0.08,1.0025,642270.98,516011.559,8.8944,10.0006,0.54,,,154.5933,1.6579,1.752,0.0,,83948.936,72210.6712,64223.4611,676628.4242,582018.0099,8.78,7.18,10.0899
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250814,8.15,8.31,7.91,7.98,8.18,-0.2,-2.445,901437.19,729641.693,12.4834,14.0359,0.63,,,153.0588,1.6414,1.7346,0.0,,83948.936,72210.6712,64223.4611,669912.5093,576241.1562,9.0,7.36,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250813,8.19,8.35,8.13,8.18,8.26,-0.08,-0.9685,959663.11,786278.602,13.2898,14.9426,0.72,,,156.8949,1.6826,1.7781,0.0,,83948.936,72210.6712,64223.4611,686702.2965,590683.2904,9.09,7.43,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250812,8.14,8.46,8.12,8.26,8.16,0.1,1.2255,1419418.55,1173036.276,19.6566,22.1012,1.27,,,158.4293,1.699,1.7955,0.0,,83948.936,72210.6712,64223.4611,693418.2114,596460.1441,8.98,7.34,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250811,8.14,8.19,8.04,8.16,8.07,0.09,1.1152,880339.3,715945.809,12.1913,13.7074,0.88,,,156.5113,1.6784,1.7737,0.0,,83948.936,72210.6712,64223.4611,685023.3178,589239.077,8.88,7.26,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250808,8.27,8.34,8.07,8.07,8.44,-0.37,-4.3839,1777561.05,1452072.64,24.6163,27.6778,2.54,,,154.7851,1.6599,1.7542,0.0,,83948.936,72210.6712,64223.4611,677467.9135,582740.1166,9.28,7.6,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250807,7.68,8.44,7.67,8.44,7.67,0.77,10.0391,2076603.19,1717566.315,28.7576,32.334,5.04,,,161.8818,1.736,1.8346,0.0,,83948.936,72210.6712,64223.4611,708529.0198,609458.0649,8.44,6.9,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250806,7.53,7.77,7.46,7.67,7.52,0.15,1.9947,528557.02,403537.975,7.3197,8.23,1.12,,,147.1129,1.5777,1.6672,0.0,,83948.936,72210.6712,64223.4611,643888.3391,553855.8481,8.27,6.77,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250805,7.45,7.59,7.44,7.52,7.47,0.05,0.6693,320769.0,241246.904,4.4421,4.9946,0.52,,,144.2359,1.5468,1.6346,0.0,,83948.936,72210.6712,64223.4611,631295.9987,543024.2474,8.22,6.72,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250804,7.38,7.52,7.32,7.47,7.45,0.02,0.2685,280699.99,208144.894,3.8872,4.3707,0.43,,,143.2769,1.5365,1.6238,0.0,,83948.936,72210.6712,64223.4611,627098.5519,539413.7139,8.2,6.71,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250801,7.4,7.53,7.38,7.45,7.45,0.0,0.0,288884.29,215066.921,4.0006,4.4981,0.41,,,142.8933,1.5324,1.6194,0.0,,83948.936,72210.6712,64223.4611,625419.5732,537969.5004,8.2,6.71,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250731,7.61,7.78,7.44,7.45,7.71,-0.26,-3.3722,639880.98,483114.257,8.8613,9.9634,1.0,,,142.8933,1.5324,1.6194,0.0,,83948.936,72210.6712,64223.4611,625419.5732,537969.5004,8.48,6.94,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250730,7.68,7.93,7.61,7.71,7.76,-0.05,-0.6443,820125.5,636807.756,11.3574,12.7699,1.42,,,147.8802,1.5859,1.6759,0.0,,83948.936,72210.6712,64223.4611,647246.2966,556744.275,8.54,6.98,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250729,7.54,7.98,7.48,7.76,7.59,0.17,2.2398,1039436.0,808878.281,14.3945,16.1847,2.07,,,148.8392,1.5962,1.6868,0.0,,83948.936,72210.6712,64223.4611,651443.7434,560354.8085,8.35,6.83,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250728,7.62,7.7,7.55,7.59,7.63,-0.04,-0.5242,454693.0,346851.231,6.2968,7.0799,0.92,,,145.5785,1.5612,1.6498,0.0,,83948.936,72210.6712,64223.4611,637172.4242,548078.9944,8.39,6.87,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250725,7.44,7.68,7.42,7.63,7.44,0.19,2.5538,557449.26,420351.311,7.7198,8.6798,1.15,,,146.3457,1.5694,1.6585,0.0,,83948.936,72210.6712,64223.4611,640530.3817,550967.4213,8.18,6.7,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250724,7.37,7.49,7.37,7.44,7.42,0.02,0.2695,333572.0,248094.553,4.6194,5.1939,0.63,,,142.7015,1.5303,1.6172,0.0,,83948.936,72210.6712,64223.4611,624580.0838,537247.3937,8.16,6.68,10.09
000670,盈方微,元器件,湖北,19961217,000670.SZ,20250723,7.63,7.64,7.41,7.42,7.68,-0.26,-3.3854,508454.8,381268.77,7.0413,7.917,0.83,,,142.3179,1.5262,1.6129,0.0,,83948.936,72210.6712,64223.4611,622901.1051,535803.1803,8.45,6.91,10.09
