股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20251121,60.0,61.14,58.85,59.33,61.74,-2.41,-3.9035,68564.12,410245.962,2.7621,3.4018,1.24,,,38.6494,54.8065,54.2076,0.0,,24823.8824,24823.2554,20155.2931,1472800.9428,1472763.7429,74.09,49.39,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20251120,63.36,63.89,60.88,61.74,63.39,-1.65,-2.6029,68124.32,420658.164,2.7444,3.38,1.13,,,40.2193,57.0328,56.4095,0.0,,24823.8824,24823.2554,20155.2931,1532626.4994,1532587.7884,76.07,50.71,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20251119,66.97,67.0,62.8,63.39,65.9,-2.51,-3.8088,63686.07,409363.821,2.5656,3.1598,0.98,,,41.2942,58.557,57.9171,0.0,,24823.8824,24823.2554,20155.2931,1573585.9053,1573546.1598,79.08,52.72,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20251118,65.45,67.1,64.5,65.9,65.45,0.45,0.6875,50697.77,333973.335,2.0423,2.5154,0.75,,,42.9293,60.8756,60.2104,0.0,,24823.8824,24823.2554,20155.2931,1635893.8502,1635852.5309,78.54,52.36,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20251117,65.01,67.48,64.6,65.45,65.38,0.07,0.1071,44676.36,293821.21,1.7998,2.2166,0.61,,,42.6361,60.4599,59.7992,0.0,,24823.8824,24823.2554,20155.2931,1624723.1031,1624682.0659,78.46,52.3,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20251114,65.81,67.38,64.59,65.38,66.06,-0.68,-1.0294,49210.1,325273.631,1.9824,2.4415,0.6,,,42.5905,60.3953,59.7353,0.0,,24823.8824,24823.2554,20155.2931,1622985.4313,1622944.4381,79.27,52.85,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20251113,65.18,68.42,65.18,66.06,65.15,0.91,1.3968,93762.32,626215.736,3.7772,4.652,1.04,,,43.0335,61.0234,60.3566,0.0,,24823.8824,24823.2554,20155.2931,1639865.6713,1639824.2517,78.18,52.12,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20251112,63.5,66.88,62.8,65.15,63.57,1.58,2.4854,87924.29,568496.56,3.542,4.3623,0.91,,,42.4407,60.1828,59.5251,0.0,,24823.8824,24823.2554,20155.2931,1617275.9384,1617235.0893,76.28,50.86,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20251111,63.18,65.0,62.06,63.57,63.43,0.14,0.2207,60537.4,382458.646,2.4387,3.0035,0.62,,,41.4114,58.7233,58.0815,0.0,,24823.8824,24823.2554,20155.2931,1578054.2042,1578014.3458,76.12,50.74,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20251110,64.76,65.7,62.13,63.43,64.92,-1.49,-2.2951,74336.92,468679.377,2.9946,3.6882,0.77,,,41.3202,58.5939,57.9536,0.0,,24823.8824,24823.2554,20155.2931,1574578.8606,1574539.09,77.9,51.94,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20251107,65.0,68.15,64.4,64.92,65.87,-0.95,-1.4422,95579.47,630417.48,3.8504,4.7422,1.04,,,42.2909,59.9703,59.315,0.0,,24823.8824,24823.2554,20155.2931,1611566.4454,1611525.7406,79.04,52.7,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20251106,61.77,66.3,60.68,65.87,62.21,3.66,5.8833,132094.33,838545.726,5.3214,6.5538,1.41,,,42.9097,60.8479,60.183,0.0,,24823.8824,24823.2554,20155.2931,1635149.1337,1635107.8332,74.65,49.77,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20251105,65.5,66.23,62.17,62.21,66.05,-3.84,-5.8138,120272.37,764429.326,4.8451,5.9673,1.29,,,40.5255,57.467,56.839,0.0,,24823.8824,24823.2554,20155.2931,1544293.7241,1544254.7184,79.26,52.84,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20251104,68.59,68.59,65.39,66.05,68.73,-2.68,-3.8993,65639.34,434802.582,2.6443,3.2567,0.69,,,43.027,61.0142,60.3474,0.0,,24823.8824,24823.2554,20155.2931,1639617.4325,1639576.0192,82.48,54.98,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20251103,68.5,69.04,65.8,68.73,68.99,-0.26,-0.3769,70291.66,475896.191,2.8317,3.4875,0.72,,,44.7728,63.4898,62.796,0.0,,24823.8824,24823.2554,20155.2931,1706145.4374,1706102.3436,82.79,55.19,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20251031,70.89,71.0,67.63,68.99,70.6,-1.61,-2.2805,71042.97,492150.433,2.862,3.5248,0.75,,,44.9422,63.73,63.0336,0.0,,24823.8824,24823.2554,20155.2931,1712599.6468,1712556.39,84.72,56.48,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20251030,77.09,77.8,70.25,70.6,77.28,-6.68,-8.6439,140762.3,1025630.427,5.6706,6.9839,1.81,,,45.991,65.2173,64.5046,0.0,,24823.8824,24823.2554,20155.2931,1752566.0974,1752521.8312,92.74,61.82,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20251029,74.75,79.91,72.0,77.28,75.13,2.15,2.8617,119575.73,925825.508,4.8171,5.9327,1.87,,,50.3426,71.388,70.6079,0.0,,24823.8824,24823.2554,20155.2931,1918389.6319,1918341.1773,90.16,60.1,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20251028,73.5,76.5,72.79,75.13,73.99,1.14,1.5407,76319.75,574113.285,3.0745,3.7866,1.18,,,45.5808,69.4019,62.7953,0.0,,24823.8824,24823.2554,20155.2931,1865018.2847,1864971.1782,88.79,59.19,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20251027,73.86,76.19,72.18,73.99,73.57,0.42,0.5709,80520.7,599233.151,3.2438,3.995,1.01,,,44.8892,68.3488,61.8425,0.0,,24823.8824,24823.2554,20155.2931,1836719.0588,1836672.667,88.28,58.86,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20251024,72.69,75.25,72.69,73.57,72.09,1.48,2.053,56218.22,416560.991,2.2647,2.7893,0.65,,,44.6343,67.9608,61.4914,0.0,,24823.8824,24823.2554,20155.2931,1826293.0282,1826246.8998,86.51,57.67,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20251023,73.0,74.18,70.35,72.09,73.26,-1.17,-1.5971,56718.67,408096.45,2.2849,2.8141,0.52,,,43.7364,66.5937,60.2544,0.0,,24823.8824,24823.2554,20155.2931,1789553.6822,1789508.4818,87.91,58.61,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20251022,72.0,74.28,71.31,73.26,73.24,0.02,0.0273,50720.14,370628.395,2.0433,2.5165,0.45,,,44.4463,67.6745,61.2323,0.0,,24823.8824,24823.2554,20155.2931,1818597.6246,1818551.6906,87.89,58.59,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20251021,73.9,74.5,72.3,73.24,72.67,0.57,0.7844,80254.0,588042.712,3.233,3.9818,0.67,,,44.4341,67.656,61.2156,0.0,,24823.8824,24823.2554,20155.2931,1818101.147,1818055.2255,87.2,58.14,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20251020,80.0,80.3,71.0,72.67,79.16,-6.49,-8.1986,153226.26,1141763.641,6.1727,7.6023,1.26,,,44.0883,67.1295,60.7392,0.0,,24823.8824,24823.2554,20155.2931,1803951.534,1803905.9699,94.99,63.33,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20251017,80.65,81.2,78.35,79.16,80.65,-1.49,-1.8475,88887.42,707483.518,3.5808,4.4101,0.71,,,48.0258,73.1246,66.1637,0.0,,24823.8824,24823.2554,20155.2931,1965058.5308,1965008.8975,96.78,64.52,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20251016,75.93,84.5,74.8,80.65,75.87,4.78,6.3003,173489.24,1392188.061,6.989,8.6076,,,,48.9297,74.501,67.409,0.0,,24823.8824,24823.2554,20155.2931,2002046.1156,2001995.548,91.04,60.7,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20251015,75.62,76.14,73.33,75.87,75.68,0.19,0.2511,71458.38,534513.029,2.8787,3.5454,0.52,,,46.0297,70.0855,63.4138,0.0,,24823.8824,24823.2554,20155.2931,1883387.9577,1883340.3872,90.82,60.54,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20251014,77.69,79.36,75.01,75.68,76.92,-1.24,-1.6121,107460.55,825264.701,4.329,5.3316,0.75,,,45.9145,69.91,63.255,0.0,,24823.8824,24823.2554,20155.2931,1878671.42,1878623.9687,92.3,61.54,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20251013,70.0,78.68,69.25,76.92,72.83,4.09,5.6158,166960.48,1271703.648,6.726,8.2837,1.19,,,46.6668,71.0554,64.2914,0.0,,24823.8824,24823.2554,20155.2931,1909453.0342,1909404.8054,87.4,58.26,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20251010,75.04,77.57,72.19,72.83,75.41,-2.58,-3.4213,109505.35,820623.252,4.4114,5.4331,0.78,,,44.1854,67.2773,60.8729,0.0,,24823.8824,24823.2554,20155.2931,1807923.3552,1807877.6908,90.49,60.33,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20251009,77.62,77.96,72.88,75.41,78.03,-2.62,-3.3577,141544.82,1056657.815,5.7021,7.0227,1.05,,,45.7507,69.6605,63.0293,0.0,,24823.8824,24823.2554,20155.2931,1871968.9718,1871921.6897,93.64,62.42,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250930,78.46,79.53,72.5,78.03,78.45,-0.42,-0.5354,162345.38,1243016.714,6.5401,8.0547,1.26,,,47.3402,72.0808,65.2192,0.0,,24823.8824,24823.2554,20155.2931,1937007.5437,1936958.6189,94.14,62.76,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250929,80.0,81.75,76.66,78.45,78.23,0.22,0.2812,131993.2,1045646.161,5.3173,6.5488,0.97,,,47.595,72.4688,65.5702,0.0,,24823.8824,24823.2554,20155.2931,1947433.5743,1947384.3861,93.88,62.58,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250926,82.07,82.82,77.68,78.23,82.65,-4.42,-5.3479,156092.67,1239373.849,6.2882,7.7445,1.16,,,47.4615,72.2655,65.3863,0.0,,24823.8824,24823.2554,20155.2931,1941972.3202,1941923.2699,99.18,66.12,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250925,83.0,84.65,81.3,82.65,84.32,-1.67,-1.9806,111093.77,921559.127,4.4754,5.5119,0.74,,,50.1431,76.3486,69.0807,0.0,,24823.8824,24823.2554,20155.2931,2051693.8804,2051642.0588,101.18,67.46,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250924,86.14,86.49,82.67,84.32,86.83,-2.51,-2.8907,114506.16,961490.936,4.6129,5.6812,0.69,,,51.1563,77.8912,70.4765,0.0,,24823.8824,24823.2554,20155.2931,2093149.764,2093096.8953,104.2,69.46,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250923,88.0,89.7,83.49,86.83,87.08,-0.25,-0.2871,130288.24,1120473.872,5.2486,6.4642,0.76,,,52.6791,80.2099,72.5744,0.0,,24823.8824,24823.2554,20155.2931,2155457.7088,2155403.2664,104.5,69.66,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250922,88.25,89.99,82.36,87.08,86.6,0.48,0.5543,165768.98,1414214.491,6.678,8.2246,0.91,,,52.8308,80.4408,72.7834,0.0,,24823.8824,24823.2554,20155.2931,2161663.6794,2161609.0802,103.92,69.28,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250919,89.8,90.8,85.3,86.6,88.79,-2.19,-2.4665,152812.41,1337907.588,6.156,7.5818,0.84,,,52.5395,79.9974,72.3822,0.0,,24823.8824,24823.2554,20155.2931,2149748.2158,2149693.9176,106.55,71.03,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250918,89.24,92.5,87.31,88.79,88.8,-0.01,-0.0113,185182.71,1668404.447,7.46,9.1878,1.05,,,53.8682,82.0204,74.2126,0.0,,24823.8824,24823.2554,20155.2931,2204112.5183,2204056.847,106.56,71.04,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250917,81.0,90.99,81.0,88.8,80.14,8.66,10.8061,197432.69,1732244.465,7.9535,9.7956,1.17,,,53.8743,82.0297,74.221,0.0,,24823.8824,24823.2554,20155.2931,2204360.7571,2204305.0795,96.17,64.11,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250916,79.39,80.49,77.0,80.14,78.42,1.72,2.1933,159353.8,1255366.72,6.4195,7.9063,0.93,,,48.6203,74.0299,66.9828,0.0,,24823.8824,24823.2554,20155.2931,1989385.9355,1989335.6878,94.1,62.74,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250915,72.0,80.8,71.2,78.42,68.89,9.53,13.8336,220876.65,1711491.508,8.898,10.9587,1.33,,,47.5768,72.4411,65.5452,0.0,,24823.8824,24823.2554,20155.2931,1946688.8578,1946639.6885,82.67,55.11,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250912,72.3,72.5,68.58,68.89,71.75,-2.86,-3.9861,143423.04,1004239.694,5.7778,7.1159,0.78,,,41.795,63.6377,57.5798,0.0,,24823.8824,24823.2554,20155.2931,1710117.2585,1710074.0645,86.1,57.4,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250911,70.0,73.58,67.1,71.75,68.87,2.88,4.1818,159243.89,1122951.761,6.4151,7.9008,0.79,,,43.5302,66.2796,59.9702,0.0,,24823.8824,24823.2554,20155.2931,1781113.5622,1781068.575,82.64,55.1,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250910,68.2,71.71,65.0,68.87,67.9,0.97,1.4286,160301.33,1101340.592,6.4577,7.9533,0.76,,,41.7829,63.6192,57.5631,0.0,,24823.8824,24823.2554,20155.2931,1709620.7809,1709577.5994,81.48,54.32,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250909,70.02,70.78,64.1,67.9,71.35,-3.45,-4.8353,177225.67,1187222.768,7.1395,8.793,0.85,,,41.1944,62.7231,56.7523,0.0,,24823.8824,24823.2554,20155.2931,1685541.615,1685499.0417,85.62,57.08,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250908,69.5,72.0,67.73,71.35,68.51,2.84,4.1454,187927.21,1309310.994,7.5706,9.324,0.9,,,43.2875,65.9101,59.6359,0.0,,24823.8824,24823.2554,20155.2931,1771184.0092,1771139.2728,82.21,54.81,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250905,63.19,70.5,62.22,68.51,62.89,5.62,8.9362,231437.86,1555301.784,9.3234,11.4827,1.18,,,41.5645,63.2866,57.2622,0.0,,24823.8824,24823.2554,20155.2931,1700684.1832,1700641.2275,75.47,50.31,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250904,66.01,67.86,61.01,62.89,65.96,-3.07,-4.6543,246110.15,1592344.238,9.9145,12.2107,1.29,,,38.1549,58.0951,52.5648,0.0,,24823.8824,24823.2554,20155.2931,1561173.9641,1561134.5321,79.15,52.77,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250903,61.68,68.88,61.02,65.96,60.1,5.86,9.7504,217111.24,1434349.536,8.7463,10.7719,1.23,,,40.0174,60.931,55.1308,0.0,,24823.8824,24823.2554,20155.2931,1637383.2831,1637341.9262,72.12,48.08,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250902,60.76,61.77,58.3,60.1,60.28,-0.18,-0.2986,158413.53,946672.936,6.3817,7.8596,0.89,,,36.4622,55.5178,50.2329,0.0,,24823.8824,24823.2554,20155.2931,1491915.3322,1491877.6495,72.34,48.22,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250901,56.12,62.55,56.12,60.28,55.72,4.56,8.1838,193217.77,1160852.737,7.7837,9.5865,1.13,,,36.5714,55.6841,50.3833,0.0,,24823.8824,24823.2554,20155.2931,1496383.6311,1496345.8355,66.86,44.58,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250829,56.0,58.0,54.01,55.72,55.35,0.37,0.6685,162170.92,905530.418,6.533,8.0461,0.97,,,33.8049,51.4718,46.572,0.0,,24823.8824,24823.2554,20155.2931,1383186.7273,1383151.7909,66.42,44.28,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250828,51.15,56.8,49.2,55.35,51.8,3.55,6.8533,224421.42,1210904.005,9.0408,11.1346,1.3,,,33.5804,51.13,46.2627,0.0,,24823.8824,24823.2554,20155.2931,1374001.8908,1373967.1864,62.16,41.44,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250827,52.76,54.8,51.38,51.8,53.49,-1.69,-3.1595,145487.5,771127.803,5.8609,7.2183,0.9,,,29.2443,47.8506,42.5426,0.0,,24823.8824,24823.2554,20155.2931,1285877.1083,1285844.6297,64.19,42.79,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250826,50.05,54.3,49.91,53.49,50.27,3.22,6.4054,169113.39,894175.682,6.8127,8.3905,1.1,,,30.1984,49.4118,43.9306,0.0,,24823.8824,24823.2554,20155.2931,1327829.4696,1327795.9313,60.32,40.22,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250825,50.0,51.13,48.88,50.27,50.24,0.03,0.0597,150471.8,747398.169,6.0617,7.4656,0.97,,,28.3805,46.4373,41.2861,0.0,,24823.8824,24823.2554,20155.2931,1247896.5682,1247865.049,60.29,40.19,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250822,49.22,50.6,49.21,50.24,49.87,0.37,0.7419,142614.45,711744.425,5.7452,7.0758,0.96,,,28.3636,46.4096,41.2614,0.0,,24823.8824,24823.2554,20155.2931,1247151.8518,1247120.3513,59.84,39.9,3.0739
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250821,44.41,51.3,44.4,49.87,44.45,5.42,12.1935,254389.34,1241805.11,10.248,12.6215,2.22,,,28.1547,46.0678,40.9576,0.0,,24823.8824,24823.2554,20155.2931,1237967.0153,1237935.7468,53.34,35.56,3.0739
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250820,44.76,44.97,43.01,44.45,44.93,-0.48,-1.0683,94033.66,412686.536,3.7881,4.6655,0.85,,,25.0948,41.061,36.5062,0.0,,24823.8824,24823.2554,20155.2931,1103421.5727,1103393.7025,53.92,35.94,3.0739
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250819,46.0,47.18,44.55,44.93,45.82,-0.89,-1.9424,130333.41,595732.607,5.2505,6.4665,1.34,,,25.3658,41.5044,36.9004,0.0,,24823.8824,24823.2554,20155.2931,1115337.0362,1115308.8651,54.98,36.66,3.0739
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250818,43.8,46.65,43.07,45.82,43.79,2.03,4.6358,154875.41,695787.597,6.2391,7.6841,1.77,,,25.8682,42.3266,37.6314,0.0,,24823.8824,24823.2554,20155.2931,1137430.2916,1137401.5624,52.55,35.03,3.0739
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250815,42.69,44.64,42.25,43.79,42.94,0.85,1.9795,105400.75,460075.592,4.246,5.2294,1.33,,,24.7222,40.4513,35.9641,0.0,,24823.8824,24823.2554,20155.2931,1087037.8103,1087010.354,51.53,34.35,3.0739
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250814,43.39,44.46,42.88,42.94,43.64,-0.7,-1.604,87808.85,381067.736,3.5374,4.3566,1.09,,,24.2423,39.6661,35.266,0.0,,24823.8824,24823.2554,20155.2931,1065937.5103,1065910.5869,52.37,34.91,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250813,43.0,43.75,42.69,43.64,43.09,0.55,1.2764,73786.65,318406.72,2.9725,3.6609,0.75,,,24.6375,40.3128,35.8409,0.0,,24823.8824,24823.2554,20155.2931,1083314.2279,1083286.8657,51.71,34.47,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250812,43.52,43.97,42.81,43.09,43.57,-0.48,-1.1017,64369.0,278700.477,2.5931,3.1937,0.63,,,24.327,39.8047,35.3892,0.0,,24823.8824,24823.2554,20155.2931,1069661.0926,1069634.0752,52.28,34.86,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250811,42.53,44.3,41.3,43.57,42.82,0.75,1.7515,106567.39,464032.398,4.293,5.2873,1.04,,,24.598,40.2481,35.7835,0.0,,24823.8824,24823.2554,20155.2931,1081576.5562,1081549.2378,51.38,34.26,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250808,42.18,43.12,42.1,42.82,42.81,0.01,0.0234,62389.98,266570.092,2.5134,3.0955,0.5,,,24.1746,39.5553,35.1675,0.0,,24823.8824,24823.2554,20155.2931,1062958.6444,1062931.7962,51.37,34.25,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250807,42.7,43.37,42.3,42.81,42.85,-0.04,-0.0933,94190.68,404405.171,3.7945,4.6732,0.7,,,24.1689,39.5461,35.1593,0.0,,24823.8824,24823.2554,20155.2931,1062710.4055,1062683.5637,51.42,34.28,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250806,44.3,45.08,42.12,42.85,44.65,-1.8,-4.0314,163073.69,703770.282,6.5694,8.0909,1.23,,,24.1915,39.583,35.1921,0.0,,24823.8824,24823.2554,20155.2931,1063703.3608,1063676.4939,53.58,35.72,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250805,45.12,45.47,43.66,44.65,45.24,-0.59,-1.3042,85959.12,384212.713,3.4628,4.2648,0.56,,,25.2077,41.2458,36.6704,0.0,,24823.8824,24823.2554,20155.2931,1108386.3492,1108358.3536,54.29,36.19,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250804,44.0,45.29,43.47,45.24,45.05,0.19,0.4218,104419.42,465634.166,4.2065,5.1807,0.56,,,25.5408,41.7908,37.155,0.0,,24823.8824,24823.2554,20155.2931,1123032.4398,1123004.0743,54.06,36.04,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250801,47.59,47.93,44.25,45.05,47.41,-2.36,-4.9779,170232.57,768086.89,6.8578,8.446,0.95,,,25.4335,41.6153,36.999,0.0,,24823.8824,24823.2554,20155.2931,1118315.9021,1118287.6558,56.89,37.93,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250731,47.44,48.73,46.6,47.41,47.32,0.09,0.1902,146038.32,698641.063,5.8831,7.2457,0.83,,,26.7659,43.7953,38.9372,0.0,,24823.8824,24823.2554,20155.2931,1176900.2646,1176870.5385,56.78,37.86,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250730,46.84,48.88,46.37,47.32,46.91,0.41,0.874,157044.06,746166.194,6.3265,7.7917,0.94,,,26.7151,43.7122,38.8633,0.0,,24823.8824,24823.2554,20155.2931,1174666.1152,1174636.4455,56.29,37.53,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250729,43.56,46.92,43.0,46.91,43.59,3.32,7.6164,188264.03,852759.857,7.5842,9.3407,1.21,,,26.4836,43.3335,38.5266,0.0,,24823.8824,24823.2554,20155.2931,1164488.3234,1164458.9108,52.31,34.87,3.074
300469,信息发展,软件服务,浙江,20150611,300469.SZ,20250728,47.71,47.71,40.6,43.59,47.05,-3.46,-7.3539,266953.05,1147178.283,10.7542,13.2448,2.02,,,24.6093,40.2666,35.7999,0.0,,24823.8824,24823.2554,20155.2931,1082073.0338,1082045.7029,56.46,37.64,3.074
