股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20251121,26.8,26.94,25.91,25.91,27.25,-1.34,-4.9174,176358.18,463794.58,2.0905,2.8041,1.34,25.2696,20.9505,2.1353,2.1887,2.0045,1.5403,2.0396,84640.1998,84359.9998,62893.7003,2193027.5768,2185767.5948,29.98,24.53,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20251120,26.98,28.04,26.98,27.25,26.72,0.53,1.9835,221608.35,611542.307,2.6269,3.5235,1.66,26.5765,22.034,2.2457,2.3019,2.1082,1.4646,1.9393,84640.1998,84359.9998,62893.7003,2306445.4446,2298809.9946,29.39,24.05,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20251119,26.99,27.17,26.51,26.72,27.01,-0.29,-1.0737,94849.32,254073.088,1.1243,1.5081,0.66,26.0596,21.6054,2.2021,2.2572,2.0672,1.4936,1.9778,84640.1998,84359.9998,62893.7003,2261586.1387,2254099.1947,29.71,24.31,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20251118,27.3,27.48,26.81,27.01,27.46,-0.45,-1.6387,115005.88,312349.804,1.3633,1.8286,0.79,26.3424,21.8399,2.226,2.2817,2.0896,1.4776,1.9566,84640.1998,84359.9998,62893.7003,2286131.7966,2278563.5946,30.21,24.71,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20251117,27.67,27.81,27.33,27.46,27.58,-0.12,-0.4351,98252.87,270484.254,1.1647,1.5622,0.59,26.7813,22.2038,2.263,2.3197,2.1245,1.4534,1.9245,84640.1998,84359.9998,62893.7003,2324219.8865,2316525.5945,30.34,24.82,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20251114,28.02,28.1,27.58,27.58,28.21,-0.63,-2.2333,128983.94,357803.58,1.529,2.0508,0.75,26.8983,22.3008,2.2729,2.3298,2.1337,1.447,1.9161,84640.1998,84359.9998,62893.7003,2334376.7105,2326648.7945,31.03,25.39,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20251113,27.52,28.65,27.49,28.21,27.63,0.58,2.0992,229582.43,648469.144,2.7215,3.6503,1.55,27.5127,22.8102,2.3248,2.383,2.1825,1.4147,1.8733,84640.1998,84359.9998,62893.7003,2387700.0364,2379795.5944,30.39,24.87,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20251112,27.18,27.7,26.75,27.63,27.33,0.3,1.0977,149534.36,408598.48,1.7726,2.3776,1.06,26.9471,22.3412,2.2771,2.334,2.1376,1.4444,1.9127,84640.1998,84359.9998,62893.7003,2338608.7205,2330866.7945,30.06,24.6,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20251111,27.07,27.5,26.96,27.33,26.92,0.41,1.523,121876.76,331146.524,1.4447,1.9378,0.8,26.6545,22.0987,2.2523,2.3087,2.1144,1.4603,1.9337,84640.1998,84359.9998,62893.7003,2313216.6605,2305558.7945,29.61,24.23,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20251110,27.65,27.75,26.74,26.92,27.55,-0.63,-2.2868,196915.91,532041.654,2.3342,3.1309,1.29,26.2546,21.7671,2.2185,2.2741,2.0827,1.4825,1.9631,84640.1998,84359.9998,62893.7003,2278514.1786,2270971.1946,30.31,24.8,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20251107,27.02,27.89,26.9,27.55,27.16,0.39,1.4359,166851.74,459627.319,1.9779,2.6529,1.07,26.869,22.2765,2.2705,2.3273,2.1314,1.4486,1.9182,84640.1998,84359.9998,62893.7003,2331837.5045,2324117.9945,29.88,24.44,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20251106,26.99,27.27,26.9,27.16,26.79,0.37,1.3811,105389.37,286039.316,1.2493,1.6757,0.56,26.4887,21.9612,2.2383,2.2943,2.1013,1.4694,1.9458,84640.1998,84359.9998,62893.7003,2298827.8266,2291217.5946,29.47,24.11,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20251105,26.34,26.9,26.3,26.79,26.69,0.1,0.3747,117089.63,311213.556,1.388,1.8617,0.6,26.1278,21.662,2.2078,2.2631,2.0726,1.4897,1.9726,84640.1998,84359.9998,62893.7003,2267510.9526,2260004.3946,29.36,24.02,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20251104,27.23,27.39,26.45,26.69,27.23,-0.54,-1.9831,174581.44,468958.352,2.0695,2.7758,0.86,26.0303,21.5812,2.1996,2.2546,2.0649,1.4953,1.98,84640.1998,84359.9998,62893.7003,2259046.9327,2251568.3947,29.95,24.51,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20251103,27.96,28.01,27.06,27.23,28.01,-0.78,-2.7847,197008.88,537154.707,2.3353,3.1324,0.98,26.557,22.0178,2.2441,2.3003,2.1067,1.4656,1.9408,84640.1998,84359.9998,62893.7003,2304752.6406,2297122.7946,30.81,25.21,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20251031,28.58,28.8,27.85,28.01,28.69,-0.68,-2.3702,184080.0,520190.464,2.1821,2.9268,0.95,27.3177,22.6485,2.3084,2.3661,2.167,1.4248,1.8867,84640.1998,84359.9998,62893.7003,2370771.9964,2362923.5944,31.56,25.82,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20251030,29.5,29.65,28.51,28.69,30.39,-1.7,-5.5939,276517.44,801485.324,3.2778,4.3966,1.73,27.9809,23.1983,2.3644,2.4236,2.2196,1.391,1.842,84640.1998,84359.9998,62893.7003,2428327.3323,2420288.3943,33.43,27.35,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20251029,30.0,30.57,29.98,30.39,29.97,0.42,1.4014,146873.0,445747.364,1.741,2.3353,0.97,29.6389,24.7932,2.5846,2.5672,2.394,1.3132,1.739,84640.1998,84359.9998,62893.7003,2572215.6719,2563700.3939,32.97,26.97,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20251028,29.3,30.49,29.25,29.97,29.36,0.61,2.0777,210700.09,631012.456,2.4976,3.3501,1.52,29.2292,24.4506,2.5489,2.5317,2.3609,1.3316,1.7633,84640.1998,84359.9998,62893.7003,2536666.788,2528269.194,32.3,26.42,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20251027,29.6,30.14,29.17,29.36,28.75,0.61,2.1217,189193.53,560309.264,2.2427,3.0081,1.43,28.6343,23.9529,2.497,2.4802,2.3129,1.3593,1.8,84640.1998,84359.9998,62893.7003,2485036.2661,2476809.5941,31.63,25.88,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20251024,28.45,28.81,28.31,28.75,28.25,0.5,1.7699,142210.23,406528.068,1.6858,2.2611,1.04,28.0394,23.4552,2.4451,2.4287,2.2648,1.3881,1.8382,84640.1998,84359.9998,62893.7003,2433405.7443,2425349.9943,31.08,25.43,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20251023,28.02,28.37,27.37,28.25,28.18,0.07,0.2484,108941.27,302467.942,1.2914,1.7321,0.65,27.5517,23.0473,2.4026,2.3864,2.2254,1.4127,1.8707,84640.1998,84359.9998,62893.7003,2391085.6444,2383169.9944,31.0,25.36,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20251022,27.9,28.4,27.69,28.18,27.9,0.28,1.0036,104281.29,293110.777,1.2361,1.6581,0.58,27.4835,22.9902,2.3966,2.3805,2.2199,1.4162,1.8753,84640.1998,84359.9998,62893.7003,2385160.8304,2377264.7944,30.69,25.11,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20251021,27.73,27.97,27.5,27.9,27.58,0.32,1.1603,149305.26,414677.761,1.7699,2.3739,0.68,27.2104,22.7618,2.3728,2.3569,2.1978,1.4304,1.8942,84640.1998,84359.9998,62893.7003,2361461.5744,2353643.9944,30.34,24.82,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20251020,27.92,28.21,27.22,27.58,27.44,0.14,0.5102,154756.82,430129.025,1.8345,2.4606,0.65,26.8983,22.5007,2.3456,2.3298,2.1726,1.447,1.9161,84640.1998,84359.9998,62893.7003,2334376.7105,2326648.7945,30.18,24.7,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20251017,28.84,28.84,27.34,27.44,28.73,-1.29,-4.4901,169048.99,472232.358,2.1636,2.6879,0.71,26.7618,22.3865,2.3337,2.318,2.1616,1.4544,1.9259,84640.1998,78134.78,62893.7003,2322527.0825,2144018.3632,31.6,25.86,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20251016,29.96,30.17,28.53,28.73,30.35,-1.62,-5.3377,258398.95,754232.287,3.3071,4.1085,,28.0199,23.4389,2.4434,2.427,2.2632,1.3891,1.8394,84640.1998,78134.78,62893.7003,2431712.9403,2244812.2294,33.39,27.32,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20251015,30.14,30.36,29.68,30.35,30.12,0.23,0.7636,162204.7,487234.261,2.076,2.579,0.59,29.5998,24.7606,2.5812,2.5638,2.3908,1.315,1.7413,84640.1998,78134.78,62893.7003,2568830.0639,2371390.573,33.13,27.11,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20251014,32.51,32.68,29.97,30.12,32.34,-2.22,-6.8646,354423.5,1103367.74,4.5361,5.6353,1.53,29.3755,24.5729,2.5616,2.5444,2.3727,1.325,1.7545,84640.1998,78134.78,62893.7003,2549362.818,2353419.5736,35.57,29.11,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20251013,32.0,32.5,31.73,32.34,33.48,-1.14,-3.405,245881.23,789034.765,3.1469,3.9095,1.13,31.5407,26.3841,2.7504,2.7319,2.5476,1.234,1.6341,84640.1998,78134.78,62893.7003,2737264.0615,2526878.7852,36.83,30.13,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20251010,34.0,34.0,32.96,33.48,34.0,-0.52,-1.5294,162107.91,541989.464,2.0747,2.5775,0.77,32.6525,27.3141,2.8474,2.8282,2.6374,1.192,1.5785,84640.1998,78134.78,62893.7003,2833753.8893,2615952.4344,37.4,30.6,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20251009,34.34,34.35,33.44,34.0,33.89,0.11,0.3246,224220.91,762671.91,2.8713,3.5677,1.11,33.1596,27.7384,2.8916,2.8722,2.6784,1.1738,1.5543,84640.1998,78089.33,62848.2503,2877766.7932,2655037.22,37.28,30.5,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250930,32.06,34.18,32.06,33.89,32.05,1.84,5.741,380772.16,1277692.441,4.8761,6.0586,2.19,33.0523,27.6486,2.8823,2.8629,2.6697,1.1776,1.5594,84640.1998,78089.33,62848.2503,2868456.3712,2646447.3937,35.26,28.85,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250929,31.19,32.15,31.12,32.05,31.25,0.8,2.56,147664.84,469495.626,1.891,2.3495,0.77,31.2578,26.1475,2.7258,2.7074,2.5248,1.2452,1.6489,84640.1998,78089.33,62848.2503,2712718.4036,2502763.0265,34.38,28.13,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250926,32.32,32.5,31.24,31.25,32.54,-1.29,-3.9644,173335.29,549604.502,2.2197,2.758,0.9,30.4776,25.4948,2.6577,2.6398,2.4617,1.2771,1.6911,84640.1998,78089.33,62848.2503,2645006.2438,2440291.5625,35.79,29.29,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250925,32.79,33.2,32.41,32.54,32.85,-0.31,-0.9437,131348.87,428986.997,1.682,2.0899,0.59,31.7357,26.5472,2.7674,2.7488,2.5634,1.2265,1.6241,84640.1998,78089.33,62848.2503,2754192.1015,2541026.7982,36.14,29.57,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250924,32.07,32.98,31.56,32.85,32.43,0.42,1.2951,176907.92,571254.682,2.2655,2.8148,0.78,32.038,26.8002,2.7938,2.775,2.5878,1.2149,1.6087,84640.1998,78089.33,62848.2503,2780430.5634,2565234.4905,35.67,29.19,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250923,33.82,34.29,31.79,32.43,33.74,-1.31,-3.8826,241844.74,790342.688,3.097,3.8481,1.18,31.6284,26.4575,2.7581,2.7395,2.5547,1.2306,1.6296,84640.1998,78089.33,62848.2503,2744881.6795,2532436.9719,37.11,30.37,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250922,32.56,33.88,32.15,33.74,32.83,0.91,2.7719,232107.76,772421.941,2.9723,3.6931,1.23,32.9061,27.5262,2.8695,2.8502,2.6579,1.1828,1.5663,84640.1998,78089.33,62848.2503,2855760.3413,2634733.9942,36.11,29.55,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250919,32.69,33.59,32.58,32.83,32.57,0.26,0.7983,180141.59,594752.841,2.3069,2.8663,0.99,32.0185,26.7838,2.7921,2.7733,2.5862,1.2156,1.6097,84640.1998,78089.33,62848.2503,2778737.7594,2563672.7039,35.83,29.31,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250918,32.24,33.55,31.95,32.57,32.38,0.19,0.5868,279310.99,916278.729,3.5768,4.4442,1.48,31.765,26.5717,2.77,2.7514,2.5657,1.2253,1.6226,84640.1998,78089.33,62848.2503,2756731.3075,2543369.4781,35.62,29.14,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250917,31.36,32.66,31.36,32.38,31.47,0.91,2.8916,197913.59,635940.114,2.5345,3.1491,1.13,31.5797,26.4167,2.7538,2.7353,2.5508,1.2325,1.6321,84640.1998,78089.33,62848.2503,2740649.6695,2528532.5054,34.62,28.32,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250916,31.78,31.98,31.0,31.47,31.76,-0.29,-0.9131,135026.28,424056.79,1.7291,2.1484,0.77,30.6922,25.6743,2.6764,2.6584,2.4791,1.2682,1.6793,84640.1998,78089.33,62848.2503,2663627.0877,2457471.2151,34.94,28.58,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250915,32.18,32.38,31.61,31.76,32.22,-0.46,-1.4277,148662.41,474160.311,1.9037,2.3654,0.81,30.975,25.9109,2.7011,2.6829,2.5019,1.2566,1.6639,84640.1998,78089.33,62848.2503,2688172.7456,2480117.1208,35.44,29.0,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250912,32.5,32.66,31.81,32.22,32.43,-0.21,-0.6475,144891.22,466610.55,1.8555,2.3054,0.8,31.4236,26.2862,2.7402,2.7218,2.5382,1.2386,1.6402,84640.1998,78089.33,62848.2503,2727107.2376,2516038.2126,35.67,29.19,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250911,31.26,32.97,31.04,32.43,31.03,1.4,4.5118,318570.66,1027329.254,4.0796,5.0689,1.97,31.6284,26.4575,2.7581,2.7395,2.5547,1.2306,1.6296,84640.1998,78089.33,62848.2503,2744881.6795,2532436.9719,34.13,27.93,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250910,31.16,31.88,30.91,31.03,31.1,-0.07,-0.2251,129697.95,405732.829,1.6609,2.0637,0.77,30.263,25.3153,2.639,2.6213,2.4444,1.2861,1.7031,84640.1998,78089.33,62848.2503,2626385.3998,2423111.9099,34.21,27.99,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250909,31.96,31.97,30.91,31.1,32.09,-0.99,-3.0851,136875.9,429903.095,1.7528,2.1779,0.66,30.3313,25.3724,2.645,2.6272,2.4499,1.2833,1.6993,84640.1998,78089.33,62848.2503,2632310.2138,2428578.163,35.3,28.88,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250908,31.01,32.2,30.89,32.09,31.0,1.09,3.5161,182403.89,574330.785,2.3358,2.9023,0.79,31.2968,26.1801,2.7292,2.7108,2.5279,1.2437,1.6468,84640.1998,78089.33,62848.2503,2716104.0116,2505886.5997,34.1,27.9,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250905,30.32,31.07,30.32,31.0,30.15,0.85,2.8192,133855.7,411504.546,1.7141,2.1298,0.49,30.2338,25.2909,2.6365,2.6187,2.442,1.2874,1.7047,84640.1998,78089.33,62848.2503,2623846.1938,2420769.23,33.17,27.14,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250904,31.29,32.03,29.67,30.15,31.26,-1.11,-3.5509,225496.0,694331.141,2.8877,3.5879,0.82,29.4048,24.5974,2.5642,2.5469,2.3751,1.3237,1.7528,84640.1998,78089.33,62848.2503,2551902.024,2354393.2995,34.39,28.13,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250903,31.93,31.95,31.11,31.26,31.73,-0.47,-1.4812,164377.0,516900.772,2.105,2.6155,0.57,30.4873,25.503,2.6586,2.6407,2.4625,1.2767,1.6906,84640.1998,78089.33,62848.2503,2645852.6457,2441072.4558,34.9,28.56,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250902,33.39,34.94,31.5,31.73,33.41,-1.68,-5.0284,325816.29,1064951.531,4.1724,5.1842,1.28,30.9457,25.8864,2.6986,2.6804,2.4996,1.2578,1.6655,84640.1998,78089.33,62848.2503,2685633.5397,2477774.4409,36.75,30.07,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250901,33.79,34.66,33.11,33.41,33.1,0.31,0.9366,305367.74,1028446.986,3.9105,4.8588,1.22,32.5842,27.257,2.8414,2.8223,2.6319,1.1945,1.5818,84640.1998,78089.33,62848.2503,2827829.0753,2608964.5153,36.41,29.79,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250829,32.4,33.2,31.4,33.1,32.29,0.81,2.5085,333167.83,1078344.066,4.2665,5.3011,1.51,32.2819,27.0041,2.8151,2.7961,2.6075,1.2057,1.5966,84640.1998,78089.33,62848.2503,2801590.6134,2584756.823,35.52,29.06,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250828,31.5,32.58,30.8,32.29,31.5,0.79,2.5079,251150.57,796885.629,3.2162,3.9961,1.23,31.4919,26.3433,2.7462,2.7277,2.5437,1.236,1.6366,84640.1998,78089.33,62848.2503,2733032.0515,2521504.4657,34.65,28.35,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250827,31.96,32.76,31.5,31.5,32.1,-0.6,-1.8692,216298.95,697159.472,2.7699,3.4416,1.02,30.7214,25.6988,2.679,2.661,2.4814,1.267,1.6777,84640.1998,78089.33,62848.2503,2666166.2937,2459813.895,35.31,28.89,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250826,32.21,32.35,31.52,32.1,32.37,-0.27,-0.8341,164596.45,526982.336,2.1078,2.619,0.63,31.3066,26.1883,2.73,2.7116,2.5287,1.2433,1.6463,84640.1998,78089.33,62848.2503,2716950.4136,2506667.493,35.61,29.13,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250825,31.69,32.66,31.5,32.37,31.6,0.77,2.4367,287466.32,922733.752,3.6812,4.574,1.16,31.5699,26.4086,2.753,2.7345,2.55,1.2329,1.6326,84640.1998,78089.33,62848.2503,2739803.2675,2527751.6121,34.76,28.44,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250822,31.45,31.95,31.37,31.6,31.53,0.07,0.222,182529.56,576965.281,2.3374,2.9043,0.71,30.8189,25.7804,2.6875,2.6694,2.4893,1.2629,1.6724,84640.1998,78089.33,62848.2503,2674630.3137,2467622.828,34.68,28.38,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250821,31.66,31.8,31.01,31.53,31.54,-0.01,-0.0317,172170.84,540981.223,2.2048,2.7395,0.69,30.7507,25.7233,2.6815,2.6635,2.4838,1.2658,1.6761,84640.1998,78089.33,62848.2503,2668705.4997,2462156.5749,34.69,28.39,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250820,31.74,31.75,30.65,31.54,31.82,-0.28,-0.8799,255392.18,794108.267,3.2705,4.0636,1.02,30.7604,25.7314,2.6824,2.6643,2.4846,1.2654,1.6756,84640.1998,78089.33,62848.2503,2669551.9017,2462937.4682,35.0,28.64,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250819,33.58,33.77,31.55,31.82,33.36,-1.54,-4.6163,406160.39,1308603.422,5.2012,6.4626,2.07,31.0335,25.9598,2.7062,2.688,2.5066,1.2542,1.6608,84640.1998,78089.33,62848.2503,2693251.1576,2484802.4806,36.7,30.02,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250818,33.69,33.98,32.72,33.36,33.2,0.16,0.4819,228185.06,759425.946,2.9221,3.6307,1.24,32.5354,30.1286,2.9494,2.8181,2.73,1.1963,1.5841,84640.1998,78089.33,62848.2503,2823597.0653,2605060.0488,36.52,29.88,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250815,31.9,33.4,31.81,33.2,31.98,1.22,3.8149,223481.1,732760.378,2.8619,3.5559,1.34,32.3794,29.9841,2.9353,2.8046,2.7169,1.2021,1.5918,84640.1998,78089.33,62848.2503,2810054.6334,2592565.756,35.18,28.78,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250814,32.79,32.79,31.96,31.98,32.63,-0.65,-1.992,142922.06,460903.497,1.8302,2.2741,0.77,31.1896,28.8823,2.8274,2.7015,2.6171,1.2479,1.6525,84640.1998,78089.33,62848.2503,2706793.5896,2497296.7734,35.89,29.37,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250813,31.18,32.8,31.18,32.63,31.09,1.54,4.9534,253724.1,817379.238,3.2492,4.0371,1.61,31.8235,29.4694,2.8849,2.7564,2.6703,1.2231,1.6196,84640.1998,78089.33,62848.2503,2761809.7195,2548054.8379,34.2,27.98,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250812,31.56,31.56,30.86,31.09,31.57,-0.48,-1.5204,130897.5,406996.49,1.6763,2.0828,0.86,30.3216,28.0785,2.7487,2.6263,2.5442,1.2837,1.6998,84640.1998,78089.33,62848.2503,2631463.8118,2427797.2697,34.73,28.41,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250811,31.11,32.09,31.11,31.57,30.9,0.67,2.1683,171999.64,544745.957,2.2026,2.7367,1.22,30.7897,28.512,2.7911,2.6669,2.5835,1.2641,1.674,84640.1998,78089.33,62848.2503,2672091.1077,2465280.1481,33.99,27.81,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250808,31.1,31.62,30.81,30.9,31.0,-0.1,-0.3226,133947.04,416337.561,1.7153,2.1313,0.93,30.1362,27.9069,2.7319,2.6103,2.5287,1.2916,1.7103,84640.1998,78089.33,62848.2503,2615382.1738,2412960.297,34.1,27.9,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250807,32.0,32.21,30.71,31.0,32.12,-1.12,-3.4869,233281.79,728653.021,2.9874,3.7118,1.64,30.2338,27.9972,2.7408,2.6187,2.5369,1.2874,1.7047,84640.1998,78089.33,62848.2503,2623846.1938,2420769.23,35.33,28.91,1.0719
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20250806,31.97,32.12,31.59,32.12,32.05,0.07,0.2184,118222.9,376966.173,1.5139,1.8811,0.65,31.3261,29.0088,2.8398,2.7133,2.6285,1.2425,1.6453,84640.1998,78089.33,62848.2503,2718643.2176,2508229.2796,35.26,28.85,1.0719
