股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600644,乐山电力,水力发电,四川,19930426,600644.SH,20181101,4.35,4.44,4.34,4.34,4.35,-0.01,-0.2299,14406.01,6313.685,0.2676,0.7287,1.08,54.5232,30.8027,1.6545,1.1349,1.0707,0.0,,53840.0659,53840.0659,19770.2085,233665.886,233665.886,4.79,3.92,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20181031,4.22,4.4,4.22,4.35,4.24,0.11,2.5943,20105.1,8714.85,0.3734,1.0169,1.77,54.6488,30.8737,1.6583,1.1375,1.0732,0.0,,53840.0659,53840.0659,19770.2085,234204.2867,234204.2867,4.66,3.82,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20181030,4.2,4.25,4.16,4.24,4.2,0.04,0.9524,11218.51,4727.101,0.2084,0.5674,0.94,53.2669,30.0929,1.6163,1.1087,1.0461,0.0,,53840.0659,53840.0659,19770.2085,228281.8794,228281.8794,4.62,3.78,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20181029,4.2,4.27,4.2,4.2,4.25,-0.05,-1.1765,10213.0,4323.86,0.1897,0.5166,0.8,52.7643,29.8091,1.6011,1.0983,1.0362,0.0,,53840.0659,53840.0659,19770.2085,226128.2768,226128.2768,4.68,3.83,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20181026,4.18,4.26,4.18,4.25,4.16,0.09,2.1635,14367.11,6071.043,0.2668,0.7267,1.16,53.3925,30.1639,1.6202,1.1114,1.0485,0.0,,53840.0659,53840.0659,19770.2085,228820.2801,228820.2801,4.58,3.74,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20181025,4.18,4.21,4.12,4.16,4.22,-0.06,-1.4218,10614.01,4417.65,0.1971,0.5369,0.84,52.2618,29.5252,1.5858,1.0878,1.0263,0.0,,53840.0659,53840.0659,19770.2085,223974.6741,223974.6741,4.64,3.8,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20181024,4.17,4.27,4.14,4.22,4.14,0.08,1.9324,10344.0,4355.524,0.1921,0.5232,0.82,53.0156,29.951,1.6087,1.1035,1.0411,0.0,,53840.0659,53840.0659,19770.2085,227205.0781,227205.0781,4.55,3.73,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20181023,4.26,4.27,4.14,4.14,4.25,-0.11,-2.5882,13872.0,5802.291,0.2577,0.7017,1.11,52.0106,29.3832,1.5782,1.0826,1.0214,0.0,,53840.0659,53840.0659,19770.2085,222897.8728,222897.8728,4.68,3.83,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20181022,4.1,4.3,4.09,4.25,4.07,0.18,4.4226,14801.0,6221.341,0.2749,0.7487,1.19,53.3925,30.1639,1.6202,1.1114,1.0485,0.0,,53840.0659,53840.0659,19770.2085,228820.2801,228820.2801,4.48,3.66,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20181019,4.02,4.1,3.93,4.07,3.99,0.08,2.005,12180.0,4908.929,0.2262,0.6161,0.96,51.1312,28.8864,1.5515,1.0643,1.0041,0.0,,53840.0659,53840.0659,19770.2085,219129.0682,219129.0682,4.39,3.59,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20181018,4.08,4.09,3.96,3.99,4.08,-0.09,-2.2059,12075.0,4847.778,0.2243,0.6108,0.92,50.1261,53.4351,1.6104,1.0434,1.0054,0.0,,53840.0659,53840.0659,19770.2085,214821.8629,214821.8629,4.49,3.67,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20181017,4.02,4.16,4.0,4.08,4.07,0.01,0.2457,10361.0,4211.129,0.1924,0.5241,0.87,51.2568,54.6404,1.6467,1.0669,1.028,0.0,,53840.0659,53840.0659,19770.2085,219667.4689,219667.4689,4.48,3.66,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20181016,4.21,4.24,3.99,4.07,4.15,-0.08,-1.9277,12947.0,5321.256,0.2405,0.6549,1.17,51.1312,54.5064,1.6427,1.0643,1.0255,0.0,,53840.0659,53840.0659,19770.2085,219129.0682,219129.0682,4.57,3.74,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20181015,4.2,4.38,4.15,4.15,4.16,-0.01,-0.2404,14627.0,6223.521,0.2717,0.7399,1.32,52.1362,55.5778,1.675,1.0852,1.0457,0.0,,53840.0659,53840.0659,19770.2085,223436.2735,223436.2735,4.58,3.74,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20181012,4.3,4.3,4.02,4.16,4.3,-0.14,-3.2558,13439.38,5602.823,0.2496,0.6798,1.14,52.2618,55.7117,1.679,1.0878,1.0482,0.0,,53840.0659,53840.0659,19770.2085,223974.6741,223974.6741,4.73,3.87,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20181011,4.6,4.6,4.25,4.3,4.66,-0.36,-7.7253,14528.43,6413.371,0.2698,0.7349,1.04,54.0206,57.5867,1.7355,1.1244,1.0835,0.0,,53840.0659,53840.0659,19770.2085,231512.2834,231512.2834,5.13,4.19,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20181010,4.64,4.68,4.64,4.66,4.66,0.0,0.0,4074.63,1899.302,0.0757,0.2061,0.28,58.5433,62.4079,1.8808,1.2186,1.1742,0.0,,53840.0659,53840.0659,19770.2085,250894.7071,250894.7071,5.13,4.19,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20181009,4.66,4.7,4.63,4.66,4.68,-0.02,-0.4274,8455.0,3942.569,0.157,0.4277,0.57,58.5433,62.4079,1.8808,1.2186,1.1742,0.0,,53840.0659,53840.0659,19770.2085,250894.7071,250894.7071,5.15,4.21,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20181008,4.87,4.87,4.64,4.68,4.89,-0.21,-4.2945,14838.01,7025.868,0.2756,0.7505,1.0,58.7946,62.6757,1.8889,1.2238,1.1792,0.0,,53840.0659,53840.0659,19770.2085,251971.5084,251971.5084,5.38,4.4,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180928,4.91,4.95,4.85,4.89,4.93,-0.04,-0.8114,17119.02,8365.73,0.318,0.8659,1.3,61.4328,65.4881,1.9737,1.2787,1.2321,0.0,,53840.0659,53840.0659,19770.2085,263277.9223,263277.9223,5.42,4.44,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180927,4.83,4.97,4.76,4.93,4.82,0.11,2.2822,25272.53,12415.744,0.4694,1.2783,2.38,61.9353,66.0238,1.9898,1.2892,1.2422,0.0,,53840.0659,53840.0659,19770.2085,265431.5249,265431.5249,5.3,4.34,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180926,4.88,4.88,4.81,4.82,4.86,-0.04,-0.823,6417.0,3109.436,0.1192,0.3246,0.53,60.5534,64.5506,1.9454,1.2604,1.2145,0.0,,53840.0659,53840.0659,19770.2085,259509.1176,259509.1176,5.35,4.37,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180925,4.85,4.93,4.78,4.86,4.88,-0.02,-0.4098,11115.5,5406.005,0.2065,0.5622,0.89,61.0559,65.0863,1.9616,1.2709,1.2246,0.0,,53840.0659,53840.0659,19770.2085,261662.7203,261662.7203,5.37,4.39,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180921,4.8,4.91,4.76,4.88,4.78,0.1,2.0921,14158.5,6866.768,0.263,0.7162,1.34,61.3071,65.3542,1.9696,1.2761,1.2296,0.0,,53840.0659,53840.0659,19770.2085,262739.5216,262739.5216,5.26,4.3,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180920,4.85,4.86,4.76,4.78,4.85,-0.07,-1.4433,8766.0,4214.037,0.1628,0.4434,0.93,60.0509,64.0149,1.9293,1.25,1.2044,0.0,,53840.0659,53840.0659,19770.2085,257355.515,257355.515,5.34,4.37,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180919,4.86,4.86,4.34,4.85,4.82,0.03,0.6224,12724.03,6118.362,0.2363,0.6436,1.63,60.9303,64.9524,1.9575,1.2683,1.2221,0.0,,53840.0659,53840.0659,19770.2085,261124.3196,261124.3196,5.3,4.34,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180918,4.77,4.88,4.75,4.82,4.78,0.04,0.8368,14058.0,6773.403,0.2611,0.7111,2.51,60.5534,64.5506,1.9454,1.2604,1.2145,0.0,,53840.0659,53840.0659,19770.2085,259509.1176,259509.1176,5.26,4.3,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180917,4.7,4.78,4.67,4.78,4.7,0.08,1.7021,12394.52,5882.341,0.2302,0.6269,2.9,60.0509,64.0149,1.9293,1.25,1.2044,0.0,,53840.0659,53840.0659,19770.2085,257355.515,257355.515,5.17,4.23,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180914,4.68,4.72,4.68,4.7,4.67,0.03,0.6424,5040.22,2366.407,0.0936,0.2549,1.26,59.0458,62.9436,1.897,1.229,1.1843,0.0,,53840.0659,53840.0659,19770.2085,253048.3097,253048.3097,5.14,4.2,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180913,4.64,4.68,4.63,4.67,4.63,0.04,0.8639,3098.99,1443.235,0.0576,0.1568,0.67,58.6689,62.5418,1.8849,1.2212,1.1767,0.0,,53840.0659,53840.0659,19770.2085,251433.1078,251433.1078,5.09,4.17,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180912,4.64,4.68,4.61,4.63,4.64,-0.01,-0.2155,4359.1,2024.091,0.081,0.2205,0.89,58.1664,62.0061,1.8687,1.2107,1.1666,0.0,,53840.0659,53840.0659,19770.2085,249279.5051,249279.5051,5.1,4.18,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180911,4.64,4.69,4.61,4.64,4.64,0.0,0.0,3063.0,1423.215,0.0569,0.1549,0.56,58.292,62.14,1.8728,1.2133,1.1691,0.0,,53840.0659,53840.0659,19770.2085,249817.9058,249817.9058,5.1,4.18,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180910,4.68,4.69,4.6,4.64,4.69,-0.05,-1.0661,5822.1,2699.757,0.1081,0.2945,1.0,58.292,62.14,1.8728,1.2133,1.1691,0.0,,53840.0659,53840.0659,19770.2085,249817.9058,249817.9058,5.16,4.22,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180907,4.69,4.73,4.66,4.69,4.68,0.01,0.2137,3728.0,1751.856,0.0692,0.1886,0.61,58.9202,62.8096,1.8929,1.2264,1.1817,0.0,,53840.0659,53840.0659,19770.2085,252509.9091,252509.9091,5.15,4.21,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180906,4.68,4.75,4.66,4.68,4.68,0.0,0.0,6090.0,2863.34,0.1131,0.308,1.09,58.7946,62.6757,1.8889,1.2238,1.1792,0.0,,53840.0659,53840.0659,19770.2085,251971.5084,251971.5084,5.15,4.21,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180905,4.72,4.77,4.66,4.68,4.76,-0.08,-1.6807,5729.0,2703.25,0.1064,0.2898,1.12,58.7946,62.6757,1.8889,1.2238,1.1792,0.0,,53840.0659,53840.0659,19770.2085,251971.5084,251971.5084,5.24,4.28,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180904,4.75,4.79,4.7,4.76,4.74,0.02,0.4219,6222.01,2953.324,0.1156,0.3147,1.2,59.7996,63.7471,1.9212,1.2447,1.1994,0.0,,53840.0659,53840.0659,19770.2085,256278.7137,256278.7137,5.21,4.27,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180903,4.74,4.78,4.68,4.74,4.68,0.06,1.2821,7246.97,3427.694,0.1346,0.3666,1.42,59.5483,63.4792,1.9131,1.2395,1.1943,0.0,,53840.0659,53840.0659,19770.2085,255201.9124,255201.9124,5.15,4.21,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180831,4.7,4.76,4.66,4.68,4.71,-0.03,-0.6369,5027.01,2365.939,0.0934,0.2543,0.92,58.7946,62.6757,1.8889,1.2238,1.1792,0.0,,53840.0659,53840.0659,19770.2085,251971.5084,251971.5084,5.18,4.24,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180830,4.75,4.77,4.69,4.71,4.73,-0.02,-0.4228,3611.0,1704.098,0.0671,0.1826,0.61,59.1714,63.0775,1.901,1.2317,1.1868,0.0,,53840.0659,53840.0659,19770.2085,253586.7104,253586.7104,5.2,4.26,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180829,4.78,4.78,4.72,4.73,4.77,-0.04,-0.8386,3499.0,1657.819,0.065,0.177,0.57,59.4227,63.3453,1.9091,1.2369,1.1918,0.0,,53840.0659,53840.0659,19770.2085,254663.5117,254663.5117,5.25,4.29,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180828,4.79,4.82,4.74,4.77,4.79,-0.02,-0.4175,6469.63,3088.535,0.1202,0.3272,0.94,59.9252,63.881,1.9252,1.2473,1.2019,0.0,,53840.0659,53840.0659,19770.2085,256817.1143,256817.1143,5.27,4.31,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180827,4.73,4.8,4.69,4.79,4.72,0.07,1.4831,6935.0,3303.573,0.1288,0.3508,0.88,60.1765,64.1489,1.9333,1.2526,1.2069,0.0,,53840.0659,53840.0659,19770.2085,257893.9157,257893.9157,5.19,4.25,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180824,4.7,4.81,4.68,4.72,4.72,0.0,0.0,6827.0,3248.395,0.1268,0.3453,0.92,59.2971,63.2114,1.905,1.2343,1.1893,0.0,,53840.0659,53840.0659,19770.2085,254125.111,254125.111,5.19,4.25,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180823,4.68,4.76,4.64,4.72,4.68,0.04,0.8547,6010.75,2827.271,0.1116,0.304,0.78,59.2971,63.2114,1.905,1.2343,1.1893,0.0,,53840.0659,53840.0659,19770.2085,254125.111,254125.111,5.15,4.21,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180822,4.76,4.76,4.65,4.68,4.74,-0.06,-1.2658,4579.38,2152.48,0.0851,0.2316,0.56,58.7946,62.6757,1.8889,1.2238,1.1792,0.0,,53840.0659,53840.0659,19770.2085,251971.5084,251971.5084,5.21,4.27,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180821,4.7,4.8,4.64,4.74,4.67,0.07,1.4989,9982.13,4697.316,0.1854,0.5049,1.33,59.5483,63.4792,1.9131,1.2395,1.1943,0.0,,53840.0659,53840.0659,19770.2085,255201.9124,255201.9124,5.14,4.2,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180820,4.71,4.73,4.58,4.67,4.73,-0.06,-1.2685,11966.83,5571.051,0.2223,0.6053,1.8,58.6689,62.5418,1.8849,1.2212,1.1767,0.0,,53840.0659,53840.0659,19770.2085,251433.1078,251433.1078,5.2,4.26,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180817,4.77,4.83,4.69,4.73,4.78,-0.05,-1.046,4532.0,2159.034,0.0842,0.2292,0.61,59.4227,63.3453,1.9091,1.2369,1.1918,0.0,,53840.0659,53840.0659,19770.2085,254663.5117,254663.5117,5.26,4.3,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180816,4.75,4.84,4.68,4.78,4.77,0.01,0.2096,7474.75,3573.957,0.1388,0.3781,0.88,60.0509,64.0149,1.9293,1.25,1.2044,0.0,,53840.0659,53840.0659,19770.2085,257355.515,257355.515,5.25,4.29,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180815,4.88,4.88,4.75,4.77,4.85,-0.08,-1.6495,6948.83,3332.891,0.1291,0.3515,0.75,59.9252,63.881,1.9252,1.2473,1.2019,0.0,,53840.0659,53840.0659,19770.2085,256817.1143,256817.1143,5.34,4.37,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180814,4.9,4.9,4.83,4.85,4.9,-0.05,-1.0204,6620.0,3220.693,0.123,0.3348,0.68,60.9303,64.9524,1.9575,1.2683,1.2221,0.0,,53840.0659,53840.0659,19770.2085,261124.3196,261124.3196,5.39,4.41,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180813,4.9,4.91,4.8,4.9,4.91,-0.01,-0.2037,7635.77,3697.681,0.1418,0.3862,0.76,61.5584,65.622,1.9777,1.2813,1.2347,0.0,,53840.0659,53840.0659,19770.2085,263816.3229,263816.3229,5.4,4.42,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180810,4.94,4.95,4.87,4.91,4.94,-0.03,-0.6073,8219.0,4022.877,0.1527,0.4157,0.81,61.684,65.7559,1.9817,1.284,1.2372,0.0,,53840.0659,53840.0659,19770.2085,264354.7236,264354.7236,5.43,4.45,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180809,4.9,4.94,4.8,4.94,4.84,0.1,2.0661,12827.52,6288.273,0.2383,0.6488,1.11,62.0609,66.1577,1.9938,1.2918,1.2447,0.0,,53840.0659,53840.0659,19770.2085,265969.9255,265969.9255,5.32,4.36,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180808,4.79,4.92,4.77,4.84,4.79,0.05,1.0438,11009.74,5341.1,0.2045,0.5569,0.79,60.8046,64.8184,1.9535,1.2656,1.2195,0.0,,53840.0659,53840.0659,19770.2085,260585.919,260585.919,5.27,4.31,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180807,4.69,4.82,4.67,4.79,4.66,0.13,2.7897,9274.0,4406.086,0.1723,0.4691,0.52,60.1765,64.1488,1.9333,1.2526,1.2069,0.0,,53840.0659,53840.0659,19770.2085,257893.9157,257893.9157,5.13,4.19,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180806,4.71,4.78,4.64,4.66,4.75,-0.09,-1.8947,8663.5,4066.013,0.1609,0.4382,0.41,58.5433,62.4078,1.8808,1.2186,1.1742,0.0,,53840.0659,53840.0659,19770.2085,250894.7071,250894.7071,5.23,4.28,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180803,4.73,4.83,4.7,4.75,4.79,-0.04,-0.8351,8922.74,4256.645,0.1657,0.4513,0.33,59.674,63.6131,1.9172,1.2421,1.1969,0.0,,53840.0659,53840.0659,19770.2085,255740.313,255740.313,5.27,4.31,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180802,4.86,4.86,4.66,4.79,4.86,-0.07,-1.4403,19787.36,9385.546,0.3675,1.0009,0.75,60.1765,64.1488,1.9333,1.2526,1.2069,0.0,,53840.0659,53840.0659,19770.2085,257893.9157,257893.9157,5.35,4.37,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180801,4.95,5.06,4.81,4.86,4.99,-0.13,-2.6052,22942.77,11361.118,0.4261,1.1605,0.93,61.0559,65.0863,1.9616,1.2709,1.2246,0.0,,53840.0659,53840.0659,19770.2085,261662.7203,261662.7203,5.49,4.49,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180731,5.01,5.2,4.97,4.99,4.87,0.12,2.4641,29665.43,14985.499,0.551,1.5005,1.23,62.6891,66.8273,2.014,1.3049,1.2573,0.0,,53840.0659,53840.0659,19770.2085,268661.9288,268661.9288,5.36,4.38,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180730,4.95,4.96,4.86,4.87,5.02,-0.15,-2.988,23455.0,11494.984,0.4356,1.1864,1.05,61.1815,65.2202,1.9656,1.2735,1.2271,0.0,,53840.0659,53840.0659,19770.2085,262201.1209,262201.1209,5.52,4.52,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180727,4.88,5.3,4.85,5.02,4.89,0.13,2.6585,39241.0,20049.741,0.7288,1.9849,2.41,63.066,67.229,2.0261,1.3127,1.2649,0.0,,53840.0659,53840.0659,19770.2085,270277.1308,270277.1308,5.38,4.4,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180726,4.85,4.98,4.8,4.89,4.84,0.05,1.0331,16598.91,8127.395,0.3083,0.8396,1.1,61.4328,65.488,1.9737,1.2787,1.2321,0.0,,53840.0659,53840.0659,19770.2085,263277.9223,263277.9223,5.32,4.36,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180725,4.84,4.89,4.79,4.84,4.87,-0.03,-0.616,14675.1,7094.863,0.2726,0.7423,0.99,60.8046,64.8184,1.9535,1.2656,1.2195,0.0,,53840.0659,53840.0659,19770.2085,260585.919,260585.919,5.36,4.38,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180724,4.7,4.94,4.68,4.87,4.71,0.16,3.397,26566.0,12864.843,0.4934,1.3437,2.47,61.1815,65.2202,1.9656,1.2735,1.2271,0.0,,53840.0659,53840.0659,19770.2085,262201.1209,262201.1209,5.18,4.24,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180723,4.64,4.72,4.57,4.71,4.64,0.07,1.5086,14633.26,6847.827,0.2718,0.7402,1.66,59.1714,63.0774,1.901,1.2317,1.1868,0.0,,53840.0659,53840.0659,19770.2085,253586.7104,253586.7104,5.1,4.18,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180720,4.58,4.67,4.52,4.64,4.58,0.06,1.31,8984.01,4146.713,0.1669,0.4544,1.06,58.292,62.14,1.8728,1.2133,1.1691,0.0,,53840.0659,53840.0659,19770.2085,249817.9058,249817.9058,5.04,4.12,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180719,4.62,4.64,4.54,4.58,4.62,-0.04,-0.87,10653.63,4877.613,0.1979,0.5389,1.25,57.5383,61.3364,1.8485,1.1977,1.154,0.0,,53840.0659,53840.0659,19770.2085,246587.5018,246587.5018,5.08,4.16,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180718,4.56,4.69,4.56,4.62,4.57,0.05,1.09,13284.25,6154.221,0.2467,0.6719,1.84,58.0408,61.8721,1.8647,1.2081,1.1641,0.0,,53840.0659,53840.0659,19770.2085,248741.1045,248741.1045,5.03,4.11,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180717,4.55,4.59,4.53,4.57,4.57,0.0,0.0,6215.54,2835.336,0.1154,0.3144,0.86,57.4126,82.4172,1.9056,1.195,1.1778,0.0,,53840.0659,53840.0659,19770.2085,246049.1012,246049.1012,5.03,4.11,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180716,4.53,4.59,4.52,4.57,4.58,-0.01,-0.22,4909.0,2235.123,0.0912,0.2483,0.63,57.4126,82.4172,1.9056,1.195,1.1778,0.0,,53840.0659,53840.0659,19770.2085,246049.1012,246049.1012,5.04,4.12,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180713,4.55,4.59,4.52,4.58,4.55,0.03,0.66,7229.15,3304.209,0.1343,0.3657,0.89,57.5383,82.5975,1.9098,1.1977,1.1804,0.0,,53840.0659,53840.0659,19770.2085,246587.5018,246587.5018,5.01,4.1,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180712,4.54,4.57,4.48,4.55,4.47,0.08,1.79,11037.79,5018.18,0.205,0.5583,1.49,57.1614,82.0565,1.8973,1.1898,1.1727,0.0,,53840.0659,53840.0659,19770.2085,244972.2998,244972.2998,4.92,4.02,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180711,4.57,4.57,4.36,4.47,4.59,-0.12,-2.61,6624.2,2961.933,0.123,0.3351,0.88,56.1563,80.6138,1.8639,1.1689,1.152,0.0,,53840.0659,53840.0659,19770.2085,240665.0946,240665.0946,5.05,4.13,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180710,4.55,4.6,4.53,4.59,4.55,0.04,0.88,6385.02,2909.978,0.1186,0.323,0.81,57.6639,82.7779,1.914,1.2003,1.183,0.0,,53840.0659,53840.0659,19770.2085,247125.9025,247125.9025,5.01,4.1,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180709,4.45,4.57,4.43,4.55,4.47,0.08,1.79,7898.15,3573.429,0.1467,0.3995,0.97,57.1614,82.0565,1.8973,1.1898,1.1727,0.0,,53840.0659,53840.0659,19770.2085,244972.2998,244972.2998,4.92,4.02,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180706,4.46,4.53,4.34,4.47,4.45,0.02,0.45,8451.03,3755.66,0.157,0.4275,1.01,56.1563,80.6138,1.8639,1.1689,1.152,0.0,,53840.0659,53840.0659,19770.2085,240665.0946,240665.0946,4.9,4.01,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180705,4.6,4.63,4.43,4.45,4.58,-0.13,-2.84,7720.0,3493.424,0.1434,0.3905,0.98,55.9051,80.2531,1.8556,1.1637,1.1469,0.0,,53840.0659,53840.0659,19770.2085,239588.2933,239588.2933,5.04,4.12,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180704,4.61,4.65,4.55,4.58,4.6,-0.02,-0.43,7125.04,3278.103,0.1323,0.3604,0.94,57.5383,82.5975,1.9098,1.1977,1.1804,0.0,,53840.0659,53840.0659,19770.2085,246587.5018,246587.5018,5.06,4.14,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180703,4.54,4.61,4.51,4.6,4.52,0.08,1.77,8017.79,3655.019,0.1489,0.4055,1.07,57.7895,82.9582,1.9181,1.2029,1.1855,0.0,,53840.0659,53840.0659,19770.2085,247664.3031,247664.3031,4.97,4.07,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180702,4.64,4.67,4.51,4.52,4.65,-0.13,-2.8,9484.0,4349.022,0.1762,0.4797,1.37,56.7845,81.5155,1.8848,1.182,1.1649,0.0,,53840.0659,53840.0659,19770.2085,243357.0979,243357.0979,5.12,4.19,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180629,4.55,4.67,4.55,4.65,4.56,0.09,1.97,9304.28,4315.503,0.1728,0.4706,1.39,58.4177,83.86,1.939,1.216,1.1984,0.0,,53840.0659,53840.0659,19770.2085,250356.3064,250356.3064,5.02,4.1,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180628,4.56,4.64,4.55,4.56,4.55,0.01,0.22,5600.01,2570.898,0.104,0.2833,0.74,57.287,82.2369,1.9015,1.1924,1.1752,0.0,,53840.0659,53840.0659,19770.2085,245510.7005,245510.7005,5.01,4.1,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180627,4.53,4.59,4.52,4.55,4.54,0.01,0.22,5651.84,2576.276,0.105,0.2859,0.67,57.1614,82.0565,1.8973,1.1898,1.1727,0.0,,53840.0659,53840.0659,19770.2085,244972.2998,244972.2998,4.99,4.09,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180626,4.49,4.56,4.37,4.54,4.53,0.01,0.22,7494.68,3371.477,0.1392,0.3791,0.58,57.0357,81.8762,1.8931,1.1872,1.1701,0.0,,53840.0659,53840.0659,19770.2085,244433.8992,244433.8992,4.98,4.08,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20180625,4.58,4.67,4.51,4.53,4.55,-0.02,-0.44,6643.0,3052.058,0.1234,0.336,0.46,56.9101,81.6958,1.8889,1.1846,1.1675,0.0,,53840.0659,53840.0659,19770.2085,243895.4985,243895.4985,5.01,4.1,11.618
