股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240805,5.27,5.39,5.21,5.21,5.31,-0.1,-1.8832,28655.6,15225.368,0.4727,1.3268,1.05,48.8273,46.6994,1.6199,2.2905,2.199,3.4468,0.7678,60889.6979,60621.1824,21597.0962,317235.3261,315836.3603,5.84,4.78,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240802,5.34,5.42,5.3,5.31,5.36,-0.05,-0.9328,27447.2,14716.76,0.4528,1.2709,1.05,49.7645,47.5957,1.651,2.3344,2.2412,3.3819,0.7533,60889.6979,60621.1824,21597.0962,323324.2958,321898.4785,5.9,4.82,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240801,5.38,5.46,5.32,5.36,5.36,0.0,0.0,28431.86,15282.631,0.469,1.3165,1.1,50.2331,48.0439,1.6666,2.3564,2.2623,3.3504,0.7463,60889.6979,60621.1824,21597.0962,326368.7807,324929.5377,5.9,4.82,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240731,5.19,5.36,5.11,5.36,5.18,0.18,3.4749,37562.8,19893.704,0.6196,1.7393,1.55,50.2331,48.0439,1.6666,2.3564,2.2623,3.3504,0.7463,60889.6979,60621.1824,21597.0962,326368.7807,324929.5377,5.7,4.66,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240730,5.11,5.19,5.06,5.18,5.12,0.06,1.1719,20940.42,10773.229,0.3454,0.9696,0.84,48.5461,46.4305,1.6106,2.2773,2.1864,3.4668,0.7722,60889.6979,60621.1824,21597.0962,315408.6351,314017.7248,5.63,4.61,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240729,5.18,5.22,5.09,5.12,5.18,-0.06,-1.1583,21916.86,11229.127,0.3615,1.0148,0.86,47.9838,45.8927,1.592,2.2509,2.161,3.5074,0.7813,60889.6979,60621.1824,21597.0962,311755.2532,310380.4539,5.7,4.66,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240726,5.1,5.2,5.1,5.18,5.11,0.07,1.3699,21826.1,11274.318,0.36,1.0106,0.84,48.5461,46.4305,1.6106,2.2773,2.1864,3.4668,0.7722,60889.6979,60621.1824,21597.0962,315408.6351,314017.7248,5.62,4.6,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240725,5.01,5.16,4.98,5.11,5.05,0.06,1.1881,27540.76,13984.328,0.4543,1.2752,1.04,47.8901,45.803,1.5889,2.2465,2.1568,3.5143,0.7828,60889.6979,60621.1824,21597.0962,311146.3563,309774.2421,5.56,4.55,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240724,5.05,5.13,4.99,5.05,5.1,-0.05,-0.9804,29077.02,14663.021,0.4797,1.3463,1.05,47.3278,45.2652,1.5702,2.2201,2.1315,3.5561,0.7921,60889.6979,60621.1824,21597.0962,307492.9744,306136.9711,5.61,4.59,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240723,5.25,5.27,5.08,5.1,5.24,-0.14,-2.6718,24160.18,12484.166,0.3985,1.1187,0.8,47.7964,45.7134,1.5857,2.2421,2.1526,3.5212,0.7843,60889.6979,60621.1824,21597.0962,310537.4593,309168.0302,5.76,4.72,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240722,5.25,5.3,5.19,5.24,5.25,-0.01,-0.1905,25477.83,13333.016,0.4203,1.1797,0.78,49.1085,46.9683,1.6293,2.3037,2.2117,3.4271,0.7634,60889.6979,60621.1824,21597.0962,319062.017,317654.9958,5.78,4.73,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240719,5.18,5.29,5.14,5.25,5.18,0.07,1.3514,24014.46,12549.42,0.3961,1.1119,0.63,49.2022,47.0579,1.6324,2.3081,2.2159,3.4206,0.7619,60889.6979,60621.1824,21597.0962,319670.914,318261.2076,5.7,4.66,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240718,5.2,5.23,5.08,5.22,5.19,0.03,0.578,30098.74,15529.487,0.4965,1.3936,0.57,48.921,46.789,1.6031,2.2949,2.2032,3.4402,,60889.6979,60621.1824,21597.0962,317844.223,316442.5721,5.71,4.67,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240717,5.29,5.33,5.19,5.19,5.29,-0.1,-1.8904,34721.2,18139.507,0.5728,1.6077,0.49,48.6399,46.5201,1.5939,2.2817,2.1906,3.4601,,60889.6979,60621.1824,21597.0962,316017.5321,314623.9367,5.82,4.76,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240716,5.35,5.37,5.25,5.29,5.36,-0.07,-1.306,36240.95,19177.792,0.5978,1.678,0.4,49.577,47.4164,1.6246,2.3256,2.2328,3.3947,,60889.6979,60621.1824,21597.0962,322106.5019,320686.0549,5.9,4.82,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240715,5.59,5.59,5.3,5.36,5.48,-0.12,-2.1898,37236.1,20028.283,0.6142,1.7241,0.36,50.2331,48.0439,1.6461,2.3564,2.2623,3.3504,,60889.6979,60621.1824,21597.0962,326368.7807,324929.5377,6.03,4.93,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240712,5.59,5.72,5.47,5.48,5.66,-0.18,-3.1802,52026.01,28870.595,0.8582,2.4089,0.51,51.3577,49.1195,1.683,2.4092,2.313,3.277,,60889.6979,60621.1824,21597.0962,333675.5445,332204.0796,6.23,5.09,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240711,5.5,5.69,5.47,5.66,5.43,0.23,4.2357,105287.03,58963.805,1.7368,4.8751,1.22,53.0446,50.7329,1.7382,2.4883,2.3889,3.1728,,60889.6979,60621.1824,21597.0962,344635.6901,343115.8924,5.97,4.89,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240710,5.8,5.89,5.4,5.43,6.0,-0.57,-9.5,123343.09,68523.899,2.0347,5.7111,1.87,50.8891,48.6713,1.6676,2.3872,2.2919,3.3072,,60889.6979,60621.1824,21597.0962,330631.0596,329173.0204,6.6,5.4,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240709,5.7,6.04,5.6,6.0,5.83,0.17,2.916,136825.89,80112.938,2.2571,6.3354,3.18,56.2311,53.7805,1.8427,2.6378,2.5325,2.993,,60889.6979,60621.1824,21597.0962,365338.1874,363727.0944,6.41,5.25,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240708,5.65,5.94,5.57,5.83,5.68,0.15,2.6408,106725.75,61620.446,1.7605,4.9417,4.08,54.6378,52.2567,1.7905,2.563,2.4607,3.0803,,60889.6979,60621.1824,21597.0962,354986.9388,353421.4934,6.25,5.11,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240705,5.63,5.68,5.41,5.68,5.57,0.11,1.9749,33296.31,18634.007,0.5493,1.5417,1.33,53.2321,50.9122,1.7444,2.4971,2.3974,3.1616,,60889.6979,60621.1824,21597.0962,345853.4841,344328.316,6.13,5.01,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240704,5.85,5.85,5.54,5.57,5.81,-0.24,-4.1308,31643.84,17878.136,0.522,1.4652,1.23,52.4933,50.2057,1.7068,2.4624,2.3641,3.2061,,61230.5148,60621.1824,21597.0962,341053.9674,337659.986,6.39,5.23,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240703,5.93,5.93,5.8,5.81,5.88,-0.07,-1.1905,22106.94,12927.602,0.3647,1.0236,0.82,54.7552,52.3689,1.7803,2.5685,2.466,3.0737,,61230.5148,60621.1824,21597.0962,355749.291,352209.0697,6.47,5.29,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240702,5.86,5.94,5.81,5.88,5.85,0.03,0.5128,21555.02,12683.802,0.3556,0.9981,0.73,55.4149,52.9999,1.8018,2.5995,2.4957,3.0371,,61230.5148,60621.1824,21597.0962,360035.427,356452.5525,6.44,5.27,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240701,5.79,5.89,5.71,5.85,5.81,0.04,0.6885,22100.46,12823.141,0.3646,1.0233,0.64,55.1321,52.7295,1.7926,2.5862,2.483,3.0527,,61230.5148,60621.1824,21597.0962,358198.5116,354633.917,6.39,5.23,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240628,5.79,5.91,5.73,5.81,5.78,0.03,0.519,27596.88,16156.923,0.4552,1.2778,0.83,54.7552,52.3689,1.7803,2.5685,2.466,3.0737,,61230.5148,60621.1824,21597.0962,355749.291,352209.0697,6.36,5.2,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240627,6.05,6.05,5.77,5.78,5.94,-0.16,-2.6936,35104.54,20612.181,0.5791,1.6254,1.07,54.4724,52.0985,1.7711,2.5553,2.4533,3.0896,,61230.5148,60621.1824,21597.0962,353912.3755,350390.4343,6.53,5.35,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240626,5.75,5.95,5.63,5.94,5.75,0.19,3.3043,28808.96,16763.209,0.4752,1.3339,0.9,55.9803,53.5407,1.8202,2.626,2.5212,3.0064,,61230.5148,60621.1824,21597.0962,363709.2579,360089.8235,6.33,5.18,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240625,5.65,5.8,5.65,5.75,5.65,0.1,1.7699,34951.64,20037.881,0.5766,1.6183,1.14,54.1897,51.8281,1.7619,2.542,2.4405,3.1058,,61230.5148,60621.1824,21597.0962,352075.4601,348571.7988,6.22,5.09,1.9149
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240624,5.96,5.96,5.62,5.65,5.97,-0.32,-5.3601,46698.79,26771.089,0.7703,2.1623,1.66,53.2473,50.9267,1.7313,2.4978,2.3981,3.1607,,61230.5148,60621.1824,21597.0962,345952.4086,342509.6806,6.57,5.37,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240621,6.0,6.09,5.92,5.97,6.02,-0.05,-0.8306,21448.07,12871.596,0.3538,0.9931,0.74,56.2631,53.8111,1.8294,2.6393,2.5339,2.9913,,61230.5148,60621.1824,21597.0962,365546.1734,361908.4589,6.62,5.42,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240620,6.2,6.2,6.02,6.02,6.17,-0.15,-2.4311,31782.86,19346.166,0.5243,1.4716,1.08,56.7343,54.2618,1.8447,2.6614,2.5551,2.9665,,61230.5148,60621.1824,21597.0962,368607.6991,364939.518,6.79,5.55,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240619,6.33,6.33,6.15,6.17,6.26,-0.09,-1.4377,24627.38,15307.165,0.4063,1.1403,0.84,58.1479,55.6138,1.8906,2.7277,2.6188,2.8943,,61230.5148,60621.1824,21597.0962,377792.2763,374032.6954,6.89,5.63,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240618,6.22,6.26,6.12,6.26,6.14,0.12,1.9544,28194.24,17483.263,0.4651,1.3055,0.93,58.9961,56.425,1.9182,2.7675,2.657,2.8527,,61230.5148,60621.1824,21597.0962,383303.0226,379488.6018,6.75,5.53,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240617,6.18,6.21,6.11,6.14,6.24,-0.1,-1.6026,34678.42,21323.093,0.5721,1.6057,1.06,57.8652,55.3434,1.8815,2.7144,2.606,2.9085,,61230.5148,60621.1824,21597.0962,375955.3609,372214.0599,6.86,5.62,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240614,6.27,6.27,6.13,6.24,6.26,-0.02,-0.3195,25615.19,15866.858,0.4225,1.186,0.62,58.8076,56.2448,1.9121,2.7586,2.6485,2.8619,,61230.5148,60621.1824,21597.0962,382078.4124,378276.1782,6.89,5.63,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240613,6.39,6.42,6.23,6.26,6.39,-0.13,-2.0344,33817.23,21292.422,0.5578,1.5658,0.78,58.9961,56.425,1.9182,2.7675,2.657,2.8527,,61230.5148,60621.1824,21597.0962,383303.0226,379488.6018,7.03,5.75,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240612,6.25,6.4,6.25,6.39,6.33,0.06,0.9479,24544.36,15634.794,0.4049,1.1365,0.42,60.2213,57.5968,1.9581,2.825,2.7122,2.7947,,61230.5148,60621.1824,21597.0962,391262.9896,387369.3555,6.96,5.7,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240611,6.21,6.34,6.05,6.33,6.24,0.09,1.4423,33079.26,20661.543,0.5457,1.5317,0.46,59.6558,57.056,1.9397,2.7984,2.6867,2.8212,,61230.5148,60621.1824,21597.0962,387589.1587,383732.0846,6.86,5.62,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240607,6.11,6.29,6.11,6.24,6.05,0.19,3.1405,46715.26,29047.142,0.7706,2.163,0.53,58.8076,56.2448,1.9121,2.7586,2.6485,2.8619,,61230.5148,60621.1824,21597.0962,382078.4124,378276.1782,6.66,5.45,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240606,6.31,6.42,5.97,6.05,6.31,-0.26,-4.1204,67422.9,41416.132,1.1122,3.1219,0.67,57.017,54.5322,1.8539,2.6746,2.5678,2.9518,,61230.5148,60621.1824,21597.0962,370444.6145,366758.1535,6.94,5.68,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240605,6.47,6.47,6.3,6.31,6.47,-0.16,-2.473,45973.22,29243.753,0.7584,2.1287,0.47,59.4673,56.8757,1.9335,2.7896,2.6782,2.8301,,61230.5148,60621.1824,21597.0962,386364.5484,382519.6609,7.12,5.82,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240604,6.62,6.63,6.37,6.47,6.67,-0.2,-2.9985,100264.7,64867.843,1.654,4.6425,1.19,60.9752,58.3179,1.9826,2.8603,2.7461,2.7601,,61230.5148,60621.1824,21597.0962,396161.4308,392219.0501,7.34,6.0,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240603,6.92,7.0,6.6,6.67,7.12,-0.45,-6.3202,99361.12,67140.382,1.639,4.6007,1.39,62.8601,60.1206,2.0439,2.9487,2.831,2.6774,,61230.5148,60621.1824,21597.0962,408407.5337,404343.2866,7.83,6.41,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240531,6.96,7.32,6.79,7.12,7.0,0.12,1.7143,128955.92,91280.017,2.1272,5.971,2.53,67.101,64.1767,2.1818,3.1477,3.022,2.5082,2.5082,61230.5148,60621.1824,21597.0962,435961.2654,431622.8187,7.7,6.3,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240530,6.93,7.26,6.85,7.0,6.84,0.16,2.3392,132376.98,93944.059,2.1837,6.1294,4.2,65.9701,63.0951,2.145,3.0946,2.9711,2.5512,2.5512,61230.5148,60621.1824,21597.0962,428613.6036,424348.2768,7.52,6.16,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240529,6.82,6.95,6.75,6.84,6.8,0.04,0.5882,32444.32,22297.954,0.5352,1.5023,1.05,64.4622,61.6529,2.096,3.0239,2.9032,2.6108,2.6108,61230.5148,60621.1824,21597.0962,418816.7212,414648.8876,7.48,6.12,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240528,6.86,6.95,6.8,6.8,6.93,-0.13,-1.8759,29558.92,20257.588,0.4876,1.3687,0.94,64.0852,61.2924,2.0837,3.0062,2.8862,2.6262,2.6262,61230.5148,60621.1824,21597.0962,416367.5006,412224.0403,7.62,6.24,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240527,6.93,6.94,6.78,6.93,6.91,0.02,0.2894,34291.74,23473.822,0.5657,1.5878,1.06,65.3104,62.4641,2.1235,3.0637,2.9414,2.5769,2.5769,61230.5148,60621.1824,21597.0962,424327.4676,420104.794,7.6,6.22,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240524,7.1,7.1,6.91,6.91,6.98,-0.07,-1.0029,25828.4,18008.302,0.4261,1.1959,0.75,65.1219,62.2839,2.1174,3.0548,2.9329,2.5844,2.5844,61230.5148,60621.1824,21597.0962,423102.8573,418892.3704,7.68,6.28,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240523,7.18,7.18,6.94,6.98,7.16,-0.18,-2.514,35294.85,24776.328,0.5822,1.6342,1.04,65.7816,62.9148,2.1389,3.0858,2.9626,2.5585,2.5585,61230.5148,60621.1824,21597.0962,427388.9933,423135.8532,7.88,6.44,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240522,7.11,7.2,7.07,7.16,7.11,0.05,0.7032,29784.32,21237.748,0.4913,1.3791,0.87,67.478,64.5372,2.194,3.1654,3.039,2.4942,2.4942,61230.5148,60621.1824,21597.0962,438410.486,434047.666,7.82,6.4,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240521,7.27,7.3,7.08,7.11,7.24,-0.13,-1.7956,31877.42,22767.615,0.5258,1.476,0.89,67.0068,64.0866,2.1787,3.1433,3.0178,2.5117,2.5117,61230.5148,60621.1824,21597.0962,435348.9602,431016.6069,7.96,6.52,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240520,7.15,7.26,7.08,7.24,7.15,0.09,1.2587,39092.8,28238.057,0.6449,1.8101,1.06,68.2319,65.2583,2.2185,3.2007,3.0729,2.4666,2.4666,61230.5148,60621.1824,21597.0962,443308.9272,438897.3606,7.87,6.44,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240517,7.08,7.15,7.04,7.15,7.08,0.07,0.9887,35957.32,25548.571,0.5931,1.6649,0.83,67.3837,64.4471,2.1909,3.1609,3.0347,2.4976,2.4976,61230.5148,60621.1824,21597.0962,437798.1808,433441.4542,7.79,6.37,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240516,7.15,7.19,7.05,7.08,7.09,-0.01,-0.141,33077.62,23537.354,0.5456,1.5316,0.7,66.724,63.8162,2.1695,3.13,3.005,2.5223,2.5223,61230.5148,60621.1824,21597.0962,433512.0448,429197.9714,7.8,6.38,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240515,7.12,7.15,7.06,7.09,7.12,-0.03,-0.4213,31128.22,22110.858,0.5135,1.4413,0.58,66.8183,63.9063,2.1726,3.1344,3.0093,2.5188,2.5188,61230.5148,60621.1824,21597.0962,434124.3499,429804.1832,7.83,6.41,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240514,7.12,7.21,7.06,7.12,7.07,0.05,0.7072,38836.33,27639.565,0.6406,1.7982,0.6,67.101,64.1767,2.1818,3.1477,3.022,2.5082,2.5082,61230.5148,60621.1824,21597.0962,435961.2654,431622.8187,7.78,6.36,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240513,7.18,7.2,7.05,7.07,7.25,-0.18,-2.4828,44902.95,31905.476,0.7407,2.0791,0.63,66.6298,63.726,2.1664,3.1256,3.0008,2.5259,2.5259,61230.5148,60621.1824,21597.0962,432899.7396,428591.7596,7.98,6.53,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240510,7.49,7.57,7.23,7.25,7.33,-0.08,-1.0914,69041.88,50672.165,1.1389,3.1968,0.93,68.3262,65.3485,2.2216,3.2052,3.0772,2.4632,2.4632,61230.5148,60621.1824,21597.0962,443921.2323,439503.5724,8.06,6.6,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240509,7.23,7.37,7.23,7.33,7.19,0.14,1.9471,53508.42,39171.744,0.8827,2.4776,0.71,69.0801,66.0696,2.2461,3.2405,3.1111,2.4363,2.4363,61230.5148,60621.1824,21597.0962,448819.6735,444353.267,7.91,6.47,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240508,7.36,7.38,7.14,7.19,7.35,-0.16,-2.1769,61078.65,44156.303,1.0075,2.8281,0.86,67.7607,64.8077,2.2032,3.1786,3.0517,2.4837,2.4837,61230.5148,60621.1824,21597.0962,440247.4014,435866.3015,8.09,6.62,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240507,7.19,7.43,7.11,7.35,7.19,0.16,2.2253,96818.39,70119.658,1.5971,4.4829,1.56,69.2686,66.2498,2.2522,3.2494,3.1196,2.4297,2.4297,61230.5148,60621.1824,21597.0962,450044.2838,445565.6906,7.91,6.47,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240506,7.04,7.2,6.91,7.19,6.91,0.28,4.0521,75103.46,53224.351,1.2389,3.4775,1.4,67.7607,64.8077,2.2032,3.1786,3.0517,2.4837,2.4837,61230.5148,60621.1824,21597.0962,440247.4014,435866.3015,7.6,6.22,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240430,6.8,6.95,6.75,6.91,6.78,0.13,1.9174,85660.49,58925.485,1.413,3.9663,2.0,65.1219,62.2839,2.1174,3.0548,2.9329,2.5844,2.5844,61230.5148,60621.1824,21597.0962,423102.8573,418892.3704,7.46,6.1,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240429,6.59,6.78,6.55,6.78,6.55,0.23,3.5115,55877.46,37486.961,0.9217,2.5873,1.34,11.7812,48.5017,2.1063,2.4454,3.0149,2.6339,2.6339,61230.5148,60621.1824,21597.0962,415142.8903,411011.6167,7.21,5.9,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240426,6.46,6.58,6.4,6.55,6.5,0.05,0.7692,42688.42,27764.422,0.7042,1.9766,0.9,11.3816,46.8563,2.0348,2.3625,2.9126,2.7264,2.7264,61230.5148,60621.1824,21597.0962,401059.8719,397068.7447,7.15,5.85,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240425,6.41,6.6,6.39,6.5,6.41,0.09,1.4041,50073.0,32699.425,0.826,2.3185,0.93,11.2947,46.4987,2.0193,2.3444,2.8904,2.7474,2.7474,61230.5148,60621.1824,21597.0962,397998.3462,394037.6856,7.05,5.77,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240424,6.37,6.41,6.31,6.41,6.37,0.04,0.6279,33234.83,21210.657,0.5482,1.5389,0.43,11.1383,45.8548,1.9913,2.312,2.8503,2.786,2.786,61230.5148,60621.1824,21597.0962,392487.5999,388581.7792,7.01,5.73,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240423,6.43,6.43,6.3,6.37,6.3,0.07,1.1111,32769.68,20824.338,0.5406,1.5173,0.33,11.0688,45.5687,1.9789,2.2975,2.8326,2.8035,2.8035,61230.5148,60621.1824,21597.0962,390038.3793,386156.9319,6.93,5.67,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240422,6.42,6.47,6.21,6.3,6.41,-0.11,-1.7161,49185.95,31207.409,0.8114,2.2774,0.41,10.9472,45.0679,1.9571,2.2723,2.8014,2.8346,2.8346,61230.5148,60621.1824,21597.0962,385752.2432,381913.4491,7.05,5.77,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240419,6.59,6.62,6.4,6.41,6.69,-0.28,-4.1854,72887.45,47121.484,1.2023,3.3749,0.53,11.1383,45.8548,1.9913,2.312,2.8503,2.786,2.786,61230.5148,60621.1824,21597.0962,392487.5999,388581.7792,7.36,6.02,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240418,6.75,6.76,6.6,6.69,6.88,-0.19,-2.7616,82278.4,54842.485,1.3573,3.8097,0.5,11.6248,47.8579,2.0783,2.413,2.9748,2.6694,2.6694,61230.5148,60621.1824,21597.0962,409632.144,405555.7103,7.57,6.19,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240417,6.6,6.93,6.56,6.88,6.89,-0.01,-0.1451,145054.88,98429.975,2.3928,6.7164,0.74,11.955,49.217,2.1373,2.4815,3.0593,2.5957,2.5957,61230.5148,60621.1824,21597.0962,421265.9418,417073.7349,7.58,6.2,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240416,7.07,7.09,6.58,6.89,7.17,-0.28,-3.9052,149712.2,102011.221,2.4696,6.9321,0.83,11.9724,49.2886,2.1404,2.4851,3.0638,2.5919,2.5919,61230.5148,60621.1824,21597.0962,421878.247,417679.9467,7.89,6.45,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240415,7.49,7.85,6.96,7.17,7.31,-0.14,-1.9152,145435.02,105781.155,2.3991,6.734,0.89,12.4589,51.2916,2.2274,2.5861,3.1883,2.4907,2.4907,61230.5148,60621.1824,21597.0962,439022.7911,434653.8778,8.04,6.58,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240412,7.53,7.56,7.23,7.31,7.79,-0.48,-6.1617,167133.38,122986.654,2.757,7.7387,1.18,12.7022,52.2931,2.2709,2.6366,3.2505,2.443,2.443,61230.5148,60621.1824,21597.0962,447595.0632,443140.8433,8.57,7.01,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240411,7.55,7.95,7.55,7.79,7.55,0.24,3.1788,210378.07,162730.128,3.4704,9.741,1.7,13.5363,55.7269,2.42,2.8097,3.464,2.2924,2.2924,61230.5148,60621.1824,21597.0962,476985.7103,472239.0109,8.31,6.8,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240410,8.5,8.5,7.55,7.55,7.77,-0.22,-2.8314,309379.04,247306.579,5.1035,14.325,3.77,13.1192,54.01,2.3455,2.7232,3.3573,2.3653,2.3653,61230.5148,60621.1824,21597.0962,462290.3867,457689.9271,8.55,6.99,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240409,7.48,7.77,7.45,7.77,7.06,0.71,10.0567,64457.25,49707.964,1.0633,2.9845,0.83,13.5015,55.5838,2.4138,2.8025,3.4551,2.2983,2.2983,61230.5148,60621.1824,21597.0962,475761.1,471026.5872,7.77,6.35,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240408,7.36,7.36,7.05,7.06,7.37,-0.31,-4.2062,62368.7,44718.617,1.0288,2.8878,0.8,12.2678,50.5047,2.1932,2.5464,3.1394,2.5295,2.5295,61230.5148,60621.1824,21597.0962,432287.4345,427985.5477,8.11,6.63,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240403,7.4,7.5,7.29,7.37,7.47,-0.1,-1.3387,63043.93,46538.68,1.04,2.9191,0.82,12.8064,52.7223,2.2895,2.6582,3.2772,2.4231,2.4231,61230.5148,60621.1824,21597.0962,451268.8941,446778.1143,8.22,6.72,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240402,7.28,7.54,7.21,7.47,7.33,0.14,1.91,119957.63,88969.288,1.9788,5.5543,1.81,12.9802,53.4377,2.3206,2.6943,3.3217,2.3906,2.3906,61230.5148,60621.1824,21597.0962,457391.9456,452840.2325,8.06,6.6,1.915
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20240401,7.19,7.51,7.07,7.33,7.07,0.26,3.6775,100826.31,73409.753,1.6632,4.6685,1.6,12.7369,52.4362,2.2771,2.6438,3.2594,2.4363,2.4363,61230.5148,60621.1824,21597.0962,448819.6735,444353.267,7.78,6.36,1.915
