股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603121,华培动力,汽车配件,上海,20190111,603121.SH,20251117,15.63,15.66,15.35,15.6,15.65,-0.05,-0.3195,28374.52,44001.363,0.8382,1.741,0.75,80.4878,241.29,4.4327,4.2579,4.5831,1.1538,1.2821,33853.3715,33853.3715,16297.6971,528112.5954,528112.5954,17.22,14.09,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20251114,15.5,15.79,15.48,15.65,15.58,0.07,0.4493,31712.42,49728.378,0.9368,1.9458,0.8,80.7458,242.0633,4.4469,4.2715,4.5978,1.1502,1.278,33853.3715,33853.3715,16297.6971,529805.264,529805.264,17.14,14.02,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20251113,15.7,15.7,15.22,15.58,15.67,-0.09,-0.5743,40112.64,62278.419,1.1849,2.4612,0.99,80.3846,240.9806,4.427,4.2524,4.5773,1.1553,1.2837,33853.3715,33853.3715,16297.6971,527435.528,527435.528,17.24,14.1,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20251112,16.03,16.03,15.47,15.67,16.03,-0.36,-2.2458,51330.58,80752.847,1.5163,3.1496,1.43,80.849,242.3727,4.4526,4.277,4.6037,1.1487,1.2763,33853.3715,33853.3715,16297.6971,530482.3314,530482.3314,17.63,14.43,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20251111,15.98,16.07,15.88,16.03,15.98,0.05,0.3129,33554.0,53566.149,0.9912,2.0588,0.88,82.7064,247.9409,4.5548,4.3752,4.7095,1.1229,1.2477,33853.3715,33853.3715,16297.6971,542669.5451,542669.5451,17.58,14.38,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20251110,16.0,16.15,15.91,15.98,16.0,-0.02,-0.125,32412.6,51854.115,0.9574,1.9888,0.76,82.4484,247.1675,4.5406,4.3616,4.6948,1.1264,1.2516,33853.3715,33853.3715,16297.6971,540976.8766,540976.8766,17.6,14.4,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20251107,16.07,16.18,15.98,16.0,16.2,-0.2,-1.2346,39656.08,63596.064,1.1714,2.4332,0.82,82.5516,247.4769,4.5463,4.3671,4.7006,1.125,1.25,33853.3715,33853.3715,16297.6971,541653.944,541653.944,17.82,14.58,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20251106,16.03,16.51,16.03,16.2,16.08,0.12,0.7463,46526.16,75503.863,1.3743,2.8548,0.77,83.5835,250.5704,4.6032,4.4216,4.7594,1.1111,1.2346,33853.3715,33853.3715,16297.6971,548424.6183,548424.6183,17.69,14.47,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20251105,15.92,16.18,15.85,16.08,16.11,-0.03,-0.1862,26801.32,43071.213,0.7917,1.6445,0.42,82.9643,248.7143,4.5691,4.3889,4.7241,1.1194,1.2438,33853.3715,33853.3715,16297.6971,544362.2137,544362.2137,17.72,14.5,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20251104,16.37,16.52,16.03,16.11,16.43,-0.32,-1.9477,45377.2,73412.627,1.3404,2.7843,0.71,83.1191,249.1783,4.5776,4.3971,4.733,1.1173,1.2415,33853.3715,33853.3715,16297.6971,545377.8149,545377.8149,18.07,14.79,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20251103,16.93,16.95,16.3,16.43,16.85,-0.42,-2.4926,54445.2,90286.155,1.6083,3.3407,0.89,84.7702,254.1278,4.6685,4.4844,4.827,1.0956,1.2173,33853.3715,33853.3715,16297.6971,556210.8937,556210.8937,18.54,15.17,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20251031,16.58,16.96,16.45,16.85,16.59,0.26,1.5672,68423.14,115160.074,2.0212,4.1983,1.22,86.9371,260.6241,4.7878,4.5991,4.9504,1.0682,1.1869,33853.3715,33853.3715,16297.6971,570429.3098,570429.3098,18.25,14.93,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20251030,16.19,17.0,16.06,16.59,16.2,0.39,2.4074,107117.62,176957.419,3.1642,6.5726,2.39,85.5957,256.6026,4.714,4.5281,4.874,1.085,1.2055,33853.3715,33853.3715,16297.6971,561627.4332,561627.4332,17.82,14.58,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20251029,15.99,16.34,15.98,16.2,16.11,0.09,0.5587,40664.97,65883.314,1.2012,2.4951,0.89,83.5835,223.8546,4.6317,4.4216,4.6723,1.1111,2.3457,33853.3715,33853.3715,16297.6971,548424.6183,548424.6183,17.72,14.5,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20251028,16.06,16.44,15.9,16.11,16.05,0.06,0.3738,51079.32,82406.212,1.5088,3.1341,1.15,83.1191,222.611,4.606,4.3971,4.6463,1.1173,2.3588,33853.3715,33853.3715,16297.6971,545377.8149,545377.8149,17.66,14.45,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20251027,15.88,16.15,15.88,16.05,15.88,0.17,1.0705,37986.02,60920.225,1.1221,2.3308,0.82,82.8096,221.7819,4.5888,4.3807,4.629,1.1215,2.3676,33853.3715,33853.3715,16297.6971,543346.6126,543346.6126,17.47,14.29,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20251024,16.0,16.1,15.82,15.88,16.0,-0.12,-0.75,44424.72,70843.036,1.3123,2.7258,0.9,81.9324,219.4328,4.5402,4.3343,4.58,1.1335,2.3929,33853.3715,33853.3715,16297.6971,537591.5394,537591.5394,17.6,14.4,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20251023,16.19,16.19,15.81,16.0,16.28,-0.28,-1.7199,49766.0,79365.336,1.47,3.0536,1.02,82.5516,221.091,4.5745,4.3671,4.6146,1.125,2.375,33853.3715,33853.3715,16297.6971,541653.944,541653.944,17.91,14.65,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20251022,16.16,16.38,16.02,16.28,16.2,0.08,0.4938,46050.03,74733.11,1.3603,2.8256,0.9,83.9962,224.9601,4.6546,4.4435,4.6953,1.1057,2.3342,33853.3715,33853.3715,16297.6971,551132.888,551132.888,17.82,14.58,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20251021,16.21,16.33,15.97,16.2,16.25,-0.05,-0.3077,43545.72,70190.77,1.2863,2.6719,0.72,83.5835,223.8546,4.6317,4.4216,4.6723,1.1111,2.3457,33853.3715,33853.3715,16297.6971,548424.6183,548424.6183,17.88,14.63,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20251020,15.95,16.35,15.93,16.25,15.86,0.39,2.459,48315.9,78282.041,1.4272,2.9646,0.7,83.8415,224.5455,4.646,4.4353,4.6867,1.1077,2.3385,33853.3715,33853.3715,16297.6971,550117.2869,550117.2869,17.45,14.27,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20251017,16.3,16.3,15.73,15.86,16.29,-0.43,-2.6397,60243.0,96010.116,1.7795,3.6964,0.83,81.8293,219.1564,4.5345,4.3288,4.5742,1.1349,2.396,33853.3715,33853.3715,16297.6971,536914.472,536914.472,17.92,14.66,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20251016,16.45,16.57,16.25,16.29,16.44,-0.15,-0.9124,46995.61,76929.076,1.3882,2.8836,,84.0478,225.0982,4.6574,4.4462,4.6982,1.105,2.3327,33853.3715,33853.3715,16297.6971,551471.4217,551471.4217,18.08,14.8,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20251015,16.3,16.49,16.15,16.44,16.19,0.25,1.5442,57095.28,93337.154,1.6865,3.5033,0.65,84.8218,227.171,4.7003,4.4871,4.7415,1.0949,2.3114,33853.3715,33853.3715,16297.6971,556549.4275,556549.4275,17.81,14.57,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20251014,16.76,17.02,16.15,16.19,16.78,-0.59,-3.5161,88911.45,146175.508,2.6264,5.4555,1.0,83.5319,223.7164,4.6288,4.4189,4.6694,1.1118,2.3471,33853.3715,33853.3715,16297.6971,548086.0846,548086.0846,18.46,15.1,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20251013,16.45,16.91,16.2,16.78,17.33,-0.55,-3.1737,91602.2,152529.839,2.7059,5.6206,0.93,86.576,231.8691,4.7975,4.5799,4.8395,1.0727,2.2646,33853.3715,33853.3715,16297.6971,568059.5738,568059.5738,19.06,15.6,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20251010,17.5,18.14,17.22,17.33,17.6,-0.27,-1.5341,76291.09,133930.575,2.2536,4.6811,0.71,89.4137,239.4691,4.9548,4.7301,4.9982,1.0387,2.1927,33853.3715,33853.3715,16297.6971,586678.9281,586678.9281,19.36,15.84,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20251009,18.26,18.26,17.39,17.6,18.31,-0.71,-3.8777,121783.97,214978.048,3.5974,7.4725,1.17,90.8067,243.2001,5.032,4.8038,5.076,1.0227,2.1591,33853.3715,33853.3715,16297.6971,595819.3384,595819.3384,20.14,16.48,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250930,18.34,18.51,18.21,18.31,18.38,-0.07,-0.3808,63494.88,116633.502,1.8756,3.8959,0.49,94.47,253.011,5.235,4.9975,5.2808,0.9831,2.0754,33853.3715,33853.3715,16297.6971,619855.2322,619855.2322,20.22,16.54,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250929,18.46,18.77,18.2,18.38,18.87,-0.49,-2.5967,92121.48,169689.211,2.7212,5.6524,0.63,94.8311,253.9782,5.255,5.0167,5.301,0.9793,2.0675,33853.3715,33853.3715,16297.6971,622224.9682,622224.9682,20.76,16.98,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250926,18.55,19.8,18.39,18.87,18.65,0.22,1.1796,140930.77,270420.379,4.163,8.6473,1.03,97.3593,260.7492,5.3951,5.1504,5.4423,0.9539,2.0138,33853.3715,33853.3715,16297.6971,638813.1202,638813.1202,20.52,16.79,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250925,19.08,19.36,18.52,18.65,19.05,-0.4,-2.0997,120767.3,227180.482,3.5674,7.4101,0.81,96.2242,257.7092,5.3322,5.0903,5.3789,0.9651,2.0375,33853.3715,33853.3715,16297.6971,631365.3785,631365.3785,20.96,17.15,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250924,19.34,19.44,18.92,19.05,19.35,-0.3,-1.5504,105338.0,201583.395,3.1116,6.4634,0.69,98.288,263.2364,5.4465,5.1995,5.4942,0.9449,1.9948,33853.3715,33853.3715,16297.6971,644906.7271,644906.7271,21.29,17.42,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250923,19.0,19.55,18.66,19.35,19.12,0.23,1.2029,182953.38,349576.038,5.4043,11.2257,1.18,99.8358,267.3819,5.5323,5.2814,5.5808,0.9302,1.9638,33853.3715,33853.3715,16297.6971,655062.7385,655062.7385,21.03,17.21,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250922,17.89,19.35,17.89,19.12,17.99,1.13,6.2813,185675.14,349848.734,5.4847,11.3927,1.42,98.6491,264.2037,5.4665,5.2186,5.5144,0.9414,1.9874,33853.3715,33853.3715,16297.6971,647276.4631,647276.4631,19.79,16.19,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250919,18.63,18.65,17.95,17.99,18.66,-0.67,-3.5906,92045.91,167358.081,2.719,5.6478,0.73,92.8189,248.5892,5.1435,4.9102,5.1885,1.0006,2.1123,33853.3715,33853.3715,16297.6971,609022.1533,609022.1533,20.53,16.79,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250918,18.55,19.2,18.35,18.66,18.37,0.29,1.5787,176492.73,330688.842,5.2134,10.8293,1.59,96.2758,257.8473,5.335,5.0931,5.3818,0.9646,2.0364,33853.3715,33853.3715,16297.6971,631703.9122,631703.9122,20.21,16.53,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250917,18.45,18.8,18.18,18.37,18.5,-0.13,-0.7027,122957.04,226161.877,3.632,7.5444,1.11,94.7795,253.8401,5.2521,5.0139,5.2981,0.9799,2.0686,33853.3715,33853.3715,16297.6971,621886.4345,621886.4345,20.35,16.65,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250916,17.42,18.67,17.17,18.5,17.3,1.2,6.9364,199181.68,358274.775,5.8837,12.2215,2.01,95.4503,255.6364,5.2893,5.0494,5.3356,0.973,2.0541,33853.3715,33853.3715,16297.6971,626287.3728,626287.3728,19.03,15.57,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250915,17.21,17.54,17.11,17.3,17.27,0.03,0.1737,61419.3,106572.371,1.8143,3.7686,0.5,89.2589,239.0546,4.9462,4.7219,4.9895,1.0405,2.1965,33853.3715,33853.3715,16297.6971,585663.327,585663.327,19.0,15.54,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250912,17.56,17.66,17.25,17.27,17.53,-0.26,-1.4832,72708.24,126372.481,2.1477,4.4613,0.51,89.1041,238.6401,4.9376,4.7137,4.9809,1.0423,2.2003,33853.3715,33853.3715,16297.6971,584647.7258,584647.7258,19.28,15.78,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250911,17.5,17.58,17.25,17.53,17.71,-0.18,-1.0164,98778.33,172165.98,2.9178,6.0609,0.64,90.4456,242.2328,5.0119,4.7847,5.0558,1.0268,2.1677,33853.3715,33853.3715,16297.6971,593449.6024,593449.6024,19.48,15.94,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250910,18.45,18.45,17.71,17.71,18.41,-0.7,-3.8023,120615.65,215691.262,3.5629,7.4008,0.83,91.3743,244.7201,5.0634,4.8338,5.1078,1.0164,2.1457,33853.3715,33853.3715,16297.6971,599543.2093,599543.2093,20.25,16.57,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250909,18.31,18.65,17.9,18.41,18.31,0.1,0.5461,142018.9,260325.822,4.1951,8.714,1.06,94.9859,254.3928,5.2635,5.0248,5.3096,0.9777,2.0641,33853.3715,33853.3715,16297.6971,623240.5693,623240.5693,20.14,16.48,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250908,17.63,18.61,17.62,18.31,17.61,0.7,3.975,184135.63,336647.13,5.4392,11.2983,1.6,94.47,253.011,5.235,4.9975,5.2808,0.9831,2.0754,33853.3715,33853.3715,16297.6971,619855.2322,619855.2322,19.37,15.85,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250905,16.9,17.79,16.67,17.61,16.86,0.75,4.4484,165422.78,287794.168,4.8864,10.1501,1.61,90.8583,243.3382,5.0348,4.8065,5.0789,1.0221,2.1579,33853.3715,33853.3715,16297.6971,596157.8721,596157.8721,18.55,15.17,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250904,16.53,17.36,16.51,16.86,16.53,0.33,1.9964,160170.53,272770.186,4.7313,9.8278,1.54,86.9887,232.9746,4.8204,4.6018,4.8626,1.0676,2.2539,33853.3715,33853.3715,16297.6971,570767.8435,570767.8435,18.18,14.88,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250903,16.91,17.08,16.46,16.53,16.91,-0.38,-2.2472,71552.96,119355.64,2.1136,4.3904,0.59,85.2861,228.4146,4.726,4.5117,4.7674,1.0889,2.2989,33853.3715,33853.3715,16297.6971,559596.2309,559596.2309,18.6,15.22,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250902,17.26,17.3,16.58,16.91,17.18,-0.27,-1.5716,91461.37,154177.22,2.7017,5.6119,0.74,87.2467,233.6655,4.8347,4.6154,4.877,1.0645,2.2472,33853.3715,33853.3715,16297.6971,572460.5121,572460.5121,18.9,15.46,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250901,16.9,17.3,16.9,17.18,16.92,0.26,1.5366,88399.48,151779.158,2.6112,5.424,0.67,88.6398,237.3964,4.9119,4.6891,4.9549,1.0477,2.2119,33853.3715,33853.3715,16297.6971,581600.9224,581600.9224,18.61,15.23,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250829,17.2,17.21,16.89,16.92,17.23,-0.31,-1.7992,103641.66,176446.296,3.0615,6.3593,0.74,87.2983,233.8037,4.8375,4.6182,4.8799,1.0638,2.2459,33853.3715,33853.3715,16297.6971,572799.0458,572799.0458,18.95,15.51,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250828,17.35,17.47,16.54,17.23,17.41,-0.18,-1.0339,166522.3,283034.762,4.9189,10.2175,1.26,88.8977,238.0873,4.9262,4.7028,4.9693,1.0447,2.2055,33853.3715,33853.3715,16297.6971,583293.5909,583293.5909,19.15,15.67,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250827,18.18,18.25,17.41,17.41,18.12,-0.71,-3.9183,152771.04,272376.064,4.5127,9.3738,1.24,89.8264,240.5746,4.9776,4.7519,5.0212,1.0339,2.1827,33853.3715,33853.3715,16297.6971,589387.1978,589387.1978,19.93,16.31,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250826,18.25,18.31,18.07,18.12,18.31,-0.19,-1.0377,108248.21,196322.876,3.1976,6.6419,0.88,93.4897,250.3855,5.1806,4.9457,5.226,0.9934,2.0971,33853.3715,33853.3715,16297.6971,613423.0916,613423.0916,20.14,16.48,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250825,18.51,18.63,18.18,18.31,18.49,-0.18,-0.9735,126140.8,231933.727,3.7261,7.7398,0.98,94.47,147.1892,5.2605,4.9975,5.276,0.9831,2.0754,33853.3715,33853.3715,16297.6971,619855.2322,619855.2322,20.34,16.64,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250822,19.07,19.08,18.28,18.49,19.07,-0.58,-3.0414,150687.32,280077.474,4.4512,9.2459,1.18,95.3987,148.6362,5.3122,5.0467,5.3279,0.9735,2.0552,33853.3715,33853.3715,16297.6971,625948.839,625948.839,20.98,17.16,2.0401
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250821,18.87,19.35,18.78,19.07,18.92,0.15,0.7928,121778.89,231885.66,3.5972,7.4722,0.96,98.3912,153.2986,5.4789,5.205,5.495,0.9439,1.9927,33853.3715,33853.3715,16297.6971,645583.7945,645583.7945,20.81,17.03,2.0401
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250820,18.66,19.04,18.51,18.92,18.82,0.1,0.5313,107326.92,201989.506,3.1703,6.5854,0.86,97.6173,152.0928,5.4358,5.164,5.4518,0.9514,2.0085,33853.3715,33853.3715,16297.6971,640505.7888,640505.7888,20.7,16.94,2.0401
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250819,18.7,18.94,18.25,18.82,18.82,0.0,0.0,112266.74,208360.357,3.3163,6.8885,0.86,97.1013,151.2889,5.407,5.1367,5.423,0.9564,2.0191,33853.3715,33853.3715,16297.6971,637120.4516,637120.4516,20.7,16.94,2.0401
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250818,18.27,19.12,18.27,18.82,18.26,0.56,3.0668,154061.56,289980.391,4.5508,9.453,1.09,97.1013,151.2889,5.407,5.1367,5.423,0.9564,2.0191,33853.3715,33853.3715,16297.6971,637120.4516,637120.4516,20.09,16.43,2.0401
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250815,18.32,18.6,18.03,18.26,18.6,-0.34,-1.828,145776.39,265787.369,4.3061,8.9446,1.01,94.212,146.7872,5.2462,4.9839,5.2616,0.9858,2.0811,33853.3715,33853.3715,16297.6971,618162.5636,618162.5636,20.46,16.74,2.0401
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250814,19.03,19.11,18.5,18.6,19.04,-0.44,-2.3109,115313.61,216261.316,3.4063,7.0755,0.67,95.9662,149.5204,5.3438,5.0767,5.3596,0.9677,2.043,33853.3715,33853.3715,16297.6971,629672.7099,629672.7099,20.94,17.14,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250813,19.11,19.34,19.0,19.04,19.3,-0.26,-1.3472,95794.31,182771.502,2.8297,5.8778,0.55,98.2364,153.0575,5.4703,5.1968,5.4863,0.9454,1.9958,33853.3715,33853.3715,16297.6971,644568.1934,644568.1934,21.23,17.37,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250812,19.79,19.98,19.3,19.3,19.98,-0.68,-3.4034,142650.0,279241.02,4.2138,8.7528,0.9,99.5779,155.1475,5.545,5.2678,5.5613,0.9326,1.9689,33853.3715,33853.3715,16297.6971,653370.07,653370.07,21.98,17.98,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250811,19.1,20.1,18.52,19.98,19.19,0.79,4.1167,205423.67,390975.104,6.068,12.6045,1.52,103.0863,160.6139,5.7403,5.4534,5.7572,0.9009,1.9019,33853.3715,33853.3715,16297.6971,676390.3626,676390.3626,21.11,17.27,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250808,19.5,19.79,18.27,19.19,19.85,-0.66,-3.3249,159505.3,304958.834,4.7117,9.787,1.32,99.0103,154.2633,5.5134,5.2377,5.5296,0.938,1.9802,33853.3715,33853.3715,16297.6971,649646.1991,649646.1991,21.84,17.87,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250807,21.9,21.92,19.85,19.85,22.05,-2.2,-9.9773,254418.11,526480.523,7.5153,15.6107,3.07,102.4156,159.5688,5.703,5.4179,5.7197,0.9068,1.9144,33853.3715,33853.3715,16297.6971,671989.4243,671989.4243,24.26,19.85,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250806,21.61,22.19,21.3,22.05,21.75,0.3,1.3793,102520.48,223836.992,3.0284,6.2905,1.36,113.7664,177.254,6.335,6.0183,6.3537,0.8163,1.7234,33853.3715,33853.3715,16297.6971,746466.8416,746466.8416,23.93,19.58,2.0403
603121,华培动力,汽车配件,上海,20190111,603121.SH,20250805,22.3,22.3,21.63,21.75,22.08,-0.33,-1.4946,72825.75,158707.402,2.1512,4.4685,0.95,112.2186,174.8424,6.2488,5.9365,6.2672,0.8276,1.7471,33853.3715,33853.3715,16297.6971,736310.8301,736310.8301,24.29,19.87,2.0403
