股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20251121,9.0,9.16,8.61,8.64,9.1,-0.46,-5.0549,62050.17,54562.402,2.9456,4.326,1.04,,,2.5142,6.0071,5.6014,0.1138,,30395.76,21065.2704,14343.4672,262619.3664,182003.9363,10.92,7.28,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20251120,9.25,9.44,9.05,9.1,9.17,-0.07,-0.7634,48354.17,44308.952,2.2954,3.3712,0.82,,,2.6481,6.3269,5.8996,0.1081,,30395.76,21065.2704,14343.4672,276601.416,191693.9606,11.0,7.34,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20251119,9.45,9.55,9.13,9.17,9.44,-0.27,-2.8602,57254.42,53040.916,2.718,3.9917,1.02,,,2.6685,6.3756,5.945,0.1073,,30395.76,21065.2704,14343.4672,278729.1192,193168.5296,11.33,7.55,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20251118,9.4,9.5,9.32,9.44,9.4,0.04,0.4255,49017.0,46174.424,2.3269,3.4174,0.87,,,2.747,6.5633,6.12,0.1042,,30395.76,21065.2704,14343.4672,286935.9744,198856.1526,11.28,7.52,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20251117,9.65,9.68,9.34,9.4,9.65,-0.25,-2.5907,62106.0,58613.122,2.9483,4.3299,1.15,,,2.7354,6.5355,6.0941,0.1046,,30395.76,21065.2704,14343.4672,285720.144,198013.5418,11.58,7.72,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20251114,9.27,9.88,9.27,9.65,9.39,0.26,2.7689,82236.0,79181.399,3.9039,5.7333,1.69,,,2.8081,6.7093,6.2561,0.1019,,30395.76,21065.2704,14343.4672,293319.084,203279.8594,11.27,7.51,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20251113,9.37,9.5,9.28,9.39,9.35,0.04,0.4278,44678.0,41992.256,2.1209,3.1149,0.86,,,2.7325,6.5286,6.0876,0.1047,,30395.76,21065.2704,14343.4672,285416.1864,197802.8891,11.22,7.48,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20251112,9.4,9.5,9.28,9.35,9.4,-0.05,-0.5319,42967.0,40195.064,2.0397,2.9956,0.78,,,2.7208,6.5007,6.0617,0.1052,,30395.76,21065.2704,14343.4672,284200.356,196960.2782,11.28,7.52,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20251111,9.49,9.57,9.34,9.4,9.42,-0.02,-0.2123,48337.01,45648.399,2.2946,3.37,0.83,,,2.7354,6.5355,6.0941,0.1046,,30395.76,21065.2704,14343.4672,285720.144,198013.5418,11.3,7.54,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20251110,9.57,9.63,9.36,9.42,9.57,-0.15,-1.5674,52588.0,49800.678,2.4964,3.6663,0.71,,,2.7412,6.5494,6.107,0.1044,,30395.76,21065.2704,14343.4672,286328.0592,198434.8472,11.48,7.66,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20251107,9.82,9.82,9.5,9.57,9.71,-0.14,-1.4418,54477.0,52248.816,2.5861,3.798,0.69,,,2.7849,6.6537,6.2043,0.1028,,30395.76,21065.2704,14343.4672,290887.4232,201594.6377,11.65,7.77,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20251106,9.62,9.73,9.44,9.71,9.61,0.1,1.0406,61428.0,58916.847,2.9161,4.2826,0.74,,,2.8256,6.751,6.295,0.1013,,30395.76,21065.2704,14343.4672,295142.8296,204543.7756,11.53,7.69,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20251105,9.58,9.83,9.57,9.61,9.68,-0.07,-0.7231,56908.51,55004.159,2.7015,3.9676,0.65,,,2.7965,6.6815,6.2302,0.1023,,30395.76,21065.2704,14343.4672,292103.2536,202437.2485,11.62,7.74,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20251104,9.89,9.89,9.59,9.68,9.84,-0.16,-1.626,65935.51,63751.524,3.1301,4.5969,0.73,,,2.8169,6.7302,6.2756,0.1016,,30395.76,21065.2704,14343.4672,294230.9568,203911.8175,11.81,7.87,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20251103,9.74,10.25,9.68,9.84,9.57,0.27,2.8213,130287.0,129620.262,6.1849,9.0834,1.51,,,2.8634,6.8414,6.3793,0.1,,30395.76,21065.2704,14343.4672,299094.2784,207282.2607,11.48,7.66,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20251031,9.29,9.6,9.19,9.57,9.23,0.34,3.6836,79653.0,75534.991,3.7812,5.5533,0.86,,,2.7849,6.6537,6.2043,0.1028,,30395.76,21065.2704,14343.4672,290887.4232,201594.6377,11.08,7.38,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20251030,9.57,9.6,9.22,9.23,9.59,-0.36,-3.7539,83899.0,78391.667,3.9828,5.8493,0.89,,,2.6859,6.4173,5.9839,0.1066,,30395.76,21065.2704,14343.4672,280552.8648,194432.4458,11.51,7.67,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20251029,9.72,9.78,9.5,9.59,9.81,-0.22,-2.2426,79603.0,76274.187,3.7789,5.5498,0.85,,,2.7907,6.6676,6.2172,0.1026,,30395.76,21065.2704,14343.4672,291495.3384,202015.9431,11.77,7.85,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20251028,9.73,9.81,9.6,9.81,9.76,0.05,0.5123,79814.0,77486.592,3.7889,5.5645,0.82,,,2.8547,6.8206,6.3599,0.1003,,30395.76,21065.2704,14343.4672,298182.4056,206650.3026,11.71,7.81,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20251027,9.85,10.18,9.69,9.76,9.73,0.03,0.3083,107263.0,105805.404,5.0919,7.4782,1.02,,,2.8402,6.7858,6.3275,0.1008,,30395.76,21065.2704,14343.4672,296662.6176,205597.0391,11.68,7.78,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20251024,9.95,10.1,9.7,9.73,10.03,-0.3,-2.991,111283.0,110349.044,5.2828,7.7584,1.0,,,2.8314,6.7649,6.308,0.1011,,30395.76,21065.2704,14343.4672,295750.7448,204965.081,12.04,8.02,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20251023,9.9,10.05,9.59,10.03,9.84,0.19,1.9309,95872.51,94724.37,4.5512,6.6841,0.78,,,2.9068,6.9735,6.7098,0.0981,,30395.76,21065.2704,14343.4672,304869.4728,211284.6621,11.81,7.87,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20251022,9.98,10.03,9.77,9.84,9.98,-0.14,-1.4028,74233.0,73304.487,3.524,5.1754,0.54,,,2.8517,6.8414,6.5827,0.1,,30395.76,21065.2704,14343.4672,299094.2784,207282.2607,11.98,7.98,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20251021,9.87,10.03,9.67,9.98,9.84,0.14,1.4228,98927.61,97658.505,4.6962,6.897,0.66,,,2.8923,6.9388,6.6764,0.0986,,30395.76,21065.2704,14343.4672,303349.6848,210231.3986,11.81,7.87,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20251020,9.62,10.1,9.62,9.84,9.55,0.29,3.0366,146032.54,144339.207,6.9324,10.1811,0.94,,,2.8517,6.8414,6.5827,0.1,,30395.76,21065.2704,14343.4672,299094.2784,207282.2607,11.46,7.64,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20251017,10.13,10.18,9.47,9.55,10.07,-0.52,-5.1639,143692.0,139656.098,6.8213,10.0179,0.81,,,2.7676,6.6398,6.3887,0.103,,30395.76,21065.2704,14343.4672,290279.508,201173.3323,12.08,8.06,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20251016,10.31,10.56,10.03,10.07,10.28,-0.21,-2.0428,152575.0,156680.701,7.243,10.6372,,,,2.9183,7.0013,6.7366,0.0977,,30395.76,21065.2704,14343.4672,306085.3032,212127.2729,12.34,8.22,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20251015,10.08,10.33,9.7,10.28,10.03,0.25,2.4925,151362.96,152590.375,7.1854,10.5527,0.88,,,2.9792,7.1473,6.8771,0.0957,,30395.76,21065.2704,14343.4672,312468.4128,216550.9797,12.04,8.02,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20251014,9.94,10.2,9.88,10.03,9.91,0.12,1.2109,160915.42,161657.114,7.6389,11.2187,0.96,,,2.9068,6.9735,6.7098,0.0981,,30395.76,21065.2704,14343.4672,304869.4728,211284.6621,11.89,7.93,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20251013,9.5,10.03,9.35,9.91,10.13,-0.22,-2.1718,170628.02,167124.86,8.1,11.8959,1.01,,,2.872,6.8901,6.6295,0.0992,,30395.76,21065.2704,14343.4672,301221.9816,208756.8297,12.16,8.1,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20251010,9.6,10.6,9.5,10.13,9.66,0.47,4.8654,254550.0,255178.624,12.0839,17.7468,1.55,,,2.9357,7.0431,6.7767,0.0971,,30395.76,21065.2704,14343.4672,307909.0488,213391.1892,11.59,7.73,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20251009,9.68,9.79,9.36,9.66,9.44,0.22,2.3305,152325.0,145781.596,7.2311,10.6198,0.8,,,2.7995,6.7163,6.4623,0.1018,,30395.76,21065.2704,14343.4672,293623.0416,203490.5121,11.33,7.55,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250930,9.42,9.89,9.35,9.44,9.28,0.16,1.7241,118734.5,112712.481,5.6365,8.2779,0.53,,,2.7358,6.5633,6.3151,0.1042,,30395.76,21065.2704,14343.4672,286935.9744,198856.1526,11.14,7.42,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250929,9.3,9.46,9.16,9.28,9.18,0.1,1.0893,138634.0,129197.99,6.5812,9.6653,0.49,,,2.6894,6.4521,6.2081,0.106,,30395.76,21065.2704,14343.4672,282072.6528,195485.7093,11.02,7.34,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250926,9.68,9.68,9.18,9.18,9.62,-0.44,-4.5738,184454.1,173295.996,8.7563,12.8598,0.49,,,2.6604,6.3826,6.1412,0.1071,,30395.76,21065.2704,14343.4672,279033.0768,193379.1823,11.54,7.7,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250925,9.85,10.08,9.59,9.62,9.96,-0.34,-3.4137,224700.71,219287.145,10.6669,15.6657,0.58,,,2.7879,6.6885,6.4355,0.1022,,30395.76,21065.2704,14343.4672,292407.2112,202647.9012,11.95,7.97,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250924,9.53,10.46,9.42,9.96,9.51,0.45,4.7319,285408.94,283607.47,13.5488,19.8982,0.72,,,2.8865,6.9249,6.663,0.0988,,30395.76,21065.2704,14343.4672,302741.7696,209810.0932,11.41,7.61,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250923,9.62,10.05,9.37,9.51,10.14,-0.63,-6.213,284491.36,275357.375,13.5052,19.8342,0.77,,,2.7561,6.612,6.3619,0.1034,,30395.76,21065.2704,14343.4672,289063.6776,200330.7215,12.17,8.11,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250922,9.71,10.5,9.31,10.14,9.91,0.23,2.3209,422002.29,413532.311,20.0331,29.4212,1.43,,,2.9386,7.05,6.7834,0.097,,30395.76,21065.2704,14343.4672,308213.0064,213601.8419,11.89,7.93,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250919,10.91,11.65,9.74,9.91,10.07,-0.16,-1.5889,669244.04,711347.839,31.77,46.6585,3.91,,,2.872,6.8901,6.6295,0.0992,,30395.76,21065.2704,14343.4672,301221.9816,208756.8297,12.08,8.06,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250918,8.4,10.07,8.4,10.07,8.39,1.68,20.0238,273398.03,265210.567,12.9786,19.0608,2.09,,,2.9183,7.0013,6.7366,0.0977,,30395.76,21065.2704,14343.4672,306085.3032,212127.2729,10.07,6.71,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250917,7.95,8.81,7.84,8.39,7.9,0.49,6.2025,332972.09,280060.051,15.8067,23.2142,4.45,,,2.4315,5.8333,5.6127,0.1172,,30395.76,21065.2704,14343.4672,255020.4264,176737.6187,9.48,6.32,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250916,7.45,7.98,7.38,7.9,7.42,0.48,6.469,146161.19,113889.922,6.9385,10.1901,2.65,,,2.2895,5.4926,5.2849,0.1245,,30395.76,21065.2704,14343.4672,240126.504,166415.6362,8.9,5.94,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250915,7.51,7.53,7.38,7.42,7.53,-0.11,-1.4608,50114.5,37232.341,2.379,3.4939,0.93,,,2.1504,5.1589,4.9638,0.1326,,30395.76,21065.2704,14343.4672,225536.5392,156304.3064,9.04,6.02,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250912,7.54,7.6,7.45,7.53,7.5,0.03,0.4,53069.0,40065.093,2.5193,3.6999,1.0,,,2.1822,5.2354,5.0374,0.1306,,30395.76,21065.2704,14343.4672,228880.0728,158621.4861,9.0,6.0,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250911,7.31,7.53,7.18,7.5,7.29,0.21,2.8807,71930.0,53151.46,3.4146,5.0148,1.34,,,2.1735,5.2145,5.0173,0.1311,,30395.76,21065.2704,14343.4672,227968.2,157989.528,8.75,5.83,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250910,7.3,7.35,7.2,7.29,7.24,0.05,0.6906,53174.0,38654.516,2.5242,3.7072,0.94,,,2.1127,5.0685,4.8768,0.1349,,30395.76,21065.2704,14343.4672,221585.0904,153565.8212,8.69,5.79,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250909,7.33,7.36,7.18,7.24,7.33,-0.09,-1.2278,47113.0,34181.647,2.2365,3.2846,0.69,,,2.0982,5.0337,4.8434,0.1358,,30395.76,21065.2704,14343.4672,220065.3024,152512.5577,8.8,5.86,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250908,7.15,7.34,7.13,7.33,7.14,0.19,2.6611,44473.52,32187.286,2.1112,3.1006,0.54,,,2.1243,5.0963,4.9036,0.1342,,30395.76,21065.2704,14343.4672,222800.9208,154408.432,8.57,5.71,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250905,7.01,7.15,6.95,7.14,7.02,0.12,1.7094,48025.0,33987.73,2.2798,3.3482,0.51,,,2.0692,4.9642,4.7765,0.1378,,30395.76,21065.2704,14343.4672,217025.7264,150406.0307,8.42,5.62,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250904,6.99,7.15,6.9,7.02,6.92,0.1,1.4451,76357.62,53791.149,3.6248,5.3235,0.66,,,2.0344,4.8808,4.6962,0.1401,,30395.76,21065.2704,14343.4672,213378.2352,147878.1982,8.3,5.54,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250903,7.19,7.22,6.9,6.92,7.18,-0.26,-3.6212,67412.05,47491.76,3.2002,4.6998,0.46,,,2.0055,4.8112,4.6293,0.1421,,30395.76,21065.2704,14343.4672,210338.6592,145771.6712,8.62,5.74,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250902,7.36,7.36,6.93,7.18,7.3,-0.12,-1.6438,102902.1,73029.474,4.8849,7.1741,0.73,,,2.0808,4.992,4.8032,0.137,,30395.76,21065.2704,14343.4672,218241.5568,151248.6415,8.76,5.84,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250901,7.01,7.37,7.0,7.3,7.04,0.26,3.6932,117186.96,84616.065,5.563,8.1701,0.9,,,2.1156,5.0755,4.8835,0.1347,,30395.76,21065.2704,14343.4672,221889.048,153776.4739,8.45,5.63,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250829,7.14,7.15,6.95,7.04,7.13,-0.09,-1.2623,105428.5,74052.231,5.0048,7.3503,0.87,,,2.0402,4.8947,4.7096,0.1397,,30395.76,21065.2704,14343.4672,213986.1504,148299.5036,8.56,5.7,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250828,7.14,7.36,6.83,7.13,7.14,-0.01,-0.1401,186016.78,131469.682,8.8305,12.9687,1.96,,,2.0663,4.9573,4.7698,0.1379,,30395.76,21065.2704,14343.4672,216721.7688,150195.378,8.57,5.71,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250827,8.0,8.0,7.13,7.14,8.0,-0.86,-10.75,222946.98,166162.432,10.5836,15.5435,3.59,,,2.0692,4.9642,4.7765,0.1378,,30395.76,21065.2704,14343.4672,217025.7264,150406.0307,9.6,6.4,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250826,7.9,8.08,7.75,8.0,7.89,0.11,1.3942,72237.1,57622.687,3.4292,5.0362,1.18,,,2.2943,5.5621,5.3666,0.1229,,30395.76,21065.2704,14343.4672,243166.08,168522.1632,9.47,6.31,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250825,8.03,8.07,7.85,7.89,7.95,-0.06,-0.7547,64689.0,51333.418,3.0709,4.51,1.06,,,2.2628,5.4857,5.2928,0.1247,,30395.76,21065.2704,14343.4672,239822.5464,166204.9835,9.54,6.36,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250822,8.08,8.14,7.91,7.95,8.08,-0.13,-1.6089,56949.1,45531.564,2.7035,3.9704,0.89,,,2.28,5.5274,5.333,0.1237,,30395.76,21065.2704,14343.4672,241646.292,167468.8997,9.7,6.46,3.8977
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250821,8.11,8.16,7.98,8.08,8.09,-0.01,-0.1236,57943.01,46763.547,2.7506,4.0397,0.87,,,2.3173,5.6178,5.4202,0.1217,,30395.76,21065.2704,14343.4672,245597.7408,170207.3848,9.71,6.47,3.8977
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250820,8.09,8.1,7.96,8.09,8.08,0.01,0.1238,58821.0,47214.613,2.7923,4.1009,0.88,,,2.3202,5.6247,5.4269,0.1216,,30395.76,21065.2704,14343.4672,245901.6984,170418.0375,9.7,6.46,3.8977
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250819,8.04,8.1,7.9,8.08,8.02,0.06,0.7481,66610.2,53456.186,3.1621,4.6439,1.03,,,2.3173,5.6178,5.4202,0.1217,,30395.76,21065.2704,14343.4672,245597.7408,170207.3848,9.62,6.42,3.8977
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250818,7.92,8.1,7.9,8.02,7.89,0.13,1.6477,64510.0,51608.92,3.0624,4.4975,1.0,,,2.3001,5.576,5.38,0.1226,,30395.76,21065.2704,14343.4672,243773.9952,168943.4686,9.47,6.31,3.8977
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250815,7.99,8.12,7.88,7.89,7.94,-0.05,-0.6297,72691.0,57816.883,3.4508,5.0679,1.18,,,2.2628,5.4857,5.2928,0.1247,,30395.76,21065.2704,14343.4672,239822.5464,166204.9835,9.53,6.35,3.8977
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250814,8.21,8.24,7.92,7.94,8.2,-0.26,-3.1707,71225.1,57314.112,3.3812,4.9657,1.14,,,2.2771,5.5204,5.3263,0.1239,,30395.76,21065.2704,14343.4672,241342.3344,167258.247,9.84,6.56,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250813,8.24,8.28,8.11,8.2,8.17,0.03,0.3672,57991.0,47508.212,2.7529,4.043,0.81,,,2.3517,5.7012,5.5007,0.1199,,30395.76,21065.2704,14343.4672,249245.232,172735.2173,9.8,6.54,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250812,8.24,8.24,8.12,8.17,8.22,-0.05,-0.6083,57224.0,46842.995,2.7165,3.9896,0.71,,,2.3431,5.6803,5.4806,0.1204,,30395.76,21065.2704,14343.4672,248333.3592,172103.2592,9.86,6.58,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250811,8.1,8.26,8.09,8.22,8.1,0.12,1.4815,64668.0,52846.394,3.0699,4.5085,0.75,,,2.3574,5.7151,5.5142,0.1197,,30395.76,21065.2704,14343.4672,249853.1472,173156.5227,9.72,6.48,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250808,8.06,8.12,7.98,8.1,8.06,0.04,0.4963,58092.01,46751.878,2.7577,4.0501,0.6,,,2.323,5.6317,5.4337,0.1214,,30395.76,21065.2704,14343.4672,246205.656,170628.6902,9.67,6.45,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250807,8.2,8.24,8.01,8.06,8.19,-0.13,-1.5873,73878.0,59655.494,3.5071,5.1506,0.78,,,2.3115,5.6039,5.4068,0.122,,30395.76,21065.2704,14343.4672,244989.8256,169786.0794,9.83,6.55,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250806,7.99,8.26,7.87,8.19,7.99,0.2,2.5031,103493.0,83850.092,4.913,7.2153,1.25,,,2.3488,5.6942,5.494,0.1201,,30395.76,21065.2704,14343.4672,248941.2744,172524.5646,9.59,6.39,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250805,7.78,8.03,7.78,7.99,7.76,0.23,2.9639,102346.0,81186.956,4.8585,7.1354,1.43,,,2.2915,5.5552,5.3599,0.1231,,30395.76,21065.2704,14343.4672,242862.1224,168311.5105,9.31,6.21,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250804,7.67,7.78,7.53,7.76,7.75,0.01,0.129,94415.0,72614.467,4.482,6.5824,1.5,,,2.2255,5.3953,5.2056,0.1267,,30395.76,21065.2704,14343.4672,235871.0976,163466.4983,9.3,6.2,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250801,7.49,7.84,7.47,7.75,7.47,0.28,3.7483,112417.1,86160.622,5.3366,7.8375,2.25,,,2.2226,5.3883,5.1989,0.1269,,30395.76,21065.2704,14343.4672,235567.14,163255.8456,8.96,5.98,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250731,7.59,7.68,7.41,7.47,7.59,-0.12,-1.581,59419.0,44765.667,2.8207,4.1426,1.22,,,2.1423,5.1936,5.011,0.1317,,30395.76,21065.2704,14343.4672,227056.3272,157357.5699,9.11,6.07,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250730,7.62,7.67,7.49,7.59,7.64,-0.05,-0.6545,46104.0,34923.334,2.1886,3.2143,0.93,,,2.1768,5.2771,5.0915,0.1296,,30395.76,21065.2704,14343.4672,230703.8184,159885.4023,9.17,6.11,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250729,7.7,7.73,7.55,7.64,7.68,-0.04,-0.5208,44592.0,33977.206,2.1168,3.1089,0.85,,,2.1911,5.3118,5.1251,0.1287,,30395.76,21065.2704,14343.4672,232223.6064,160938.6659,9.22,6.14,3.8982
300126,锐奇股份,轻工机械,上海,20101013,300126.SZ,20250728,7.64,7.7,7.58,7.68,7.64,0.04,0.5236,51367.99,39297.099,2.4385,3.5813,0.92,,,2.2026,5.3397,5.1519,0.1281,,30395.76,21065.2704,14343.4672,233439.4368,161781.2767,9.17,6.11,3.8982
