股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20251121,5.73,6.11,5.69,5.93,5.79,0.14,2.418,1278997.08,755906.133,12.7207,16.5551,2.62,26.7555,22.4124,3.545,3.7598,3.1835,0.5781,0.4988,100904.3607,100544.3115,77256.8265,598362.859,596227.7672,6.95,4.63,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20251120,5.72,5.87,5.7,5.79,5.74,0.05,0.8711,711700.92,413727.075,7.0785,9.2121,1.8,26.1239,21.8833,3.4613,3.6711,3.1084,0.592,0.5109,100904.3607,100544.3115,77256.8265,584236.2485,582151.5636,6.89,4.59,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20251119,5.56,5.81,5.55,5.74,5.59,0.15,2.6834,597829.29,341026.954,5.9459,7.7382,1.78,25.8983,21.6943,3.4314,3.6394,3.0815,0.5972,0.5153,100904.3607,100544.3115,77256.8265,579191.0304,577124.348,6.71,4.47,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20251118,5.72,5.73,5.54,5.59,5.74,-0.15,-2.6132,352654.02,197447.313,3.5074,4.5647,1.07,25.2215,21.1274,3.3417,3.5443,3.001,0.6132,0.5291,100904.3607,100544.3115,77256.8265,564055.3763,562042.7013,6.89,4.59,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20251117,5.75,5.82,5.68,5.74,5.71,0.03,0.5254,332960.22,190679.679,3.3116,4.3098,1.09,25.8983,21.6943,3.4314,3.6394,3.0815,0.5972,0.5153,100904.3607,100544.3115,77256.8265,579191.0304,577124.348,6.85,4.57,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20251114,5.59,5.78,5.58,5.71,5.63,0.08,1.421,448376.91,256731.582,4.4595,5.8037,1.72,25.7629,21.5809,3.4135,3.6204,3.0654,0.6003,0.518,100904.3607,100544.3115,77256.8265,576163.8996,574108.0187,6.76,4.5,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20251113,5.58,5.67,5.54,5.63,5.6,0.03,0.5357,239780.96,134688.638,2.3848,3.1037,0.89,25.402,21.2786,3.3656,3.5696,3.0225,0.6089,0.5254,100904.3607,100544.3115,77256.8265,568091.5507,566064.4737,6.72,4.48,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20251112,5.68,5.7,5.53,5.6,5.7,-0.1,-1.7544,302542.99,168970.373,3.0091,3.9161,0.98,25.2666,21.1652,3.3477,3.5506,3.0064,0.6121,0.5282,100904.3607,100544.3115,77256.8265,565064.4199,563048.1444,6.84,4.56,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20251111,5.65,5.73,5.63,5.7,5.63,0.07,1.2433,320270.67,182195.088,3.1854,4.1455,1.11,25.7178,21.5431,3.4075,3.614,3.0601,0.6014,0.5189,100904.3607,100544.3115,77256.8265,575154.856,573102.5756,6.76,4.5,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20251110,5.63,5.69,5.6,5.63,5.65,-0.02,-0.354,214844.22,121007.28,2.1368,2.7809,0.73,25.402,21.2786,3.3656,3.5696,3.0225,0.6089,0.5254,100904.3607,100544.3115,77256.8265,568091.5507,566064.4737,6.78,4.52,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20251107,5.66,5.68,5.63,5.65,5.68,-0.03,-0.5282,222565.54,125874.462,2.2136,2.8809,0.76,25.4922,21.3542,3.3776,3.5823,3.0332,0.6067,0.5235,100904.3607,100544.3115,77256.8265,570109.638,568075.36,6.82,4.54,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20251106,5.67,5.72,5.65,5.68,5.69,-0.01,-0.1757,284606.28,161628.977,2.8307,3.6839,0.98,25.6276,21.4676,3.3955,3.6013,3.0493,0.6035,0.5208,100904.3607,100544.3115,77256.8265,573136.7688,571091.6893,6.83,4.55,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20251105,5.49,5.72,5.46,5.69,5.52,0.17,3.0797,499666.04,281762.175,4.9696,6.4676,2.13,25.6727,21.5053,3.4015,3.6077,3.0547,0.6024,0.5199,100904.3607,100544.3115,77256.8265,574145.8124,572097.1324,6.62,4.42,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20251104,5.58,5.59,5.48,5.52,5.6,-0.08,-1.4286,217285.09,120224.446,2.1611,2.8125,0.88,24.9057,20.8628,3.2999,3.4999,2.9634,0.621,0.5359,100904.3607,100544.3115,77256.8265,556992.0711,555004.5995,6.72,4.48,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20251103,5.54,5.6,5.53,5.6,5.55,0.05,0.9009,242740.19,135251.786,2.4143,3.142,0.93,25.2666,21.1652,3.3477,3.5506,3.0064,0.6121,0.5282,100904.3607,100544.3115,77256.8265,565064.4199,563048.1444,6.66,4.44,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20251031,5.5,5.59,5.49,5.55,5.51,0.04,0.726,217791.65,120965.893,2.1661,2.8191,0.76,25.041,20.9762,3.3178,3.5189,2.9795,0.6176,0.533,100904.3607,100544.3115,77256.8265,560019.2019,558020.9288,6.61,4.41,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20251030,5.6,5.63,5.48,5.51,5.62,-0.11,-1.9573,274577.04,152587.478,2.7309,3.5541,0.93,24.8605,20.825,3.2939,3.4936,2.9581,0.6221,0.5368,100904.3607,100544.3115,77256.8265,555983.0275,553999.1564,6.74,4.5,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20251029,5.58,5.62,5.52,5.62,5.6,0.02,0.3571,221507.82,123334.271,2.2031,2.8672,0.64,25.3569,21.2408,3.3597,3.5633,3.0171,0.6099,0.5263,100904.3607,100544.3115,77256.8265,567082.5071,565059.0306,6.72,4.48,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20251028,5.6,5.66,5.55,5.6,5.62,-0.02,-0.3559,279183.28,156571.019,2.7767,3.6137,0.8,25.2666,21.1652,3.3477,3.5506,3.0064,0.6121,0.5282,100904.3607,100544.3115,77256.8265,565064.4199,563048.1444,6.74,4.5,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20251027,5.65,5.67,5.56,5.62,5.65,-0.03,-0.531,311429.17,174677.98,3.0974,4.0311,0.94,25.3569,21.2408,3.3597,3.5633,3.0171,0.6099,0.5263,100904.3607,100544.3115,77256.8265,567082.5071,565059.0306,6.78,4.52,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20251024,5.65,5.68,5.58,5.65,5.58,0.07,1.2545,346178.86,194624.42,3.443,4.4809,1.1,25.4922,21.3542,3.3776,3.5823,3.0332,0.6067,0.5235,100904.3607,100544.3115,77256.8265,570109.638,568075.36,6.7,4.46,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20251023,5.62,5.62,5.5,5.58,5.66,-0.08,-1.4134,310828.22,172136.967,3.0915,3.768,1.02,25.1764,21.9843,3.5299,3.5379,3.0069,0.6143,0.5301,100904.3607,100544.3115,82490.6994,563046.3327,561037.2582,6.79,4.53,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20251022,5.48,5.68,5.45,5.66,5.51,0.15,2.7223,469702.06,263907.894,4.6716,5.694,1.79,25.5373,22.2995,3.5806,3.5887,3.05,0.6056,0.5226,100904.3607,100544.3115,82490.6994,571118.6816,569080.8031,6.61,4.41,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20251021,5.34,5.52,5.32,5.51,5.34,0.17,3.1835,313810.88,171311.598,3.1211,3.8042,1.12,24.8605,21.7085,3.4857,3.4936,2.9692,0.6221,0.5368,100904.3607,100544.3115,82490.6994,555983.0275,553999.1564,6.41,4.27,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20251020,5.33,5.4,5.28,5.34,5.3,0.04,0.7547,217122.0,115905.053,2.1595,2.6321,0.69,24.0935,21.0387,3.3781,3.3858,2.8776,0.6419,0.5539,100904.3607,100544.3115,82490.6994,538829.2861,536906.6234,6.36,4.24,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20251017,5.46,5.49,5.29,5.3,5.48,-0.18,-3.2847,264964.99,142096.387,2.6353,3.2121,0.77,23.9131,20.8811,3.3528,3.3604,2.856,0.6468,0.5581,100904.3607,100544.3115,82490.6994,534793.1117,532884.851,6.58,4.38,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20251016,5.55,5.56,5.46,5.48,5.55,-0.07,-1.2613,252742.53,138839.961,2.5137,3.0639,,24.7252,21.5903,3.4667,3.4745,2.953,0.6255,0.5398,100904.3607,100544.3115,82490.6994,552955.8966,550982.827,6.66,4.44,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20251015,5.55,5.58,5.47,5.55,5.55,0.0,0.0,265911.52,147016.729,2.6447,3.2235,0.63,25.041,21.8661,3.511,3.5189,2.9907,0.6176,0.533,100904.3607,100544.3115,82490.6994,560019.2019,558020.9288,6.66,4.44,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20251014,5.6,5.68,5.52,5.55,5.59,-0.04,-0.7156,399575.29,223907.058,3.9741,4.8439,0.78,25.041,21.8661,3.511,3.5189,2.9907,0.6176,0.533,100904.3607,100544.3115,82490.6994,560019.2019,558020.9288,6.71,4.47,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20251013,5.35,5.62,5.29,5.59,5.54,0.05,0.9025,389341.03,213131.616,3.8723,4.7198,0.53,25.2215,22.0237,3.5363,3.5443,3.0123,0.6132,0.5291,100904.3607,100544.3115,82490.6994,564055.3763,562042.7013,6.65,4.43,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20251010,5.47,5.68,5.46,5.54,5.48,0.06,1.0949,421282.06,234464.817,4.19,5.107,0.62,24.9959,21.8267,3.5046,3.5126,2.9853,0.6187,0.5339,100904.3607,100544.3115,82490.6994,559010.1583,557015.4857,6.58,4.38,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20251009,5.55,5.57,5.43,5.48,5.51,-0.03,-0.5445,405225.27,222715.994,4.0303,4.9124,0.64,24.7252,21.5903,3.4667,3.4745,2.953,0.6255,0.5398,100904.3607,100544.3115,82490.6994,552955.8966,550982.827,6.61,4.41,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250930,5.48,5.54,5.43,5.51,5.44,0.07,1.2868,491664.75,270492.893,4.89,5.9602,0.85,24.8605,21.7085,3.4857,3.4936,2.9692,0.6221,0.5368,100904.3607,100544.3115,82490.6994,555983.0275,553999.1564,6.53,4.35,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250929,5.4,5.53,5.36,5.44,5.49,-0.05,-0.9107,843669.12,459121.116,8.391,10.2274,1.89,24.5447,21.4327,3.4414,3.4492,2.9314,0.6301,0.5437,100904.3607,100544.3115,82490.6994,548919.7222,546961.0546,6.59,4.39,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250926,5.62,6.0,5.48,5.49,5.13,0.36,7.0175,1498324.3,862230.231,14.9021,18.1636,7.89,24.7703,21.6297,3.473,3.4809,2.9584,0.6244,0.5388,100904.3607,100544.3115,82490.6994,553964.9402,551988.2701,6.16,4.1,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250925,5.2,5.23,5.11,5.13,5.19,-0.06,-1.1561,169077.12,87385.476,1.6816,2.0497,0.76,23.146,20.2114,3.2453,3.2526,2.7644,0.6682,0.5766,100904.3607,100544.3115,82490.6994,517639.3704,515792.318,6.23,4.15,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250924,5.12,5.24,5.08,5.19,5.13,0.06,1.1696,173748.91,89945.273,1.7281,2.1063,0.78,23.4167,20.4477,3.2832,3.2907,2.7967,0.6605,0.5699,100904.3607,100544.3115,82490.6994,523693.632,521824.9767,6.16,4.1,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250923,5.24,5.25,5.03,5.13,5.25,-0.12,-2.2857,215446.1,110070.277,2.1428,2.6118,0.9,23.146,20.2114,3.2453,3.2526,2.7644,0.6682,0.5766,100904.3607,100544.3115,82490.6994,517639.3704,515792.318,6.3,4.2,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250922,5.28,5.29,5.16,5.25,5.27,-0.02,-0.3795,170021.42,88926.467,1.691,2.0611,0.7,23.6875,20.6841,3.3212,3.3287,2.8291,0.6529,0.5634,100904.3607,100544.3115,82490.6994,529747.8937,527857.6354,6.32,4.22,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250919,5.38,5.39,5.25,5.27,5.38,-0.11,-2.0446,221566.88,117312.182,2.2037,2.686,0.97,23.7777,20.7629,3.3338,3.3414,2.8398,0.6504,0.5613,100904.3607,100544.3115,82490.6994,531765.9809,529868.5216,6.46,4.3,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250918,5.39,5.5,5.34,5.38,5.4,-0.02,-0.3704,329729.0,179449.417,3.2794,3.9972,1.63,24.274,21.1963,3.4034,3.4111,2.8991,0.6371,0.5498,100904.3607,100544.3115,82490.6994,542865.4606,540928.3959,6.48,4.32,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250917,5.41,5.45,5.37,5.4,5.41,-0.01,-0.1848,180024.84,97471.657,1.7905,2.1824,0.94,24.3642,21.2751,3.4161,3.4238,2.9099,0.6348,0.5478,100904.3607,100544.3115,82490.6994,544883.5478,542939.2821,6.49,4.33,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250916,5.29,5.46,5.27,5.41,5.29,0.12,2.2684,299598.28,161236.654,2.9798,3.8689,1.78,24.4094,21.3145,3.4224,3.4301,2.9153,0.6336,0.5468,100904.3607,100544.3115,77438.3669,545892.5914,543944.7252,6.35,4.23,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250915,5.3,5.34,5.27,5.29,5.32,-0.03,-0.5639,175215.38,92885.223,1.7427,2.2626,0.97,23.8679,20.8417,3.3465,3.3541,2.8506,0.648,0.5592,100904.3607,100544.3115,77438.3669,533784.0681,531879.4078,6.38,4.26,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250912,5.36,5.37,5.3,5.32,5.36,-0.04,-0.7463,151788.4,80999.856,1.5097,1.9601,0.76,24.0033,20.9599,3.3655,3.3731,2.8668,0.6443,0.556,100904.3607,100544.3115,77438.3669,536811.1989,534895.7372,6.43,4.29,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250911,5.27,5.37,5.21,5.36,5.28,0.08,1.5152,206101.92,109264.037,2.0499,2.6615,1.0,24.1838,21.1175,3.3908,3.3984,2.8883,0.6395,0.5519,100904.3607,100544.3115,77438.3669,540847.3734,538917.5096,6.34,4.22,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250910,5.31,5.34,5.25,5.28,5.3,-0.02,-0.3774,126988.6,67217.685,1.263,1.6399,0.56,23.8228,20.8023,3.3402,3.3477,2.8452,0.6492,0.5602,100904.3607,100544.3115,77438.3669,532775.0245,530873.9647,6.36,4.24,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250909,5.4,5.4,5.27,5.3,5.39,-0.09,-1.6698,183657.82,97797.996,1.8266,2.3717,0.74,23.9131,20.8811,3.3528,3.3604,2.856,0.6468,0.5581,100904.3607,100544.3115,77438.3669,534793.1117,532884.851,6.47,4.31,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250908,5.41,5.5,5.36,5.39,5.33,0.06,1.1257,233979.28,126588.968,2.3271,3.0215,0.93,24.3191,21.2357,3.4097,3.4175,2.9045,0.636,0.5488,100904.3607,100544.3115,77438.3669,543874.5042,541933.839,6.4,4.26,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250905,5.22,5.34,5.17,5.33,5.2,0.13,2.5,242840.01,127891.036,2.4153,3.1359,0.98,24.0484,20.9993,3.3718,3.3794,2.8722,0.6431,0.555,100904.3607,100544.3115,77438.3669,537820.2425,535901.1803,6.24,4.16,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250904,5.26,5.32,5.11,5.2,5.26,-0.06,-1.1407,241136.81,125979.332,2.3983,3.1139,0.87,23.4619,20.4871,3.2896,3.297,2.8021,0.6592,0.5688,100904.3607,100544.3115,77438.3669,524702.6756,522830.4198,6.31,4.21,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250903,5.45,5.48,5.22,5.26,5.42,-0.16,-2.952,240386.66,128182.907,2.3909,3.1042,0.78,23.7326,20.7235,3.3275,3.335,2.8345,0.6517,0.5623,100904.3607,100544.3115,77438.3669,530756.9373,528863.0785,6.5,4.34,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250902,5.51,5.51,5.33,5.42,5.5,-0.08,-1.4545,280151.86,151350.138,2.7864,3.6177,0.9,24.4545,21.3539,3.4287,3.4365,2.9207,0.6324,0.5457,100904.3607,100544.3115,77438.3669,546901.635,544950.1683,6.6,4.4,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250901,5.48,5.54,5.41,5.5,5.51,-0.01,-0.1815,246712.3,135219.401,2.4538,3.1859,0.74,24.8154,21.6691,3.4793,3.4872,2.9638,0.6232,0.5378,100904.3607,100544.3115,77438.3669,554973.9839,552993.7133,6.61,4.41,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250829,5.54,5.58,5.48,5.51,5.54,-0.03,-0.5415,225794.8,124801.724,2.2457,2.9158,0.66,24.8605,21.7085,3.4857,3.4936,2.9692,0.6221,0.5368,100904.3607,100544.3115,77438.3669,555983.0275,553999.1564,6.65,4.43,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250828,5.57,5.63,5.33,5.54,5.57,-0.03,-0.5386,390476.92,214698.694,3.8836,5.0424,1.18,24.9959,21.8267,3.5046,3.5126,2.9853,0.6187,0.5339,100904.3607,100544.3115,77438.3669,559010.1583,557015.4857,6.68,4.46,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250827,5.79,5.8,5.55,5.57,5.79,-0.22,-3.7997,397791.75,226452.644,3.9564,5.1369,1.25,25.1313,21.9449,3.5236,3.5316,3.0015,0.6154,0.531,100904.3607,100544.3115,77438.3669,562037.2891,560031.8151,6.95,4.63,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250826,5.74,5.82,5.7,5.79,5.77,0.02,0.3466,290874.15,168058.531,2.893,3.7562,0.9,26.1239,22.8116,3.6628,3.6711,3.1201,0.592,0.5109,100904.3607,100544.3115,77438.3669,584236.2485,582151.5636,6.92,4.62,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250825,5.79,5.82,5.71,5.77,5.78,-0.01,-0.173,364615.69,210175.058,3.6264,4.7085,1.03,26.0336,22.7329,3.6501,3.6584,3.1093,0.5941,0.5126,100904.3607,100544.3115,77438.3669,582218.1612,580140.6774,6.94,4.62,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250822,5.78,5.81,5.73,5.78,5.79,-0.01,-0.1727,265523.25,153104.656,2.6409,3.4288,0.77,26.0788,22.7722,3.6565,3.6647,3.1147,0.5931,0.5118,100904.3607,100544.3115,77438.3669,583227.2048,581146.1205,6.95,4.63,10.8172
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250821,5.86,5.87,5.76,5.79,5.84,-0.05,-0.8562,331939.47,192463.917,3.3014,4.2865,1.0,26.1239,22.8116,3.6628,3.6711,3.1201,0.592,0.5109,100904.3607,100544.3115,77438.3669,584236.2485,582151.5636,7.01,4.67,10.8172
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250820,5.75,5.85,5.72,5.84,5.77,0.07,1.2132,338418.82,196515.017,3.3659,4.3702,1.11,26.3495,23.0086,3.6944,3.7028,3.147,0.587,0.5065,100904.3607,100544.3115,77438.3669,589281.4665,587178.7792,6.92,4.62,10.8172
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250819,5.79,5.81,5.72,5.77,5.78,-0.01,-0.173,313365.37,180706.297,3.1167,4.0466,1.09,26.0336,22.7329,3.6501,3.6584,3.1093,0.5941,0.5126,100904.3607,100544.3115,77438.3669,582218.1612,580140.6774,6.94,4.62,10.8172
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250818,5.72,5.83,5.72,5.78,5.66,0.12,2.1201,521892.19,301688.338,5.1907,6.7395,2.23,26.0788,22.7722,3.6565,3.6647,3.1147,0.5931,0.5118,100904.3607,100544.3115,77438.3669,583227.2048,581146.1205,6.79,4.53,10.8172
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250815,5.56,5.67,5.56,5.66,5.57,0.09,1.6158,214079.86,120596.482,2.1292,2.7645,0.82,25.5373,24.8662,3.7182,3.5887,3.3325,0.6056,0.5226,100904.3607,100544.3115,77438.3669,571118.6816,569080.8031,6.68,4.46,10.8172
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250814,5.7,5.71,5.56,5.57,5.7,-0.13,-2.2807,269199.71,151407.773,2.6774,3.7231,1.03,25.1313,24.4708,3.6591,3.5316,3.2795,0.6154,0.531,100904.3607,100544.3115,72304.494,562037.2891,560031.8151,6.84,4.56,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250813,5.71,5.72,5.68,5.7,5.69,0.01,0.1757,209854.54,119601.046,2.0872,2.9024,0.73,25.7178,25.0419,3.7445,3.614,3.356,0.6014,0.5189,100904.3607,100544.3115,72304.494,575154.856,573102.5756,6.83,4.55,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250812,5.71,5.74,5.64,5.69,5.71,-0.02,-0.3503,218254.49,123912.836,2.1707,3.0185,0.74,25.6727,24.998,3.7379,3.6077,3.3502,0.6024,0.5199,100904.3607,100544.3115,72304.494,574145.8124,572097.1324,6.85,4.57,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250811,5.72,5.75,5.68,5.71,5.71,0.0,0.0,258270.82,147591.873,2.5687,3.315,0.9,25.7629,25.0858,3.751,3.6204,3.3619,0.6003,0.518,100904.3607,100544.3115,77909.5029,576163.8996,574108.0187,6.85,4.57,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250808,5.6,5.72,5.59,5.71,5.62,0.09,1.6014,354312.47,201131.443,3.5239,4.5477,1.44,25.7629,25.0858,3.751,3.6204,3.3619,0.6003,0.518,100904.3607,100544.3115,77909.5029,576163.8996,574108.0187,6.74,4.5,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250807,5.67,5.67,5.57,5.62,5.66,-0.04,-0.7067,266814.91,149847.821,2.6537,3.4247,1.12,25.3569,24.6904,3.6919,3.5633,3.3089,0.6099,0.5263,100904.3607,100544.3115,77909.5029,567082.5071,565059.0306,6.79,4.53,10.8171
300201,海伦哲,工程机械,江苏,20110407,300201.SZ,20250806,5.61,5.67,5.56,5.66,5.56,0.1,1.7986,333696.22,188133.065,3.3189,4.2831,1.35,25.5373,24.8662,3.7182,3.5887,3.3325,0.6056,0.5226,100904.3607,100544.3115,77909.5029,571118.6816,569080.8031,6.67,4.45,10.8171
