股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688530,欧莱新材,半导体,广东,20240509,688530.SH,20250819,18.95,18.95,18.58,18.86,18.95,-0.09,-0.4749,24978.82,46957.072,3.6854,3.6854,0.8,107.1537,184.7517,3.5717,6.9111,7.3146,,,16004.4824,6777.8204,6777.8204,301844.5381,127829.6927,22.74,15.16,1.0062
688530,欧莱新材,半导体,广东,20240509,688530.SH,20250818,18.79,19.18,18.65,18.95,18.71,0.24,1.2827,29957.71,56664.74,4.42,4.42,1.02,107.6651,185.6333,3.5888,6.944,7.3495,,,16004.4824,6777.8204,6777.8204,303284.9415,128439.6966,22.45,14.97,1.0062
688530,欧莱新材,半导体,广东,20240509,688530.SH,20250815,18.16,18.83,18.1,18.71,18.17,0.54,2.9719,26139.61,48661.324,3.8566,3.8566,0.9,106.3015,183.2823,3.5433,6.8561,7.2564,,,16004.4824,6777.8204,6777.8204,299443.8657,126813.0197,21.8,14.54,1.0062
688530,欧莱新材,半导体,广东,20240509,688530.SH,20250814,18.96,19.13,18.15,18.17,18.93,-0.76,-4.0148,33583.81,62254.051,4.955,4.955,1.2,103.2335,177.9925,3.4411,6.6582,7.047,,,16004.4824,6777.8204,6777.8204,290801.4452,123152.9967,22.72,15.14,1.0062
688530,欧莱新材,半导体,广东,20240509,688530.SH,20250813,18.97,19.35,18.88,18.93,19.18,-0.25,-1.3034,28807.92,54806.499,4.2503,4.2503,1.04,107.5514,185.4374,3.585,6.9367,7.3417,,,16004.4824,6777.8204,6777.8204,302964.8518,128304.1402,23.02,15.34,1.0062
688530,欧莱新材,半导体,广东,20240509,688530.SH,20250812,18.73,19.23,18.44,19.18,18.72,0.46,2.4573,36715.01,69455.933,5.4169,5.4169,1.56,108.9718,187.8864,3.6323,7.0283,7.4387,,,16004.4824,6777.8204,6777.8204,306965.9724,129998.5953,22.46,14.98,1.0062
688530,欧莱新材,半导体,广东,20240509,688530.SH,20250811,18.43,18.84,18.32,18.72,18.43,0.29,1.5735,21265.96,39674.202,3.1376,3.1376,0.9,106.3583,183.3803,3.5452,6.8597,7.2603,,,16004.4824,6777.8204,6777.8204,299603.9105,126880.7979,22.12,14.74,1.0062
688530,欧莱新材,半导体,广东,20240509,688530.SH,20250808,18.73,18.73,18.16,18.43,18.62,-0.19,-1.0204,25293.85,46477.44,3.7319,3.7319,1.06,104.7107,180.5394,3.4903,6.7535,7.1478,,,16004.4824,6777.8204,6777.8204,294962.6106,124915.23,22.34,14.9,1.0062
688530,欧莱新材,半导体,广东,20240509,688530.SH,20250807,18.7,18.98,18.35,18.62,18.57,0.05,0.2693,27927.89,51982.002,4.1205,4.1205,1.06,105.7901,182.4007,3.5263,6.8231,7.2215,,,16004.4824,6777.8204,6777.8204,298003.4623,126203.0158,22.28,14.86,1.0062
688530,欧莱新材,半导体,广东,20240509,688530.SH,20250806,18.26,18.72,18.05,18.57,18.21,0.36,1.9769,26804.28,49389.418,3.9547,3.9547,1.05,105.5061,181.9109,3.5168,6.8048,7.2021,,,16004.4824,6777.8204,6777.8204,297203.2382,125864.1248,21.85,14.57,1.0062
688530,欧莱新材,半导体,广东,20240509,688530.SH,20250805,18.2,18.25,18.04,18.21,18.13,0.08,0.4413,16656.89,30257.39,2.4576,2.4576,0.61,103.4607,178.3843,3.4486,6.6729,7.0625,,,16004.4824,6777.8204,6777.8204,291441.6245,123424.1095,21.76,14.5,1.0062
688530,欧莱新材,半导体,广东,20240509,688530.SH,20250804,17.79,18.13,17.56,18.13,17.76,0.37,2.0833,21880.33,39173.258,3.2282,3.2282,0.76,103.0062,177.6006,3.4335,6.6435,7.0315,,,16004.4824,6777.8204,6777.8204,290161.2659,122881.8839,21.31,14.21,1.0062
688530,欧莱新材,半导体,广东,20240509,688530.SH,20250801,17.87,17.98,17.6,17.76,17.78,-0.02,-0.1125,25524.13,45315.933,3.7658,3.7658,0.87,100.904,173.9761,3.3634,6.508,6.888,,,16004.4824,6777.8204,6777.8204,284239.6074,120374.0903,21.34,14.22,1.0062
688530,欧莱新材,半导体,广东,20240509,688530.SH,20250731,17.93,18.64,17.64,17.78,17.9,-0.12,-0.6704,40333.82,73415.931,5.9509,5.9509,1.65,101.0177,174.1721,3.3672,6.5153,6.8957,,,16004.4824,6777.8204,6777.8204,284559.6971,120509.6467,21.48,14.32,1.0062
688530,欧莱新材,半导体,广东,20240509,688530.SH,20250730,18.35,18.35,17.64,17.9,17.99,-0.09,-0.5003,23771.71,42721.317,3.5073,3.5073,1.04,101.6994,175.3476,3.3899,6.5593,6.9423,,,16004.4824,6777.8204,6777.8204,286480.235,121322.9852,21.59,14.39,1.0062
688530,欧莱新材,半导体,广东,20240509,688530.SH,20250729,18.01,18.3,17.87,17.99,18.14,-0.15,-0.8269,26140.43,47184.463,3.8568,3.8568,1.22,102.2108,176.2292,3.407,6.5922,6.9772,,,16004.4824,6777.8204,6777.8204,287920.6384,121932.989,21.77,14.51,1.0062
