股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20251105,147.0,153.0,146.88,151.55,153.94,-2.39,-1.5526,240478.07,3615015.505,3.0995,5.638,0.57,87.6929,64.2956,24.1526,36.2325,24.6717,0.5709,0.5656,77741.5891,77585.2386,42652.97,11781737.8281,11758042.9098,184.73,123.15,9.9205
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20251104,156.5,158.8,152.45,153.94,155.06,-1.12,-0.7223,269546.61,4203552.356,3.4742,6.3195,0.61,89.0759,65.3096,24.5335,36.8039,25.0608,0.562,0.5568,77741.5891,77585.2386,42652.97,11967540.2261,11943471.6301,186.07,124.05,9.9205
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20251103,154.06,156.49,150.8,155.06,158.01,-2.95,-1.867,315020.4,4841846.982,4.0603,7.3857,0.66,89.7239,65.7848,24.712,37.0716,25.2431,0.558,0.5528,77741.5891,77585.2386,42652.97,12054610.8058,12030367.0973,189.61,126.41,9.9205
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20251031,168.0,169.0,156.1,158.01,172.02,-14.01,-8.1444,520838.39,8374212.496,6.7131,12.2111,1.12,91.4309,67.0363,25.1821,37.7769,25.7234,0.5475,0.5425,77741.5891,77585.2386,42652.97,12283948.4937,12259243.5512,206.42,137.62,9.9205
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20251030,185.0,185.0,171.46,172.02,194.5,-22.48,-11.5578,586382.72,10352672.348,7.5579,13.7478,1.37,99.5377,72.9801,27.4149,41.1264,28.0041,0.503,0.4983,77741.5891,77585.2386,42652.97,13373108.157,13346212.744,233.4,155.6,9.9205
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20251029,195.15,197.1,182.75,194.5,189.11,5.39,2.8502,400549.29,7597816.867,5.1627,9.3909,0.89,112.5455,95.1847,35.1775,46.5009,36.4211,0.4448,0.4407,77741.5891,77585.2386,42652.97,15120739.08,15090328.9077,226.93,151.29,9.9205
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20251028,185.57,197.9,184.0,189.11,190.06,-0.95,-0.4998,386425.15,7370174.644,4.9807,9.0597,0.83,109.4266,92.5469,34.2027,45.2123,35.4118,0.4575,0.4533,77741.5891,77585.2386,42652.97,14701711.9147,14672144.4716,228.07,152.05,9.9205
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20251027,185.0,192.08,181.0,190.06,178.0,12.06,6.7753,481013.74,8979520.376,6.1998,11.2774,1.04,109.9763,93.0118,34.3745,45.4394,35.5897,0.4552,0.451,77741.5891,77585.2386,42652.97,14775566.4243,14745850.4483,213.6,142.4,9.9205
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20251024,169.62,180.0,163.4,178.0,167.2,10.8,6.4593,473430.6,8141820.681,6.1021,11.0996,1.19,102.9979,87.1099,32.1933,42.5561,33.3314,0.4861,0.4815,77741.5891,77585.2386,42652.97,13838002.8598,13810172.4708,200.64,133.76,9.9205
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20251023,173.78,173.78,163.7,167.2,178.55,-11.35,-6.3568,392203.69,6572041.662,5.0551,9.1952,1.07,96.7486,81.8246,30.24,39.9741,31.309,0.5175,0.5126,77741.5891,77585.2386,42652.97,12998393.6975,12972251.8939,214.26,142.84,9.9205
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20251022,163.58,182.97,163.58,178.55,166.75,11.8,7.0765,529044.63,9318979.681,6.8189,12.4035,1.78,103.3162,87.3791,32.2928,42.6876,33.4344,0.4846,0.4801,77741.5891,77585.2386,42652.97,13880760.7338,13852844.352,200.1,133.4,9.9205
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20251021,158.72,170.66,156.0,166.75,157.97,8.78,5.558,463624.98,7616993.167,5.9757,10.8697,1.8,96.4882,81.6044,30.1586,39.8665,31.2248,0.5189,0.514,77741.5891,77585.2386,42652.97,12963409.9824,12937338.5366,189.56,126.38,9.9205
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20251020,153.92,166.56,153.9,157.97,146.59,11.38,7.7631,446691.83,7138695.443,5.7574,10.4727,2.08,91.4078,77.3076,28.5707,37.7674,29.5807,0.5477,0.5426,77741.5891,77585.2386,42652.97,12280838.8301,12256140.1416,175.91,117.27,9.9205
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20251017,151.37,151.7,146.2,146.59,150.75,-4.16,-2.7595,162906.62,2412123.516,2.0997,3.8193,0.68,84.8229,71.7384,26.5125,35.0466,27.4497,0.5902,0.5847,77741.5891,77585.2386,42652.97,11396139.5462,11373220.1264,180.9,120.6,9.9205
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20251016,149.53,155.0,149.0,150.75,150.19,0.56,0.3729,225481.97,3433119.554,2.9062,5.2864,,87.23,73.7743,27.2648,36.0412,28.2287,0.5739,0.5686,77741.5891,77585.2386,42652.97,11719544.5568,11695974.719,180.23,120.15,9.9205
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20251015,149.16,151.34,146.24,150.19,148.95,1.24,0.8325,189910.37,2827504.776,2.4478,4.4525,0.69,86.906,73.5002,27.1636,35.9073,28.1238,0.5761,0.5707,77741.5891,77585.2386,42652.97,11676009.2669,11652526.9853,178.74,119.16,9.9205
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20251014,159.04,160.01,148.0,148.95,156.88,-7.93,-5.0548,263175.44,3997846.751,3.3921,6.1702,0.98,86.1884,72.8934,26.9393,35.6109,27.8916,0.5809,0.5755,77741.5891,77585.2386,42652.97,11579609.6964,11556321.2895,188.26,125.5,9.9205
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20251013,146.88,158.19,146.88,156.88,158.2,-1.32,-0.8344,232312.76,3605867.41,2.9943,5.4466,0.85,90.7771,76.7742,28.3735,37.5068,29.3765,0.5515,0.5464,77741.5891,77585.2386,42652.97,12196100.498,12171572.2316,189.84,126.56,9.9205
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20251010,163.88,165.68,156.88,158.2,164.0,-5.8,-3.5366,284366.97,4567733.619,3.6652,6.667,1.02,91.5409,77.4201,28.6123,37.8223,29.6237,0.5469,0.5418,77741.5891,77585.2386,42652.97,12298719.3956,12273984.7465,196.8,131.2,9.9205
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20251009,167.87,170.78,162.99,164.0,167.8,-3.8,-2.2646,297493.22,4975398.525,3.8344,6.9747,1.06,94.897,80.2586,29.6612,39.209,30.7098,0.5276,0.5226,77741.5891,77585.2386,42652.97,12749620.6124,12723979.1304,201.36,134.24,9.9205
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250930,177.38,178.8,167.0,167.8,176.09,-8.29,-4.7078,306498.83,5219349.528,3.9505,7.1859,1.03,97.0958,82.1182,30.3485,40.1175,31.4214,0.5156,0.5108,77741.5891,77585.2386,42652.97,13045038.651,13018803.0371,211.31,140.87,9.9205
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250929,170.0,178.38,170.0,176.09,173.85,2.24,1.2885,228747.96,4015696.118,2.9483,5.363,0.72,101.8927,86.1752,31.8479,42.0995,32.9737,0.4913,0.4868,77741.5891,77585.2386,42652.97,13689516.4246,13661984.6651,208.62,139.08,9.9205
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250926,180.0,185.66,173.85,173.85,182.4,-8.55,-4.6875,244657.59,4366614.933,3.1534,5.736,0.68,100.5966,85.079,31.4427,41.5639,32.5543,0.4977,0.493,77741.5891,77585.2386,42652.97,13515375.265,13488193.7306,218.88,145.92,9.9205
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250925,179.97,187.0,173.55,182.4,182.51,-0.11,-0.0603,317045.81,5753931.045,4.0864,7.4331,0.84,105.544,89.2632,32.9891,43.6081,34.1553,0.4743,0.4699,77741.5891,77585.2386,42652.97,14180065.8518,14151547.5206,219.01,146.01,9.9205
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250924,180.24,186.35,177.0,182.51,189.8,-7.29,-3.8409,311585.08,5638496.139,4.016,7.3051,0.81,105.6076,89.317,33.009,43.6344,34.1759,0.474,0.4696,77741.5891,77585.2386,42652.97,14188617.4266,14160081.8969,227.76,151.84,9.9205
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250923,194.37,198.85,180.0,189.8,185.59,4.21,2.2684,389576.61,7385389.501,5.0213,9.1336,1.04,109.8259,92.8846,34.3275,45.3772,35.541,0.4558,0.4516,77741.5891,77585.2386,42652.97,14755353.6112,14725678.2863,222.71,148.47,9.9205
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250922,188.0,188.47,175.0,185.59,187.98,-2.39,-1.2714,328121.02,5990638.709,4.2292,7.6928,0.91,107.3898,90.8243,33.566,44.3707,34.7526,0.4662,0.4618,77741.5891,77585.2386,42652.97,14428061.5211,14399044.4318,225.58,150.38,9.9205
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250919,182.2,195.0,180.62,187.98,179.38,8.6,4.7943,453331.56,8506737.426,5.843,10.6284,1.27,108.7728,91.9939,33.9983,44.9421,35.2002,0.4603,0.456,77741.5891,77585.2386,42652.97,14613863.919,14584473.152,215.26,143.5,9.9205
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250918,178.01,188.0,174.4,179.88,182.07,-2.19,-1.2028,410369.05,7411297.766,5.2893,9.6211,1.03,104.0858,88.0299,29.8353,43.0056,33.6834,0.481,0.3966,77741.5891,77585.2386,42652.97,13984157.0473,13956032.7194,218.48,145.66,9.8929
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250917,178.0,184.02,174.0,182.07,178.3,3.77,2.1144,331126.46,5943900.722,4.2679,7.7633,0.78,105.353,89.1017,30.1985,43.5292,34.0935,0.4752,0.3918,77741.5891,77585.2386,42652.97,14154411.1274,14125944.3919,213.96,142.64,9.8929
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250916,179.77,184.44,173.0,178.3,181.05,-2.75,-1.5189,349172.97,6187768.813,4.5005,8.1864,0.85,103.1715,87.2567,29.5732,42.6278,33.3875,0.4852,0.4001,77741.5891,77585.2386,42652.97,13861325.3365,13833448.0424,217.26,144.84,9.8929
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250915,180.0,185.2,176.0,181.05,185.65,-4.6,-2.4778,268469.49,4867800.295,3.4603,6.2943,0.59,104.7628,88.6025,30.0294,43.2853,33.9025,0.4779,0.394,77741.5891,77585.2386,42652.97,14075114.7066,14046807.4485,222.78,148.52,9.8929
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250912,188.0,190.0,182.5,185.65,198.6,-12.95,-6.5206,424504.3,7919365.211,5.4715,9.9525,0.9,107.4245,90.8537,30.7923,44.3851,34.7639,0.466,0.3843,77741.5891,77585.2386,42652.97,14432726.0164,14403699.5461,238.32,158.88,9.8929
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250911,180.01,201.52,176.8,198.6,174.91,23.69,13.5441,626247.83,11780144.201,8.0717,14.6824,1.31,114.9179,97.1912,32.9402,47.4811,37.1888,0.4356,0.3592,77741.5891,77585.2386,42652.97,15439479.5953,15408428.386,209.89,139.93,9.8929
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250910,176.5,179.98,169.55,174.91,167.93,6.98,4.1565,451415.78,7867361.08,5.8183,10.5835,0.91,101.2099,85.5977,29.011,41.8174,32.7528,0.4946,0.4079,77741.5891,77585.2386,42652.97,13597781.3495,13570434.0835,201.52,134.34,9.8929
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250909,174.0,174.14,165.0,167.93,173.05,-5.12,-2.9587,287593.57,4866772.194,3.7068,6.7426,0.5,97.171,82.1818,27.8532,40.1486,31.4457,0.5152,0.4248,77741.5891,77585.2386,42652.97,13055145.0576,13028889.1181,207.66,138.44,9.8929
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250908,182.01,183.0,165.22,173.05,186.8,-13.75,-7.3608,484936.98,8322599.262,6.2504,11.3694,0.81,100.1337,84.6875,28.7025,41.3727,32.4045,0.5,0.4122,77741.5891,77585.2386,42652.97,13453181.9938,13426125.5397,224.16,149.44,9.8929
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250905,176.79,189.72,171.26,186.8,173.66,13.14,7.5665,510192.39,9164032.275,6.5759,11.9615,0.82,108.09,91.4165,30.9831,44.66,34.9792,0.4632,0.3819,77741.5891,77585.2386,42652.97,14522128.8439,14492922.5705,208.39,138.93,9.8929
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250904,205.0,208.0,170.0,173.66,205.31,-31.65,-15.4157,655692.5,12065869.737,8.4513,15.3727,1.05,100.4866,84.986,28.8036,41.5185,32.5187,0.4982,0.4108,77741.5891,77585.2386,42652.97,13500604.3631,13473452.5353,246.37,164.25,9.8929
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250903,199.5,211.58,193.88,205.31,199.18,6.13,3.0776,541614.94,10910935.949,6.9809,12.6982,0.87,118.8006,100.4749,34.0532,49.0854,38.4453,0.4214,0.3475,77741.5891,77585.2386,42652.97,15961125.6581,15929025.337,239.02,159.34,9.8929
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250902,218.0,224.1,194.78,199.18,222.16,-22.98,-10.3439,702765.77,14711730.885,9.058,16.4764,1.14,115.2535,97.475,33.0364,47.6198,37.2974,0.4344,0.3582,77741.5891,77585.2386,42652.97,15484569.7169,15453427.8243,266.59,177.73,9.8929
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250901,197.99,225.05,193.88,222.16,198.53,23.63,11.9025,575436.15,11878758.774,7.4168,13.4911,0.94,128.5507,108.721,36.848,53.1139,41.6005,0.3894,0.3211,77741.5891,77585.2386,42652.97,17271071.4345,17236336.6074,238.24,158.82,9.8929
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250829,187.9,200.88,185.0,198.53,180.01,18.52,10.2883,635708.75,12303751.071,8.1937,14.9042,1.11,114.8774,97.1569,32.9286,47.4644,37.1757,0.4358,0.3593,77741.5891,77585.2386,42652.97,15434037.684,15402997.4193,216.01,144.01,9.8929
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250828,155.01,180.01,154.73,180.01,150.01,30.0,19.9987,665657.53,11391508.821,8.5797,15.6064,1.29,104.161,88.0936,29.8569,43.0367,33.7078,0.4806,0.3963,77741.5891,77585.2386,42652.97,13994263.4539,13966118.8004,180.01,120.01,9.8929
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250827,148.01,157.96,147.09,150.01,144.78,5.23,3.6124,523476.2,8031580.593,6.7471,12.2729,1.04,86.8018,73.4121,24.881,35.8643,28.0901,0.5768,0.4756,77741.5891,77585.2386,42652.97,11662015.7809,11638561.6424,173.74,115.82,9.8929
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250826,150.01,155.0,140.99,144.78,129.35,15.43,11.9289,686263.17,10074988.463,8.8453,16.0895,1.45,83.7755,70.8526,24.0135,34.6139,27.1108,0.5976,0.4927,77741.5891,77585.2386,42652.97,11255427.2699,11232790.8445,155.22,103.48,9.8929
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250825,125.0,131.5,121.0,129.35,122.9,6.45,5.2482,559287.76,7062508.73,7.2087,13.1125,1.28,74.8471,71.7113,24.5576,30.9249,29.0241,0.6689,0.5515,77741.5891,77585.2385,42652.9699,10055874.5501,10035650.6,147.48,98.32,9.8929
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250822,117.5,124.0,115.42,122.9,119.73,3.17,2.6476,430374.15,5163071.573,5.5471,10.0901,1.02,71.1149,68.1354,23.3331,29.3828,27.5768,0.704,0.5805,77741.5891,77585.2385,42652.9699,9554441.3004,9535225.8117,143.68,95.78,9.8932
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250821,125.0,127.29,117.0,119.73,125.42,-5.69,-4.5368,372450.86,4500364.743,4.8005,8.7321,0.89,69.2806,66.378,22.7312,28.625,26.8655,0.7226,0.5958,77741.5891,77585.2385,42652.9699,9308000.4629,9289280.6056,150.5,100.34,9.8932
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250820,118.0,125.53,113.15,125.42,121.98,3.44,2.8201,470824.91,5676887.795,6.0685,11.0385,1.11,72.573,69.5325,23.8115,29.9853,28.1422,0.6898,0.5688,77741.5891,77585.2385,42652.9699,9750350.1049,9730740.6127,146.38,97.58,9.8932
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250819,112.01,126.5,110.51,121.98,111.09,10.89,9.8029,533389.53,6470006.8,6.8749,12.5053,1.36,70.5825,67.6254,23.1584,29.1629,27.3704,0.7093,0.5848,77741.5891,77585.2385,42652.9699,9482919.0384,9463847.3922,133.31,88.87,9.8932
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250818,106.57,115.0,106.57,111.09,107.87,3.22,2.9851,378697.41,4220435.069,4.881,8.8786,0.96,64.2811,61.588,21.0909,26.5593,24.9268,0.7788,0.6422,77741.5891,77585.2385,42652.9699,8636313.1331,8618944.145,129.44,86.3,9.8932
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250815,109.2,111.67,105.84,107.87,110.19,-2.32,-2.1055,364336.03,3932173.525,4.6959,8.5419,1.01,62.4179,59.8029,20.4795,25.7895,24.2043,0.8021,0.6613,77741.5891,77585.2385,42652.9699,8385985.2162,8369119.677,132.23,88.15,9.8932
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250814,113.87,114.98,110.05,110.19,117.2,-7.01,-5.9812,350738.74,3936953.541,4.5207,8.4185,0.95,63.7604,61.0891,20.92,26.3441,24.7249,0.7852,0.6474,77741.5891,77585.2385,41662.9699,8566345.7029,8549117.4303,140.64,93.76,9.8929
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250813,107.8,118.0,106.91,117.2,106.85,10.35,9.6865,500724.83,5654548.019,6.4539,12.0185,1.62,67.8166,64.9754,22.2509,28.0201,26.2978,0.7382,0.6087,77741.5891,77585.2385,41662.9699,9111314.2425,9092989.9522,128.22,85.48,9.8929
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250812,105.2,108.0,104.3,106.85,103.61,3.24,3.1271,361910.56,3845839.271,4.6647,8.6866,1.21,61.8277,59.2374,20.2859,25.5456,23.9754,0.8097,0.6677,77741.5891,77585.2385,41662.9699,8306688.7953,8289982.7337,124.33,82.89,9.8929
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250811,99.11,105.9,98.89,103.61,100.6,3.01,2.992,389359.7,4030146.947,5.0185,9.3455,1.31,59.9529,57.4411,19.6708,24.771,23.2484,0.835,0.6885,77741.5891,77585.2385,41662.9699,8054806.0467,8038606.561,120.72,80.48,9.8929
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250808,100.5,102.44,99.95,100.6,102.0,-1.4,-1.3725,203030.7,2052120.503,2.6169,4.8732,0.57,58.2112,55.7724,19.0993,24.0514,22.573,0.86,0.7091,77741.5891,77585.2385,41662.9699,7820803.8635,7805074.9931,122.4,81.6,9.8929
300394,天孚通信,通信设备,江苏,20150217,300394.SZ,20250807,103.0,107.35,98.25,102.0,103.03,-1.03,-0.9997,387844.44,3987799.698,4.9989,9.3091,0.94,59.0213,56.5485,19.3651,24.3861,22.8872,0.8482,0.6994,77741.5891,77585.2385,41662.9699,7929642.0882,7913694.327,123.64,82.42,9.8929
