股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20251111,6.31,6.4,6.26,6.34,6.28,0.06,0.9554,70462.8,44731.665,1.9609,2.9411,0.55,,,8.885,6.1515,6.7318,0.0,,35934.444,35934.444,23957.7696,227824.375,227824.375,6.91,5.65,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20251110,6.26,6.35,6.22,6.28,6.26,0.02,0.3195,75217.08,47342.852,2.0932,3.1396,0.57,,,8.8009,6.0933,6.6681,0.0,,35934.444,35934.444,23957.7696,225668.3083,225668.3083,6.89,5.63,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20251107,6.18,6.5,6.17,6.26,6.18,0.08,1.2945,160589.1,101785.082,4.4689,6.703,1.41,,,8.7729,6.0739,6.6468,0.0,,35934.444,35934.444,23957.7696,224949.6194,224949.6194,6.8,5.56,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20251106,6.0,6.24,5.91,6.18,5.98,0.2,3.3445,135841.68,82496.56,3.7803,5.67,1.31,,,8.6608,5.9963,6.5619,0.0,,35934.444,35934.444,23957.7696,222074.8639,222074.8639,6.58,5.38,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20251105,6.01,6.06,5.9,5.98,5.98,0.0,0.0,162674.1,97361.293,4.527,6.79,1.92,,,8.3805,5.8022,6.3495,0.0,,35934.444,35934.444,23957.7696,214887.9751,214887.9751,6.58,5.38,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20251104,6.17,6.17,5.92,5.98,6.1,-0.12,-1.9672,110318.1,66258.644,3.07,4.6047,1.49,,,8.3805,5.8022,6.3495,0.0,,35934.444,35934.444,23957.7696,214887.9751,214887.9751,6.71,5.49,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20251103,6.2,6.2,6.07,6.1,6.13,-0.03,-0.4894,88627.74,54386.929,2.4664,3.6993,1.29,,,8.5487,5.9187,6.4769,0.0,,35934.444,35934.444,23957.7696,219200.1084,219200.1084,6.74,5.52,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20251031,6.03,6.18,6.02,6.13,6.05,0.08,1.3223,71732.0,43933.874,1.9962,2.9941,1.12,,,8.5907,5.9478,6.5088,0.0,,35934.444,35934.444,23957.7696,220278.1417,220278.1417,6.66,5.45,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20251030,6.26,6.26,6.03,6.05,6.18,-0.13,-2.1036,84582.0,51572.124,2.3538,3.5305,1.47,,,8.3964,5.8702,6.0294,0.0,,35934.444,35934.444,23957.7696,217403.3862,217403.3862,6.8,5.56,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20251029,6.32,6.32,6.11,6.18,6.31,-0.13,-2.0602,68454.0,42411.475,1.905,2.8573,1.25,,,8.5768,5.9963,6.159,0.0,,35934.444,35934.444,23957.7696,222074.8639,222074.8639,6.94,5.68,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20251028,6.31,6.36,6.25,6.31,6.35,-0.04,-0.6299,55844.78,35158.906,1.5541,2.331,0.95,,,8.7573,6.1224,6.2885,0.0,,35934.444,35934.444,23957.7696,226746.3416,226746.3416,6.99,5.72,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20251027,6.31,6.42,6.27,6.35,6.3,0.05,0.7937,62330.74,39645.558,1.7346,2.6017,0.99,,,8.8128,6.1612,6.3284,0.0,,35934.444,35934.444,23957.7696,228183.7194,228183.7194,6.93,5.67,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20251024,6.26,6.33,6.22,6.3,6.24,0.06,0.9615,48104.12,30176.769,1.3387,2.0921,0.77,,,8.7434,6.1127,6.2786,0.0,,35934.444,35934.444,22993.7696,226386.9972,226386.9972,6.86,5.62,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20251023,6.24,6.27,6.13,6.24,6.23,0.01,0.1605,53246.36,32968.463,1.4818,2.3157,0.81,,,8.6601,6.0545,6.2188,0.0,,35934.444,35934.444,22993.7696,224230.9306,224230.9306,6.85,5.61,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20251022,6.3,6.34,6.2,6.23,6.31,-0.08,-1.2678,54031.0,33829.109,1.5036,2.3498,0.81,,,8.6462,6.0448,6.2088,0.0,,35934.444,35934.444,22993.7696,223871.5861,223871.5861,6.94,5.68,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20251021,6.18,6.32,6.13,6.31,6.19,0.12,1.9386,75650.0,47181.384,2.1052,3.29,1.18,,,8.7573,6.1224,6.2885,0.0,,35934.444,35934.444,22993.7696,226746.3416,226746.3416,6.81,5.57,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20251020,6.1,6.22,6.04,6.19,6.05,0.14,2.314,84468.0,51650.451,2.3506,3.6735,1.42,,,8.5907,6.006,6.1689,0.0,,35934.444,35934.444,22993.7696,222434.2084,222434.2084,6.66,5.45,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20251017,6.12,6.14,6.02,6.05,6.06,-0.01,-0.165,46307.4,28154.569,1.2887,2.0139,0.73,,,8.3964,5.8702,6.0294,0.0,,35934.444,35934.444,22993.7696,217403.3862,217403.3862,6.67,5.45,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20251016,6.2,6.21,6.04,6.06,6.19,-0.13,-2.1002,67538.38,41273.574,1.8795,2.9372,,,,8.4103,5.8799,6.0394,0.0,,35934.444,35934.444,22993.7696,217762.7306,217762.7306,6.81,5.57,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20251015,6.13,6.21,6.08,6.19,6.09,0.1,1.642,57697.68,35605.061,1.6056,2.5093,0.88,,,8.5907,6.006,6.1689,0.0,,35934.444,35934.444,22993.7696,222434.2084,222434.2084,6.7,5.48,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20251014,6.17,6.22,6.09,6.09,6.1,-0.01,-0.1639,63464.22,38967.136,1.7661,2.7601,0.98,,,8.4519,5.909,6.0693,0.0,,35934.444,35934.444,22993.7696,218840.764,218840.764,6.71,5.49,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20251013,5.95,6.2,5.93,6.1,6.21,-0.11,-1.7713,62651.0,38159.029,1.7435,2.7247,1.0,,,8.4658,5.9187,6.0792,0.0,,35934.444,35934.444,22993.7696,219200.1084,219200.1084,6.83,5.59,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20251010,6.09,6.3,6.09,6.21,6.13,0.08,1.3051,66585.0,41270.36,1.853,2.8958,1.11,,,8.6185,6.0254,6.1889,0.0,,35934.444,35934.444,22993.7696,223152.8972,223152.8972,6.74,5.52,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20251009,6.21,6.26,6.11,6.13,6.18,-0.05,-0.8091,68142.72,41942.448,1.8963,2.9635,1.11,,,8.5075,5.9478,6.1091,0.0,,35934.444,35934.444,22993.7696,220278.1417,220278.1417,6.8,5.56,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250930,6.18,6.42,6.1,6.18,6.18,0.0,0.0,67056.2,41474.524,1.8661,2.9163,0.9,,,8.5768,5.9963,6.159,0.0,,35934.444,35934.444,22993.7696,222074.8639,222074.8639,6.8,5.56,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250929,6.11,6.2,5.91,6.18,6.09,0.09,1.4778,60189.74,36699.504,1.675,2.6177,0.76,,,8.5768,5.9963,6.159,0.0,,35934.444,35934.444,22993.7696,222074.8639,222074.8639,6.7,5.48,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250926,6.06,6.18,6.01,6.09,6.06,0.03,0.495,49947.29,30510.04,1.39,2.1722,0.59,,,8.4519,5.909,6.0693,0.0,,35934.444,35934.444,22993.7696,218840.764,218840.764,6.67,5.45,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250925,6.16,6.17,6.05,6.06,6.13,-0.07,-1.1419,55901.12,34115.306,1.5556,2.4311,0.62,,,8.4103,5.8799,6.0394,0.0,,35934.444,35934.444,22993.7696,217762.7306,217762.7306,6.74,5.52,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250924,5.97,6.18,5.89,6.13,5.97,0.16,2.6801,74323.22,45149.459,2.0683,3.2323,0.81,,,8.5075,5.9478,6.1091,0.0,,35934.444,35934.444,22993.7696,220278.1417,220278.1417,6.57,5.37,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250923,6.05,6.08,5.81,5.97,6.04,-0.07,-1.1589,133103.32,79233.455,3.7041,5.7887,1.59,,,8.2854,5.7925,5.9497,0.0,,35934.444,35934.444,22993.7696,214528.6307,214528.6307,6.64,5.44,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250922,6.08,6.11,5.96,6.04,6.08,-0.04,-0.6579,81297.74,48945.364,2.2624,3.5356,0.83,,,8.3826,5.8605,6.0194,0.0,,35934.444,35934.444,22993.7696,217044.0418,217044.0418,6.69,5.47,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250919,6.18,6.21,6.03,6.08,6.16,-0.08,-1.2987,81529.0,49843.541,2.2688,3.5457,0.74,,,8.4381,5.8993,6.0593,0.0,,35934.444,35934.444,22993.7696,218481.4195,218481.4195,6.78,5.54,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250918,6.39,6.39,6.11,6.16,6.31,-0.15,-2.3772,84065.0,52301.849,2.3394,3.656,0.61,,,8.5491,5.9769,6.139,0.0,,35934.444,35934.444,22993.7696,221356.175,221356.175,6.94,5.68,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250917,6.47,6.6,6.3,6.31,6.48,-0.17,-2.6235,80536.6,51339.665,2.2412,3.5025,0.59,,,8.7573,6.1224,6.2885,0.0,,35934.444,35934.444,22993.7696,226746.3416,226746.3416,7.13,5.83,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250916,6.4,6.49,6.29,6.48,6.35,0.13,2.0472,90291.0,57848.161,2.5127,3.9268,0.69,,,8.9932,6.2874,6.4579,0.0,,35934.444,35934.444,22993.7696,232855.1971,232855.1971,6.99,5.72,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250915,6.05,6.45,6.05,6.35,6.46,-0.11,-1.7028,153936.0,96894.363,4.2838,6.6947,1.35,,,8.8128,6.1612,6.3284,0.0,,35934.444,35934.444,22993.7696,228183.7194,228183.7194,7.11,5.81,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250912,6.45,6.55,6.41,6.46,6.45,0.01,0.155,141801.23,91828.084,3.9461,6.1669,1.36,,,8.9654,6.268,6.438,0.0,,35934.444,35934.444,22993.7696,232136.5082,232136.5082,7.1,5.81,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250911,6.66,6.66,6.24,6.45,6.76,-0.31,-4.5858,226246.94,145581.94,6.2961,9.8395,3.24,,,8.9516,6.2583,6.428,0.0,,35934.444,35934.444,22993.7696,231777.1638,231777.1638,7.44,6.08,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250910,6.84,6.86,6.75,6.76,6.83,-0.07,-1.0249,64534.56,43721.161,1.7959,2.8066,0.91,,,9.3818,6.5591,6.737,0.0,,35934.444,35934.444,22993.7696,242916.8414,242916.8414,7.51,6.15,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250909,6.92,6.93,6.8,6.83,6.9,-0.07,-1.0145,64414.5,44106.315,1.7926,2.8014,0.87,,,9.4789,6.627,6.8067,0.0,,35934.444,35934.444,22993.7696,245432.2525,245432.2525,7.59,6.21,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250908,6.91,7.02,6.85,6.9,6.93,-0.03,-0.4329,74110.52,51340.545,2.0624,3.2231,1.0,,,9.5761,6.6949,6.8765,0.0,,35934.444,35934.444,22993.7696,247947.6636,247947.6636,7.62,6.24,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250905,6.83,7.13,6.82,6.93,6.82,0.11,1.6129,91104.88,63593.288,2.5353,3.9622,1.31,,,9.6177,6.724,6.9064,0.0,,35934.444,35934.444,22993.7696,249025.6969,249025.6969,7.5,6.14,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250904,6.96,6.96,6.81,6.82,6.88,-0.06,-0.8721,55075.46,37869.392,1.5327,2.3952,0.67,,,9.4651,6.6173,6.7968,0.0,,35934.444,35934.444,22993.7696,245072.9081,245072.9081,7.57,6.19,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250903,7.13,7.17,6.86,6.88,7.03,-0.15,-2.1337,68511.0,47474.377,1.9066,2.9795,0.74,,,9.5483,6.6755,6.8566,0.0,,35934.444,35934.444,22993.7696,247228.9747,247228.9747,7.73,6.33,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250902,6.97,7.03,6.84,7.03,6.96,0.07,1.0057,82993.74,57514.019,2.3096,3.6094,0.91,,,9.7565,6.821,7.0061,0.0,,35934.444,35934.444,22993.7696,252619.1413,252619.1413,7.66,6.26,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250901,6.8,6.98,6.76,6.96,6.8,0.16,2.3529,72363.1,49971.355,2.0138,3.1471,0.75,,,9.6594,6.7531,6.9363,0.0,,35934.444,35934.444,22993.7696,250103.7302,250103.7302,7.48,6.12,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250829,6.92,6.93,6.79,6.8,6.86,-0.06,-0.8746,68761.3,47065.269,1.9135,3.0359,0.64,,,9.4489,6.5979,6.6684,0.0,,35934.444,35934.444,22649.0554,244354.2192,244354.2192,7.55,6.17,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250828,6.87,7.02,6.7,6.86,6.93,-0.07,-1.0101,121393.0,83431.525,3.3782,5.3597,1.16,,,9.5323,6.6561,6.7273,0.0,,35934.444,35934.444,22649.0554,246510.2858,246510.2858,7.62,6.24,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250827,7.18,7.21,6.93,6.93,7.18,-0.25,-3.4819,115270.3,81453.794,3.2078,5.0894,1.06,,,9.6296,6.724,6.7959,0.0,,35934.444,35934.444,22649.0554,249025.6969,249025.6969,7.9,6.46,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250826,7.19,7.23,7.12,7.18,7.17,0.01,0.1395,80095.2,57372.311,2.2289,3.5364,0.7,,,9.977,6.9666,7.0411,0.0,,35934.444,35934.444,22649.0554,258009.3079,258009.3079,7.89,6.45,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250825,7.18,7.25,7.11,7.17,7.18,-0.01,-0.1393,95436.0,68397.101,2.6558,4.2137,0.82,,,9.9631,6.9569,7.0313,0.0,,35934.444,35934.444,22649.0554,257649.9635,257649.9635,7.9,6.46,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250822,7.07,7.21,7.02,7.18,7.08,0.1,1.4124,125393.23,89200.349,3.4895,5.5364,1.19,,,9.977,6.9666,7.0411,0.0,,35934.444,35934.444,22649.0554,258009.3079,258009.3079,7.79,6.37,2.5593
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250821,7.04,7.11,6.96,7.08,7.04,0.04,0.5682,106062.43,74731.663,2.9516,4.6829,0.91,,,9.838,6.8695,6.943,0.0,,35934.444,35934.444,22649.0554,254415.8635,254415.8635,7.74,6.34,2.5593
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250820,6.79,7.09,6.79,7.04,6.79,0.25,3.6819,136636.12,95197.145,3.8024,6.0328,1.36,,,9.7824,6.8307,6.9038,0.0,,35934.444,35934.444,22649.0554,252978.4858,252978.4858,7.47,6.11,2.5593
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250819,6.76,6.83,6.65,6.79,6.75,0.04,0.5926,105233.2,71059.174,2.9285,4.6463,1.12,,,9.435,6.5882,6.6586,0.0,,35934.444,35934.444,22649.0554,243994.8748,243994.8748,7.43,6.08,2.5593
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250818,6.81,6.85,6.73,6.75,6.81,-0.06,-0.8811,107026.0,72390.871,2.9784,4.7254,1.11,,,9.3795,6.5494,6.6194,0.0,,35934.444,35934.444,22649.0554,242557.497,242557.497,7.49,6.13,2.5593
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250815,6.8,6.89,6.71,6.81,6.83,-0.02,-0.2928,70854.0,48181.971,1.9718,3.1283,0.71,,,9.4628,6.6076,6.6782,0.0,,35934.444,35934.444,22649.0554,244713.5636,244713.5636,7.51,6.15,2.5593
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250814,7.03,7.03,6.6,6.83,7.0,-0.17,-2.4286,165935.0,112824.036,4.6177,7.3264,1.83,,,9.4906,6.627,6.6978,0.0,,35934.444,35934.444,22649.0554,245432.2525,245432.2525,7.7,6.3,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250813,7.0,7.02,6.95,7.0,7.01,-0.01,-0.1427,52779.88,36870.666,1.4688,2.3303,0.48,,,9.7269,6.7919,6.8646,0.0,,35934.444,35934.444,22649.0554,251541.108,251541.108,7.71,6.31,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250812,7.04,7.11,6.96,7.01,7.1,-0.09,-1.2676,75164.1,52666.713,2.0917,3.3186,0.61,,,9.7407,6.8016,6.8744,0.0,,35934.444,35934.444,22649.0554,251900.4524,251900.4524,7.81,6.39,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250811,7.11,7.12,6.9,7.1,7.06,0.04,0.5666,117845.94,82483.18,3.2795,5.2031,0.76,,,9.8658,6.889,6.9626,0.0,,35934.444,35934.444,22649.0554,255134.5524,255134.5524,7.77,6.35,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250808,7.1,7.11,6.97,7.06,7.07,-0.01,-0.1414,85106.3,59843.607,2.3684,3.7576,0.39,,,9.8102,6.8501,6.9234,0.0,,35934.444,35934.444,22649.0554,253697.1746,253697.1746,7.78,6.36,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250807,7.15,7.24,7.07,7.07,7.26,-0.19,-2.6171,121436.0,86465.718,3.3794,5.3616,0.56,,,9.8241,6.8598,6.9332,0.0,,35934.444,35934.444,22649.0554,254056.5191,254056.5191,7.99,6.53,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250806,7.16,7.3,7.05,7.26,7.18,0.08,1.1142,150675.47,108434.068,4.1931,6.6526,0.68,,,10.0881,7.0442,7.1195,0.0,,35934.444,35934.444,22649.0554,260884.0634,260884.0634,7.9,6.46,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250805,7.18,7.38,7.13,7.18,7.24,-0.06,-0.8287,142237.0,102506.286,3.9582,6.28,0.64,,,9.977,6.9666,7.0411,0.0,,35934.444,35934.444,22649.0554,258009.3079,258009.3079,7.96,6.52,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250804,7.49,7.51,6.98,7.24,7.44,-0.2,-2.6882,279490.07,199056.594,7.7778,12.34,1.38,,,10.0603,7.0248,7.0999,0.0,,35934.444,35934.444,22649.0554,260165.3746,260165.3746,8.18,6.7,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250801,7.17,7.85,7.17,7.44,7.14,0.3,4.2017,407132.18,308008.785,11.3299,17.9757,2.86,,,10.3383,7.2188,7.296,0.0,,35934.444,35934.444,22649.0554,267352.2634,267352.2634,7.85,6.43,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250731,7.16,7.2,7.06,7.14,7.18,-0.04,-0.5571,105915.0,75316.474,2.9475,4.6764,0.65,,,9.9214,6.9278,7.0018,0.0,,35934.444,35934.444,22649.0554,256571.9302,256571.9302,7.9,6.46,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250730,7.03,7.35,6.98,7.18,7.04,0.14,1.9886,179294.16,129519.9,4.9895,7.9162,0.86,,,9.977,6.9666,7.0411,0.0,,35934.444,35934.444,22649.0554,258009.3079,258009.3079,7.74,6.34,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250729,6.95,7.05,6.9,7.04,6.95,0.09,1.295,141355.26,98901.938,3.9337,6.2411,0.67,,,9.7824,6.8307,6.9038,0.0,,35934.444,35934.444,22649.0554,252978.4858,252978.4858,7.65,6.26,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250728,6.96,7.1,6.81,6.95,6.9,0.05,0.7246,176446.45,123389.176,4.9102,7.7905,0.86,,,9.6574,6.7434,6.8155,0.0,,35934.444,35934.444,22649.0554,249744.3858,249744.3858,7.59,6.21,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250725,6.9,7.03,6.9,6.9,6.98,-0.08,-1.1461,108244.0,75030.824,3.0123,4.7792,0.46,,,9.5879,6.6949,6.7665,0.0,,35934.444,35934.444,22649.0554,247947.6636,247947.6636,7.68,6.28,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250724,6.97,7.14,6.9,6.98,7.01,-0.03,-0.428,205672.14,144201.033,5.7235,9.0808,1.0,,,9.6991,6.7725,6.8449,0.0,,35934.444,35934.444,22649.0554,250822.4191,250822.4191,7.71,6.31,2.559
603879,ST永悦,化工原料,江苏,20170614,603879.SH,20250723,7.63,7.71,6.93,7.01,7.7,-0.69,-8.961,410014.07,294093.302,11.4101,18.1029,2.93,,,9.7407,6.8016,6.8744,0.0,,35934.444,35934.444,22649.0554,251900.4524,251900.4524,8.47,6.93,2.559
