股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603998,方盛制药,中成药,湖南,20141205,603998.SH,20251105,11.7,11.81,11.68,11.77,11.8,-0.03,-0.2542,61277.0,72039.183,1.3956,2.237,0.53,20.2494,17.4972,3.0909,2.9075,3.071,2.126,3.4834,43908.136,43908.136,27393.0053,516798.7607,516798.7607,12.98,10.62,4.6266
603998,方盛制药,中成药,湖南,20141205,603998.SH,20251104,12.08,12.08,11.7,11.8,12.09,-0.29,-2.3987,105324.0,124815.152,2.3987,3.8449,0.77,20.3011,17.5418,3.0987,2.9149,3.0788,2.1206,3.4746,43908.136,43908.136,27393.0053,518116.0048,518116.0048,13.3,10.88,4.6266
603998,方盛制药,中成药,湖南,20141205,603998.SH,20251103,12.42,12.43,12.02,12.09,12.29,-0.2,-1.6273,132481.5,160526.898,3.0172,4.8363,0.96,20.8,17.9729,3.1749,2.9865,3.1545,2.0698,3.3912,43908.136,43908.136,27393.0053,530849.3642,530849.3642,13.52,11.06,4.6266
603998,方盛制药,中成药,湖南,20141205,603998.SH,20251031,12.17,12.43,12.16,12.29,12.18,0.11,0.9031,115727.5,142328.848,2.6357,4.2247,0.75,21.1441,18.2702,3.2274,3.0359,3.2067,2.0361,3.336,43908.136,43908.136,27393.0053,539630.9914,539630.9914,13.4,10.96,4.6266
603998,方盛制药,中成药,湖南,20141205,603998.SH,20251030,12.55,12.58,12.16,12.18,12.6,-0.42,-3.3333,111300.0,137229.024,2.5348,4.0631,0.68,20.9548,18.1067,3.1985,3.0087,3.178,2.0545,3.3662,43908.136,43908.136,27393.0053,534801.0965,534801.0965,13.86,11.34,4.6266
603998,方盛制药,中成药,湖南,20141205,603998.SH,20251029,12.6,12.77,12.32,12.6,12.58,0.02,0.159,111566.0,139638.262,2.5409,4.0728,0.62,21.6774,18.7311,3.3088,3.1125,3.2875,1.986,3.254,43908.136,43908.136,27393.0053,553242.5136,553242.5136,13.84,11.32,4.6266
603998,方盛制药,中成药,湖南,20141205,603998.SH,20251028,12.29,12.74,12.23,12.58,12.29,0.29,2.3596,209748.0,263098.96,4.777,7.657,1.26,21.643,18.7013,3.3036,3.1075,3.2823,1.9892,3.2591,43908.136,43908.136,27393.0053,552364.3509,552364.3509,13.52,11.06,4.6266
603998,方盛制药,中成药,湖南,20141205,603998.SH,20251027,12.12,12.36,12.03,12.29,12.13,0.16,1.319,139301.0,170420.859,3.1726,5.0853,0.85,21.1441,18.2702,3.2274,3.0359,3.2067,2.0361,3.336,43908.136,43908.136,27393.0053,539630.9914,539630.9914,13.34,10.92,4.6266
603998,方盛制药,中成药,湖南,20141205,603998.SH,20251024,12.4,12.43,11.89,12.13,12.22,-0.09,-0.7365,197077.0,238623.298,4.4884,7.1944,1.2,20.8688,18.0324,3.1854,2.9964,3.1649,2.0629,3.3801,43908.136,43908.136,27393.0053,532605.6897,532605.6897,13.44,11.0,4.6266
603998,方盛制药,中成药,湖南,20141205,603998.SH,20251023,11.97,12.27,11.91,12.22,12.02,0.2,1.6639,159896.0,194040.158,3.6416,5.8371,0.85,21.0236,18.6557,3.4111,3.0186,3.1534,2.0478,3.3552,43908.136,43908.136,27393.0053,536557.4219,536557.4219,13.22,10.82,4.6266
603998,方盛制药,中成药,湖南,20141205,603998.SH,20251022,12.31,12.44,11.87,12.02,12.4,-0.38,-3.0645,198680.0,239424.109,4.5249,7.2529,1.04,20.6796,18.3504,3.3553,2.9692,3.1018,2.0818,3.411,43908.136,43908.136,27393.0053,527775.7947,527775.7947,13.64,11.16,4.6266
603998,方盛制药,中成药,湖南,20141205,603998.SH,20251021,12.35,12.45,12.23,12.4,12.3,0.1,0.813,136238.8,168173.349,3.1028,4.9735,0.63,21.3333,18.9305,3.4613,3.0631,3.1999,2.018,3.3065,43908.136,43908.136,27393.0053,544460.8864,544460.8864,13.53,11.07,4.6266
603998,方盛制药,中成药,湖南,20141205,603998.SH,20251020,12.32,12.42,12.11,12.3,12.19,0.11,0.9024,127531.0,156667.956,2.9045,4.6556,0.59,21.1613,18.7778,3.4334,3.0384,3.1741,2.0344,3.3333,43908.136,43908.136,27393.0053,540070.0728,540070.0728,13.41,10.97,4.6266
603998,方盛制药,中成药,湖南,20141205,603998.SH,20251017,12.31,12.58,12.13,12.19,12.38,-0.19,-1.5347,196374.0,241679.738,4.4724,7.1688,0.91,20.972,18.6099,3.4027,3.0112,3.1457,2.0528,3.3634,43908.136,43908.136,27393.0053,535240.1778,535240.1778,13.62,11.14,4.6266
603998,方盛制药,中成药,湖南,20141205,603998.SH,20251016,12.33,12.63,12.17,12.38,12.29,0.09,0.7323,287176.0,356026.261,6.5404,10.4836,,21.2989,18.9,3.4558,3.0581,3.1947,2.0213,3.3118,43908.136,43908.136,27393.0053,543582.7237,543582.7237,13.52,11.06,4.6266
603998,方盛制药,中成药,湖南,20141205,603998.SH,20251015,12.1,12.5,12.1,12.29,11.99,0.3,2.5021,210945.0,259313.095,4.8042,7.7007,1.2,21.1441,18.7626,3.4306,3.0359,3.1715,2.0361,3.336,43908.136,43908.136,27393.0053,539630.9914,539630.9914,13.19,10.79,4.6266
603998,方盛制药,中成药,湖南,20141205,603998.SH,20251014,11.88,12.38,11.84,11.99,11.89,0.1,0.841,263706.0,319821.44,6.0059,9.6268,1.65,20.6279,18.3046,3.3469,2.9618,3.0941,2.087,3.4195,43908.136,43908.136,27393.0053,526458.5506,526458.5506,13.08,10.7,4.6266
603998,方盛制药,中成药,湖南,20141205,603998.SH,20251013,11.5,11.92,11.42,11.89,11.89,0.0,0.0,127342.74,149874.209,2.9002,4.6487,0.67,20.4559,18.1519,3.319,2.9371,3.0683,2.1046,3.4483,43908.136,43908.136,27393.0053,522067.737,522067.737,13.08,10.7,4.6266
603998,方盛制药,中成药,湖南,20141205,603998.SH,20251010,11.85,12.15,11.79,11.89,11.84,0.05,0.4223,189213.0,226537.599,4.3093,6.9073,0.96,20.4559,18.1519,3.319,2.9371,3.0683,2.1046,3.4483,43908.136,43908.136,27393.0053,522067.737,522067.737,13.02,10.66,4.6266
603998,方盛制药,中成药,湖南,20141205,603998.SH,20251009,11.96,11.96,11.65,11.84,11.97,-0.13,-1.086,145303.74,171046.299,3.3093,5.3044,0.57,20.3699,18.0756,3.305,2.9247,3.0554,2.1135,3.4628,43908.136,43908.136,27393.0053,519872.3302,519872.3302,13.17,10.77,4.6266
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250930,11.91,12.11,11.9,11.97,11.97,0.0,0.0,153160.0,183632.666,3.4882,5.5912,0.53,20.5935,18.2741,3.3413,2.9569,3.0889,2.0905,3.4252,43908.136,43908.136,27393.0053,525580.3879,525580.3879,13.17,10.77,4.6266
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250929,12.03,12.09,11.79,11.97,12.08,-0.11,-0.9106,186389.0,221593.017,4.245,6.8043,0.65,20.5935,18.2741,3.3413,2.9569,3.0889,2.0905,3.4252,43908.136,43908.136,27393.0053,525580.3879,525580.3879,13.29,10.87,4.6266
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250926,11.77,12.08,11.6,12.08,11.83,0.25,2.1133,274642.02,327691.756,6.2549,10.026,1.05,20.7828,18.442,3.372,2.984,3.1173,2.0715,3.394,43908.136,43908.136,27393.0053,530410.2829,530410.2829,13.01,10.65,4.6266
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250925,11.81,11.88,11.68,11.83,11.83,0.0,0.0,220955.0,260243.637,5.0322,8.0661,0.87,20.3527,18.0603,3.3022,2.9223,3.0528,2.1153,3.4658,43908.136,43908.136,27393.0053,519433.2489,519433.2489,13.01,10.65,4.6266
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250924,11.46,11.99,11.42,11.83,11.46,0.37,3.2286,443016.75,523205.007,10.0896,16.1726,2.24,20.3527,18.0603,3.3022,2.9223,3.0528,2.1153,3.4658,43908.136,43908.136,27393.0053,519433.2489,519433.2489,12.61,10.31,4.6266
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250923,10.95,11.78,10.9,11.46,11.02,0.44,3.9927,317228.0,359117.471,7.2248,11.5806,2.03,19.7161,17.4955,3.1989,2.8309,2.9573,2.1836,3.5777,43908.136,43908.136,27393.0053,503187.2386,503187.2386,12.12,9.92,4.6266
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250922,10.87,11.22,10.87,11.02,10.78,0.24,2.2263,186126.77,206198.415,4.239,6.7947,1.39,18.9591,16.8237,3.0761,2.7222,2.8438,2.2707,3.7205,43908.136,43908.136,27393.0053,483867.6587,483867.6587,11.86,9.7,4.6266
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250919,11.06,11.08,10.72,10.78,11.03,-0.25,-2.2665,135985.0,147675.292,3.097,4.9642,1.02,18.5462,16.4573,3.0091,2.6629,2.7818,2.3213,3.8033,43908.136,43908.136,27393.0053,473329.7061,473329.7061,12.13,9.93,4.6266
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250918,11.13,11.42,10.96,11.03,11.13,-0.1,-0.8985,190001.87,211070.977,4.3273,6.9361,1.56,18.9763,16.839,3.0789,2.7247,2.8464,2.2687,3.7171,43908.136,43908.136,27393.0053,484306.7401,484306.7401,12.24,10.02,4.6266
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250917,11.46,11.65,11.24,11.28,11.34,-0.06,-0.5291,158621.75,180178.841,3.6126,5.7906,1.5,19.4064,17.2207,3.0222,2.7864,2.9109,2.2184,2.7483,43908.136,43908.136,27393.0053,495283.7741,495283.7741,12.47,10.21,4.5651
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250916,11.15,11.37,11.1,11.34,11.17,0.17,1.5219,112390.0,126427.749,2.5597,4.1029,1.04,19.5097,17.3123,3.0382,2.8012,2.9264,2.2067,2.7337,43908.136,43908.136,27393.0053,497918.2622,497918.2622,12.29,10.05,4.5651
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250915,11.22,11.24,11.11,11.17,11.22,-0.05,-0.4456,70402.0,78562.685,1.6034,2.5701,0.58,19.2172,17.0527,2.9927,2.7592,2.8825,2.2402,2.7753,43908.136,43908.136,27393.0053,490453.8791,490453.8791,12.34,10.1,4.5651
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250912,11.28,11.32,11.1,11.22,11.24,-0.02,-0.1779,133552.0,149633.199,3.0416,4.8754,1.09,19.3032,17.1291,3.0061,2.7716,2.8954,2.2303,2.763,43908.136,43908.136,27393.0053,492649.2859,492649.2859,12.36,10.12,4.5651
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250911,11.23,11.25,10.99,11.24,11.23,0.01,0.089,134427.63,149523.085,3.0616,4.9074,0.99,19.3376,17.1596,3.0114,2.7765,2.9006,2.2263,2.7581,43908.136,43908.136,27393.0053,493527.4486,493527.4486,12.35,10.11,4.5651
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250910,11.24,11.31,11.13,11.23,11.23,0.0,0.0,76273.0,85508.424,1.7371,2.7844,0.52,19.3204,17.1443,3.0088,2.7741,2.898,2.2283,2.7605,43908.136,43908.136,27393.0053,493088.3673,493088.3673,12.35,10.11,4.5651
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250909,11.41,11.45,11.19,11.23,11.44,-0.21,-1.8357,124954.0,141159.733,2.8458,4.5615,0.74,19.3204,17.1443,3.0088,2.7741,2.898,2.2283,2.7605,43908.136,43908.136,27393.0053,493088.3673,493088.3673,12.58,10.3,4.5651
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250908,11.23,11.51,11.23,11.44,11.31,0.13,1.1494,134826.0,153595.598,3.0706,4.9219,0.73,19.6817,17.4649,3.065,2.8259,2.9522,2.1874,2.7098,43908.136,43908.136,27393.0053,502309.0758,502309.0758,12.44,10.18,4.5651
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250905,11.16,11.33,10.99,11.31,11.12,0.19,1.7086,141613.0,158426.851,3.2252,5.1697,0.71,19.4581,17.2665,3.0302,2.7938,2.9186,2.2125,2.741,43908.136,43908.136,27393.0053,496601.0182,496601.0182,12.23,10.01,4.5651
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250904,11.43,11.45,10.97,11.12,11.37,-0.25,-2.1988,202121.0,226995.059,4.6033,7.3786,0.92,19.1312,16.9764,2.9793,2.7469,2.8696,2.2503,2.7878,43908.136,43908.136,27393.0053,488258.4723,488258.4723,12.51,10.23,4.5651
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250903,11.55,11.66,11.31,11.37,11.55,-0.18,-1.5584,133215.0,153153.075,3.0339,4.8631,0.52,19.5613,17.3581,3.0463,2.8086,2.9341,2.2008,2.7265,43908.136,43908.136,27393.0053,499235.5063,499235.5063,12.71,10.4,4.5651
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250902,11.86,11.93,11.48,11.55,11.86,-0.31,-2.6138,227995.0,266642.52,5.1925,8.3231,0.78,19.871,17.6329,3.0945,2.8531,2.9806,2.1665,2.684,43908.136,43908.136,27393.0053,507138.9708,507138.9708,13.05,10.67,4.5651
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250901,11.61,11.92,11.53,11.86,11.62,0.24,2.0654,215643.74,253920.107,4.9112,7.8722,0.57,20.4043,18.1061,3.1776,2.9297,3.0605,2.1099,2.6139,43908.136,43908.136,27393.0053,520750.493,520750.493,12.78,10.46,4.5651
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250829,11.83,11.94,11.6,11.62,11.74,-0.12,-1.0221,221494.0,260517.453,5.0445,8.0858,0.5,19.9914,17.7397,3.1133,2.8704,2.9986,2.1535,2.6679,43908.136,43908.136,27393.0053,510212.5403,510212.5403,12.91,10.57,4.5651
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250828,11.67,11.83,11.26,11.74,11.71,0.03,0.2562,294957.6,341764.103,6.7176,10.7676,0.52,20.1978,18.8627,3.2659,2.9,2.9335,2.1315,2.6406,43908.136,43908.136,27393.0053,515481.5166,515481.5166,12.88,10.54,4.5651
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250827,12.2,12.2,11.7,11.71,12.18,-0.47,-3.8588,332361.0,395761.011,7.5695,12.1331,0.46,20.1462,18.8145,3.2575,2.8926,2.926,2.1369,2.6474,43908.136,43908.136,27393.0053,514164.2726,514164.2726,13.4,10.96,4.5651
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250826,12.63,12.68,12.14,12.18,12.63,-0.45,-3.5629,390213.0,481623.574,8.887,14.245,0.57,20.9548,19.5696,3.3883,3.0087,3.0434,2.0545,2.5452,43908.136,43908.136,27393.0053,534801.0965,534801.0965,13.89,11.37,4.5651
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250825,12.31,12.98,12.01,12.63,12.16,0.47,3.8651,637534.0,798704.648,14.5197,23.2736,1.03,21.729,20.2926,3.5135,3.1199,3.1559,1.9813,2.4545,43908.136,43908.136,27393.0053,554559.7577,554559.7577,13.38,10.94,4.5651
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250822,12.75,12.75,12.07,12.16,12.67,-0.51,-4.0253,557480.1,685448.729,12.6965,20.3512,1.04,20.9204,19.5375,3.3827,3.0038,3.0384,2.0579,2.5494,43908.136,43908.136,27393.0053,533922.9338,533922.9338,13.94,11.4,4.5653
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250821,12.3,13.1,12.15,12.67,12.66,0.01,0.079,895337.09,1123726.201,20.3911,32.6849,2.26,21.7978,20.3569,3.5246,3.1298,3.1659,1.975,2.4468,43908.136,43908.136,27393.0053,556316.0831,556316.0831,13.93,11.39,4.5653
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250820,12.66,12.66,11.62,12.66,11.51,1.15,9.9913,1123665.52,1390335.758,25.5913,41.0202,5.46,21.7806,20.3408,3.5218,3.1273,3.1634,1.9766,2.4487,43908.136,43908.136,27393.0053,555877.0018,555877.0018,12.66,10.36,4.5653
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250819,11.52,11.74,11.43,11.51,11.51,0.0,0.0,204210.0,236733.026,4.6508,7.4548,0.96,19.8021,18.4931,3.2019,2.8432,2.876,2.1741,2.6934,43908.136,43908.136,27393.0053,505382.6454,505382.6454,12.66,10.36,4.5653
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250818,11.28,11.77,11.24,11.51,11.27,0.24,2.1295,301206.0,347748.825,6.8599,10.9957,1.4,19.8021,18.4931,3.2019,2.8432,2.876,2.1741,2.6934,43908.136,43908.136,27393.0053,505382.6454,505382.6454,12.4,10.14,4.5653
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250815,11.03,11.27,11.01,11.27,11.05,0.22,1.991,164970.0,184034.025,3.7572,6.0223,0.7,19.3892,18.1075,3.1351,2.7839,2.8161,2.2204,2.7507,43908.136,43908.136,27393.0053,494844.6927,494844.6927,12.16,9.95,4.5653
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250814,11.3,11.42,11.0,11.05,11.25,-0.2,-1.7778,186284.0,208991.308,4.2426,6.8004,0.75,19.0107,17.7541,3.0739,2.7296,2.7611,2.2646,2.8055,43908.136,43908.136,27393.0053,485184.9028,485184.9028,12.38,10.13,4.5651
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250813,11.4,11.42,11.15,11.25,11.35,-0.1,-0.8811,172393.0,193798.551,3.9262,6.2933,0.66,19.3548,18.0754,3.1296,2.779,2.8111,2.2243,2.7556,43908.136,43908.136,27393.0053,493966.53,493966.53,12.49,10.22,4.5651
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250812,11.34,11.68,11.15,11.35,11.36,-0.01,-0.088,234333.0,266339.184,5.3369,8.5545,0.89,19.5269,18.2361,3.1574,2.8037,2.8361,2.2047,2.7313,43908.136,43908.136,27393.0053,498357.3436,498357.3436,12.5,10.22,4.5651
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250811,11.16,11.57,11.05,11.36,10.96,0.4,3.6496,320752.0,361264.89,7.3051,11.7093,1.26,19.5441,18.2521,3.1602,2.8062,2.8385,2.2028,2.7289,43908.136,43908.136,27393.0053,498796.425,498796.425,12.06,9.86,4.5651
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250808,10.61,11.07,10.57,10.96,10.73,0.23,2.1435,264489.11,286541.075,6.0237,9.6554,0.97,18.8559,17.6094,3.0489,2.7074,2.7386,2.2832,2.8285,43908.136,43908.136,27393.0053,481233.1706,481233.1706,11.8,9.66,4.5651
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250807,11.03,11.1,10.72,10.73,11.03,-0.3,-2.7199,247847.0,269599.118,5.6447,9.0478,0.9,18.4602,17.2399,2.9849,2.6506,2.6811,2.3321,2.8891,43908.136,43908.136,27393.0053,471134.2993,471134.2993,12.13,9.93,4.5651
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250806,11.35,11.45,10.99,11.03,11.35,-0.32,-2.8194,246409.0,274002.57,5.6119,8.9953,0.85,18.9763,17.7219,3.0684,2.7247,2.7561,2.2687,2.8106,43908.136,43908.136,27393.0053,484306.7401,484306.7401,12.49,10.22,4.5651
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250805,11.5,11.68,11.25,11.35,11.55,-0.2,-1.7316,231730.0,263747.982,5.2776,8.4595,0.7,19.5269,18.2361,3.1574,2.8037,2.8361,2.2047,2.7313,43908.136,43908.136,27393.0053,498357.3436,498357.3436,12.71,10.4,4.5651
603998,方盛制药,中成药,湖南,20141205,603998.SH,20250804,11.52,11.72,11.12,11.55,11.57,-0.02,-0.1729,286238.37,326044.063,6.519,10.4493,0.95,19.871,18.5574,3.213,2.8531,2.886,2.1665,2.684,43908.136,43908.136,27393.0053,507138.9708,507138.9708,12.73,10.41,4.5651
