股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250828,28.7,28.92,27.72,28.52,28.67,-0.15,-0.5232,23816.46,67542.891,2.7182,2.7981,0.69,20.7289,20.6875,4.4429,3.9803,3.9465,,,13380.4554,8761.8461,8511.5961,381610.588,249887.8508,37.27,20.07,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250827,29.06,29.65,28.6,28.67,28.92,-0.25,-0.8645,29645.47,86427.92,3.3835,3.483,0.81,20.8379,20.7963,4.4663,4.0012,3.9672,,,13380.4554,8761.8461,8511.5961,383617.6563,251202.1277,37.59,20.25,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250826,29.39,29.5,28.76,28.92,29.27,-0.35,-1.1958,25748.85,74546.247,2.9387,3.0251,0.6,21.0196,20.9776,4.5052,4.0361,4.0018,,,13380.4554,8761.8461,8511.5961,386962.7702,253392.5892,38.05,20.49,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250825,29.55,29.95,29.01,29.27,29.52,-0.25,-0.8469,33564.65,98814.69,3.8308,3.9434,0.78,21.274,21.2315,4.5597,4.0849,4.0502,,,13380.4554,8761.8461,8511.5961,391645.9296,256459.2353,38.37,20.67,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250822,29.89,30.41,29.4,29.52,30.11,-0.59,-1.9595,34082.18,101253.154,3.8898,4.0042,0.85,21.4557,21.4128,4.5987,4.1198,4.0848,,,13380.4554,8761.8461,8511.5961,394991.0434,258649.6969,39.14,21.08,2.4408
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250821,29.75,31.88,29.72,30.11,29.72,0.39,1.3122,49874.42,153390.665,5.6922,5.8596,1.42,21.8846,21.8408,4.6906,4.2022,4.1665,,,13380.4554,8761.8461,8511.5961,402885.5121,263819.1861,38.63,20.81,2.4408
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250820,28.98,30.16,28.8,29.72,29.08,0.64,2.2008,39335.99,116734.09,4.4895,4.6215,1.26,21.6011,21.5579,4.6298,4.1477,4.1125,,,13380.4554,8761.8461,8511.5961,397667.1345,260402.0661,37.8,20.36,2.4408
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250819,29.22,30.68,28.95,29.08,28.35,0.73,2.575,56684.49,168534.259,6.4695,6.6597,2.24,21.1359,21.0937,4.5301,4.0584,4.024,,,13380.4554,8761.8461,8511.5961,389103.643,254794.4846,36.85,19.85,2.4408
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250818,27.39,28.79,27.27,28.35,27.3,1.05,3.8462,35954.63,101183.254,4.1035,4.2242,1.49,20.6054,21.0474,4.2356,3.9565,3.9764,,,13380.4554,8761.8461,8511.5961,379335.9106,248398.3369,35.49,19.11,2.4408
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250815,27.1,27.68,26.92,27.3,26.94,0.36,1.3363,17647.52,48303.188,2.0141,2.0734,0.57,19.8422,20.2679,4.0787,3.81,3.8291,,,13380.4554,8761.8461,8511.5961,365286.4324,239198.3985,35.02,18.86,2.4408
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250814,27.75,27.99,26.8,26.94,27.73,-0.79,-2.8489,25572.21,69630.143,2.9186,3.2158,0.84,19.5805,20.0006,4.0249,3.7598,3.7786,,,13380.4554,8761.8461,7951.9461,360469.4685,236044.1339,36.04,19.42,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250813,27.99,28.09,27.54,27.73,27.89,-0.16,-0.5737,20852.13,57813.15,2.3799,2.6223,0.63,20.1547,20.5871,4.143,3.87,3.8894,,,13380.4554,8761.8461,7951.9461,371040.0282,242965.9924,36.25,19.53,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250812,28.5,28.51,27.66,27.89,28.59,-0.7,-2.4484,26387.11,73682.265,3.0116,3.3183,0.81,20.271,20.7059,4.1669,3.8923,3.9118,,,13380.4554,8761.8461,7951.9461,373180.9011,244367.8877,37.16,20.02,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250811,28.96,29.1,28.36,28.59,28.85,-0.26,-0.9012,29794.26,85283.665,3.4005,3.7468,0.93,20.7798,21.2256,4.2714,3.99,4.01,,,13380.4554,8761.8461,7951.9461,382547.2199,250501.18,37.5,20.2,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250808,28.03,29.79,27.69,28.85,28.03,0.82,2.9254,52554.94,151781.133,5.9982,6.6091,1.81,20.9688,21.4186,4.3103,4.0263,4.0465,,,13380.4554,8761.8461,7951.9461,386026.1383,252779.26,36.43,19.63,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250807,27.87,28.18,27.61,28.03,27.77,0.26,0.9363,23139.03,64555.853,2.6409,2.9099,0.65,20.3728,20.8098,4.1878,3.9119,3.9315,,,13380.4554,8761.8461,7951.9461,375054.1649,245594.5462,36.1,19.44,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250806,28.59,28.59,27.56,27.77,28.45,-0.68,-2.3902,34585.86,96153.02,3.9473,4.3494,0.77,20.1838,20.6168,4.1489,3.8756,3.895,,,13380.4554,8761.8461,7951.9461,371575.2465,243316.4662,36.98,19.92,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250805,28.51,28.55,28.08,28.45,28.32,0.13,0.459,23535.91,66598.838,2.6862,2.9598,0.43,20.678,21.1216,4.2505,3.9705,3.9904,,,13380.4554,8761.8461,7951.9461,380673.9561,249274.5215,36.81,19.83,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250804,28.6,29.2,28.08,28.32,28.67,-0.35,-1.2208,26976.43,76919.886,3.0789,3.3924,0.4,20.5835,21.0251,4.2311,3.9524,3.9721,,,13380.4554,8761.8461,7951.9461,378934.4969,248135.4816,37.27,20.07,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250801,28.99,29.45,28.22,28.67,29.29,-0.62,-2.1168,36916.8,106114.36,4.2134,4.6425,0.51,20.8379,21.285,4.2834,4.0012,4.0212,,,13380.4554,8761.8461,7951.9461,383617.6563,251202.1277,38.07,20.51,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250731,30.0,30.73,29.02,29.29,30.62,-1.33,-4.3436,56560.68,167583.779,6.4553,7.1128,0.8,21.2886,21.7453,4.376,4.0877,4.1082,,,13380.4554,8761.8461,7951.9461,391913.5387,256634.4723,39.8,21.44,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250730,29.42,32.28,29.29,30.62,30.3,0.32,1.0561,80331.08,248098.409,9.1683,10.1021,1.1,22.2552,22.7327,4.5747,4.2733,4.2947,,,13380.4554,8761.8461,7951.9461,409709.5443,268287.7276,39.39,21.21,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250729,30.01,30.88,29.0,30.3,31.06,-0.76,-2.4469,74410.82,220885.928,8.4926,9.3576,0.86,22.0227,22.4951,4.5269,4.2287,4.2499,,,13380.4554,8761.8461,7951.9461,405427.7986,265483.9368,40.37,21.75,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250728,29.61,33.22,29.61,31.06,29.3,1.76,6.0068,88558.26,276629.594,10.1073,11.1367,1.06,22.575,23.0593,4.6405,4.3347,4.3565,,,13380.4554,8761.8461,7951.9461,415596.9447,272142.9399,38.09,20.51,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250725,29.15,30.66,29.09,29.3,28.3,1.0,3.5336,64649.86,192151.544,7.3786,8.1301,0.88,21.2958,21.7527,4.3775,4.0891,4.1096,,,13380.4554,8761.8461,7951.9461,392047.3432,256722.0907,36.79,19.81,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250724,28.05,28.8,27.8,28.3,28.46,-0.16,-0.5622,47765.48,133897.166,5.4515,6.0068,0.71,20.569,21.0103,4.2281,3.9496,3.9693,,,13380.4554,8761.8461,7951.9461,378666.8878,247960.2446,36.99,19.93,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250723,30.9,30.99,28.3,28.46,31.94,-3.48,-10.8954,88576.34,259228.644,10.1093,11.139,1.61,20.6853,21.1291,4.252,3.9719,3.9918,,,13380.4554,8761.8461,7951.9461,380807.7607,249362.14,41.52,22.36,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250722,29.0,35.3,28.86,31.94,28.3,3.64,12.8622,141795.37,448757.96,16.1833,17.8315,4.4,23.2146,23.7127,4.7719,4.4576,4.4799,,,13380.4554,8761.8461,7951.9461,427371.7455,279853.3644,36.79,19.81,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250721,29.73,30.3,27.01,28.3,25.6,2.7,10.5469,76882.23,215558.09,8.7747,9.6684,3.38,20.569,21.0103,4.2281,3.9496,3.9693,,,13380.4554,8761.8461,7951.9461,378666.8878,247960.2446,33.28,17.92,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250718,25.85,26.17,25.56,25.6,26.05,-0.45,-1.7274,11662.64,30031.834,1.3311,1.4666,0.39,18.6066,19.0058,3.8247,3.5727,3.5906,,,13380.4554,8761.8461,7951.9461,342539.6582,224303.2602,33.86,18.24,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250717,25.94,26.25,25.69,26.05,26.07,-0.02,-0.0767,18617.5,48372.707,2.3561,2.6252,0.46,18.9337,19.3398,3.892,3.6355,3.6538,,,13380.4554,7901.7491,7091.8491,348560.8632,205840.5641,33.89,18.25,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250716,26.3,26.88,25.8,26.07,26.6,-0.53,-1.9925,25681.66,67554.467,3.2501,3.6213,0.65,18.9482,19.3547,3.8949,3.6383,3.6566,,,13380.4554,7901.7491,7091.8491,348828.4723,205998.599,34.58,18.62,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250715,26.0,26.88,25.53,26.6,26.11,0.49,1.8767,28215.38,73931.014,3.5708,3.9786,0.8,19.3334,19.7482,3.9741,3.7123,3.7309,,,13380.4554,7901.7491,7091.8491,355920.1136,210186.5261,33.94,18.28,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250714,26.35,26.88,26.0,26.11,26.33,-0.22,-0.8355,29652.52,78357.022,3.7527,4.1812,0.96,18.9773,19.3844,3.9009,3.6439,3.6622,,,13380.4554,7901.7491,7091.8491,349363.6905,206314.669,34.22,18.44,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250711,27.0,27.11,26.01,26.33,27.23,-0.9,-3.3052,46071.16,121483.918,5.8305,6.4964,1.96,19.1372,19.5477,3.9338,3.6746,3.693,,,13380.4554,7901.7491,7091.8491,352307.3907,208053.0538,35.39,19.07,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250710,25.66,27.88,25.05,27.23,25.66,1.57,6.1185,70615.82,188823.905,8.9367,9.9573,6.42,19.7913,20.2159,4.0682,3.8002,3.8193,,,13380.4554,7901.7491,7091.8491,364349.8005,215164.628,33.35,17.97,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250709,24.99,25.97,24.9,25.66,24.97,0.69,2.7633,23638.59,60418.865,2.9916,3.3332,2.43,18.6502,19.0503,3.8337,3.5811,3.5991,,,13380.4554,7901.7491,7091.8491,343342.4856,202758.8819,32.46,17.48,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250708,24.77,25.15,24.72,24.97,24.77,0.2,0.8074,7383.65,18397.384,0.9344,1.0411,0.67,18.1487,18.538,3.7306,3.4848,3.5023,,,13380.4554,7901.7491,7091.8491,334109.9713,197306.675,32.2,17.34,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250707,24.45,25.15,24.4,24.77,24.54,0.23,0.9372,6777.47,16848.31,0.8577,0.9557,0.55,18.0033,18.3896,3.7007,3.4569,3.4742,,,13380.4554,7901.7491,7091.8491,331433.8803,195726.3252,31.9,17.18,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250704,25.1,25.1,24.51,24.54,24.99,-0.45,-1.8007,8849.73,21836.838,1.12,1.2479,0.64,17.8362,18.2188,3.6664,3.4248,3.442,,,13380.4554,7901.7491,7091.8491,328356.3755,193908.9229,32.48,17.5,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250703,25.23,25.23,24.83,24.99,25.2,-0.21,-0.8333,8343.76,20834.72,1.0559,1.1765,0.55,18.1632,18.5529,3.7336,3.4876,3.5051,,,13380.4554,7901.7491,7091.8491,334377.5804,197464.71,32.76,17.64,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250702,26.0,26.05,24.95,25.2,25.91,-0.71,-2.7403,17360.81,43814.646,2.1971,2.448,1.3,18.3159,18.7088,3.765,3.5169,3.5345,,,13380.4554,7901.7491,7091.8491,337187.4761,199124.0773,33.68,18.14,2.441
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250701,37.3,37.51,36.77,37.28,37.11,0.17,0.4581,14015.89,52082.418,2.4833,2.7669,1.16,19.3542,19.7694,3.5948,3.7163,3.7349,,,9557.4682,5644.1065,5065.6065,356302.4145,210412.2903,48.24,25.98,1.6965
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250630,37.45,37.58,36.58,37.11,37.3,-0.19,-0.5094,13492.35,49855.067,2.3905,2.6635,1.2,19.2659,19.6792,3.5784,3.6993,3.7179,,,9557.4682,5644.1065,5065.6065,354677.6449,209452.7922,48.49,26.11,1.6965
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250627,37.0,37.53,36.31,37.3,36.53,0.77,2.1079,15890.44,58924.664,2.8154,3.1369,1.82,19.3646,19.78,3.5967,3.7183,3.7369,,,9557.4682,5644.1065,5065.6065,356493.5639,210525.1725,47.48,25.58,1.6965
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250626,36.6,37.3,36.21,36.53,36.32,0.21,0.5782,14541.36,53593.375,2.5764,2.8706,2.04,18.9648,19.3717,3.5225,3.6415,3.6598,,,9557.4682,5644.1065,5065.6065,349134.3133,206179.2104,47.21,25.43,1.6965
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250625,35.75,36.44,35.75,36.32,35.8,0.52,1.4525,9075.86,32847.112,1.608,1.7917,1.38,18.8558,19.2603,3.5022,3.6206,3.6387,,,9557.4682,5644.1065,5065.6065,347127.245,204993.9481,46.54,25.06,1.6965
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250624,34.9,36.1,34.9,35.8,35.12,0.68,1.9362,7540.54,26933.299,1.2472,1.3791,1.2,18.6825,19.0833,3.4472,3.5873,3.6053,,,9607.1718,6046.1065,5467.6065,343936.7504,216450.6127,45.65,24.59,1.6965
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250623,34.72,35.5,34.01,35.12,35.07,0.05,0.1426,9103.52,31399.591,1.5057,1.665,1.42,18.3276,18.7208,3.3817,3.5192,3.5368,,,9607.1718,6046.1065,5467.6065,337403.8736,212339.2603,45.59,24.55,1.6965
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250620,35.44,35.55,34.8,35.07,35.21,-0.14,-0.3976,3468.87,12205.051,0.5737,0.6344,0.45,18.3015,18.6942,3.3769,3.5142,3.5318,,,9607.1718,6046.1065,5467.6065,336923.515,212036.955,45.77,24.65,1.6965
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250619,35.68,36.1,35.0,35.21,35.95,-0.74,-2.0584,6407.14,22704.515,1.0597,1.1718,0.79,18.3746,18.7688,3.3904,3.5282,3.5459,,,9607.1718,6046.1065,5467.6065,338268.5191,212883.4099,46.73,25.17,1.6965
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250618,35.99,36.59,35.67,35.95,36.25,-0.3,-0.8276,6354.97,22800.661,1.0511,1.1623,0.8,18.7608,19.1632,3.4616,3.6023,3.6204,,,9607.1718,6046.1065,5467.6065,345377.8262,217357.5287,47.12,25.38,1.6965
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250617,36.36,36.99,36.14,36.25,36.56,-0.31,-0.8479,6063.58,22108.673,1.0029,1.109,0.69,18.9173,19.3232,3.4905,3.6324,3.6506,,,9607.1718,6046.1065,5467.6065,348259.9778,219171.3606,47.52,25.6,1.6965
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250616,35.69,36.6,35.0,36.56,35.8,0.76,2.1229,9848.39,35525.351,1.6289,1.8012,1.07,19.0791,19.4884,3.5204,3.6635,3.6818,,,9607.1718,6046.1065,5467.6065,351238.201,221045.6536,46.54,25.06,1.6965
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250613,36.05,36.44,35.51,35.8,36.17,-0.37,-1.0229,10142.31,36335.94,1.6775,1.855,1.09,18.6825,19.0833,3.4472,3.5873,3.6053,,,9607.1718,6046.1065,5467.6065,343936.7504,216450.6127,47.02,25.32,1.6965
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250612,36.47,36.47,36.02,36.17,36.52,-0.35,-0.9584,7944.0,28754.686,1.3139,1.4529,0.77,18.8756,19.2805,3.4828,3.6244,3.6425,,,9607.1718,6046.1065,5467.6065,347491.404,218687.6721,47.47,25.57,1.6965
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250611,36.75,36.8,36.3,36.52,36.46,0.06,0.1646,5661.0,20689.561,0.9363,1.0354,0.51,19.0582,19.4671,3.5165,3.6595,3.6778,,,9607.1718,6046.1065,5467.6065,350853.9141,220803.8094,47.39,25.53,1.6965
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250610,37.43,37.43,36.25,36.46,37.22,-0.76,-2.0419,10382.4,38084.349,1.7172,1.8989,0.87,19.0269,19.4351,3.5107,3.6535,3.6718,,,9607.1718,6046.1065,5467.6065,350277.4838,220441.043,48.38,26.06,1.6965
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250609,37.5,37.79,37.08,37.22,37.49,-0.27,-0.7202,11810.87,43959.855,1.9535,2.1602,0.86,19.4235,19.8402,3.5839,3.7296,3.7483,,,9607.1718,6046.1065,5467.6065,357578.9344,225036.0839,48.73,26.25,1.6965
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250606,37.29,37.9,36.86,37.49,37.08,0.41,1.1057,10933.6,40781.037,1.8084,1.9997,0.72,19.5644,19.9841,3.6099,3.7567,3.7755,,,9607.1718,6046.1065,5467.6065,360172.8708,226668.5327,48.2,25.96,1.6965
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250605,37.5,37.6,37.0,37.08,37.58,-0.5,-1.3305,12639.87,46965.63,2.0906,2.3118,0.79,19.3505,19.7656,3.5704,3.7156,3.7342,,,9607.1718,6046.1065,5467.6065,356233.9303,224189.629,48.85,26.31,1.6965
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250604,37.48,37.75,37.16,37.58,37.4,0.18,0.4813,9733.05,36404.676,1.6098,1.7801,0.55,19.6114,20.0321,3.6186,3.7657,3.7845,,,9607.1718,6046.1065,5467.6065,361037.5162,227212.6823,48.62,26.18,1.6965
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250603,38.33,38.5,37.37,37.4,38.3,-0.9,-2.3499,14319.59,53813.643,2.3684,2.619,0.82,19.5175,19.9362,3.6012,3.7476,3.7664,,,9607.1718,6046.1065,5467.6065,359308.2253,226124.3831,49.79,26.81,1.6965
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250530,37.6,38.54,37.01,38.3,37.85,0.45,1.1889,20719.01,78555.056,3.4268,3.7894,1.37,19.9871,20.4159,3.6879,3.8378,3.8571,,,9607.1718,6046.1065,5467.6065,367954.6799,231565.879,49.2,26.5,1.6965
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250529,37.72,37.85,36.92,37.85,37.34,0.51,1.3658,18770.54,70240.155,3.1046,3.433,1.26,19.7523,20.176,3.6446,3.7927,3.8117,,,9607.1718,6046.1065,5467.6065,363631.4526,228845.131,48.54,26.14,1.6965
836208,青矩技术,建筑工程,北京,20230629,836208.BJ,20250528,36.99,37.68,36.76,37.34,36.99,0.35,0.9462,16587.38,61726.255,2.7435,3.0338,1.2,19.4861,19.9042,3.5955,3.7416,3.7604,,,9607.1718,6046.1065,5467.6065,358731.795,225761.6167,48.08,25.9,1.6965
