股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250929,20.27,20.27,19.9,20.06,20.32,-0.26,-1.2795,525939.01,1052717.834,0.5425,1.5611,1.25,8.6978,10.003,2.1954,1.0561,1.0963,7.0987,6.3716,969500.0,969500.0,336903.9335,19448170.0,19448170.0,22.35,18.29,1.7394
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250926,20.39,20.65,20.24,20.32,20.42,-0.1,-0.4897,535273.63,1093913.353,0.5521,1.5888,1.23,8.8106,10.1326,2.2239,1.0698,1.1106,7.0079,6.2901,969500.0,969500.0,336903.9335,19700240.0,19700240.0,22.46,18.38,1.7394
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250925,20.45,20.53,20.31,20.46,20.55,-0.09,-0.438,278436.03,568063.482,0.2872,0.8265,0.57,8.8713,10.2025,2.2297,1.0772,1.1182,6.9599,6.5892,969500.0,969500.0,336903.9335,19835970.0,19835970.0,22.61,18.5,1.736
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250924,20.6,20.79,20.4,20.55,20.66,-0.11,-0.5324,329484.35,677002.699,0.3398,0.978,0.6,8.9103,10.2473,2.2395,1.0819,1.1231,6.9294,6.5603,969500.0,969500.0,336903.9335,19923225.0,19923225.0,22.73,18.59,1.736
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250923,20.4,20.98,20.3,20.66,20.47,0.19,0.9282,529089.27,1093932.101,0.5457,1.5704,1.04,8.958,10.3022,2.2515,1.0877,1.1291,6.8925,6.5254,969500.0,969500.0,336903.9335,20029870.0,20029870.0,22.52,18.42,1.736
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250922,20.77,21.07,20.38,20.47,20.72,-0.25,-1.2066,426845.55,879623.154,0.4403,1.267,0.82,8.8756,10.2074,2.2308,1.0777,1.1188,6.9565,6.586,969500.0,969500.0,336903.9335,19845665.0,19845665.0,22.79,18.65,1.736
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250919,20.18,20.9,20.12,20.72,20.19,0.53,2.6251,603429.31,1244620.168,0.6224,1.7911,1.26,8.984,10.3321,2.258,1.0909,1.1324,6.8726,6.5065,969500.0,969500.0,336903.9335,20088040.0,20088040.0,22.21,18.17,1.736
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250918,20.7,20.76,20.0,20.19,20.81,-0.62,-2.9793,553122.0,1121265.497,0.5705,1.6418,1.28,8.7542,10.0678,2.2003,1.063,1.1035,7.053,6.6773,969500.0,969500.0,336903.9335,19574205.0,19574205.0,22.89,18.73,1.736
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250917,20.25,21.08,20.2,20.81,20.27,0.54,2.664,621858.75,1290933.914,0.6414,1.8458,1.69,9.023,10.377,2.2678,1.0956,1.1373,6.8429,6.4784,969500.0,969500.0,336903.9335,20175295.0,20175295.0,22.3,18.24,1.736
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250916,20.6,20.7,20.19,20.27,20.39,-0.12,-0.5885,346881.67,706447.107,0.3578,1.0296,0.96,8.7889,10.1077,2.209,1.0672,1.1078,7.0252,6.6509,969500.0,969500.0,336903.9335,19651765.0,19651765.0,22.43,18.35,1.736
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250915,20.23,20.5,20.09,20.39,20.23,0.16,0.7909,465514.61,943227.332,0.4802,1.3817,1.32,8.8409,10.1676,2.2221,1.0735,1.1144,6.9838,6.6118,969500.0,969500.0,336903.9335,19768105.0,19768105.0,22.25,18.21,1.736
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250912,20.2,20.35,20.03,20.23,20.19,0.04,0.1981,402259.85,812126.257,0.4149,1.194,1.08,8.7715,10.0878,2.2046,1.0651,1.1056,7.0391,6.6641,969500.0,969500.0,336903.9335,19612985.0,19612985.0,22.21,18.17,1.736
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250911,20.09,20.26,19.91,20.19,20.03,0.16,0.7988,323983.2,649798.913,0.3342,0.9616,0.79,8.7542,10.0678,2.2003,1.063,1.1035,7.053,6.6773,969500.0,969500.0,336903.9335,19574205.0,19574205.0,22.03,18.03,1.736
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250910,20.31,20.32,20.01,20.03,20.28,-0.25,-1.2327,301888.99,606460.621,0.3114,0.8961,0.72,8.6848,9.988,2.1828,1.0546,1.0947,7.1093,6.7306,969500.0,969500.0,336903.9335,19419085.0,19419085.0,22.31,18.25,1.736
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250909,20.25,20.4,20.16,20.28,20.25,0.03,0.1481,318817.54,646082.238,0.3288,0.9463,0.75,8.7932,10.1127,2.2101,1.0677,1.1084,7.0217,6.6477,969500.0,969500.0,336903.9335,19661460.0,19661460.0,22.28,18.23,1.736
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250908,20.31,20.48,20.11,20.25,20.3,-0.05,-0.2463,411632.67,834105.044,0.4246,1.2218,0.93,8.7802,10.0977,2.2068,1.0661,1.1067,7.0321,6.6575,969500.0,969500.0,336903.9335,19632375.0,19632375.0,22.33,18.27,1.736
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250905,20.15,20.41,19.93,20.3,20.16,0.14,0.6944,509736.33,1025489.467,0.5258,1.513,1.15,8.8019,10.1227,2.2123,1.0688,1.1095,7.0148,6.6411,969500.0,969500.0,336903.9335,19680850.0,19680850.0,22.18,18.14,1.736
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250904,19.84,20.28,19.8,20.16,19.92,0.24,1.2048,518533.83,1035743.889,0.5348,1.5391,0.96,8.7412,10.0529,2.197,1.0614,1.1018,7.0635,6.6872,969500.0,969500.0,336903.9335,19545120.0,19545120.0,21.91,17.93,1.736
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250903,20.17,20.24,19.82,19.92,20.14,-0.22,-1.0924,350764.84,699543.515,0.3618,1.0411,0.64,8.6371,9.9332,2.1708,1.0488,1.0887,7.1486,6.7678,969500.0,969500.0,336903.9335,19312440.0,19312440.0,22.15,18.13,1.736
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250902,20.33,20.4,20.04,20.14,20.33,-0.19,-0.9346,342117.81,691440.729,0.3529,1.0155,0.6,8.7325,10.0429,2.1948,1.0603,1.1007,7.0705,6.6939,969500.0,969500.0,336903.9335,19525730.0,19525730.0,22.36,18.3,1.736
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250901,20.25,20.7,20.1,20.33,20.38,-0.05,-0.2453,493332.09,1006115.511,0.5089,1.4643,0.88,8.8149,10.1376,2.2155,1.0703,1.1111,7.0044,6.6313,969500.0,969500.0,336903.9335,19709935.0,19709935.0,22.42,18.34,1.736
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250829,20.3,20.68,20.28,20.38,20.33,0.05,0.2459,504246.08,1029961.136,0.5201,1.4967,0.93,8.8366,10.1626,2.221,1.073,1.1138,6.9872,6.615,969500.0,969500.0,336903.9335,19758410.0,19758410.0,22.36,18.3,1.736
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250828,20.5,20.54,20.02,20.33,21.39,-1.06,-4.9556,1006654.95,2044765.268,1.0383,2.988,2.31,8.8149,10.1376,2.2155,1.0703,1.1111,7.0044,6.6313,969500.0,969500.0,336903.9335,19709935.0,19709935.0,23.53,19.25,1.736
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250827,21.79,21.84,21.39,21.39,21.87,-0.48,-2.1948,406707.16,877410.336,0.4195,1.2072,0.94,9.2745,9.2115,2.4264,1.1262,1.1279,6.6573,6.3027,969500.0,969500.0,336903.9335,20737605.0,20737605.0,24.06,19.68,1.736
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250826,22.1,22.24,21.82,21.87,22.09,-0.22,-0.9959,461286.72,1014920.513,0.4758,1.3692,1.09,9.4826,9.4182,2.4809,1.1514,1.1532,6.5112,6.1644,969500.0,969500.0,336903.9335,21202965.0,21202965.0,24.3,19.88,1.736
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250825,22.03,22.19,21.76,22.09,21.99,0.1,0.4548,426221.21,936857.389,0.4396,1.2651,0.93,9.578,9.513,2.5059,1.163,1.1648,6.4464,6.103,969500.0,969500.0,336903.9335,21416255.0,21416255.0,24.19,19.79,1.736
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250822,21.85,22.23,21.77,21.99,21.96,0.03,0.1366,416078.12,914484.697,0.4292,1.235,0.94,9.5347,9.4699,2.4945,1.1577,1.1596,6.4757,6.1307,969500.0,969500.0,336903.9335,21319305.0,21319305.0,24.16,19.76,1.7356
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250821,21.72,22.16,21.55,21.96,21.72,0.24,1.105,472293.46,1036289.934,0.4872,1.4019,1.15,9.5217,9.457,2.4911,1.1562,1.158,6.4845,6.1391,969500.0,969500.0,336903.9335,21290220.0,21290220.0,23.89,19.55,1.7356
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250820,21.35,21.9,21.23,21.72,21.41,0.31,1.4479,376478.11,814104.177,0.3883,1.1175,0.91,9.4176,9.3536,2.4639,1.1435,1.1453,6.5562,6.2069,969500.0,969500.0,336903.9335,21057540.0,21057540.0,23.55,19.27,1.7356
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250819,21.15,21.58,21.13,21.41,21.17,0.24,1.1337,424334.25,909248.275,0.4377,1.2595,0.99,9.2832,9.2201,2.4287,1.1272,1.129,6.6511,6.2968,969500.0,969500.0,336903.9335,20756995.0,20756995.0,23.29,19.05,1.7356
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250818,21.8,21.87,21.07,21.17,21.57,-0.4,-1.8544,609088.64,1292747.739,0.6283,1.8079,1.56,9.1791,9.1168,2.4015,1.1146,1.1163,6.7265,6.3682,969500.0,969500.0,336903.9335,20524315.0,20524315.0,23.73,19.41,1.7356
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250815,21.6,21.76,21.44,21.57,21.61,-0.04,-0.1851,336366.74,727457.063,0.3469,0.9984,0.83,9.3526,9.289,2.4469,1.1356,1.1374,6.6018,6.2501,969500.0,969500.0,336903.9335,20912115.0,20912115.0,23.77,19.45,1.7356
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250814,21.62,21.99,21.5,21.61,21.61,0.0,0.0,300151.0,653100.505,0.3096,0.8909,0.56,9.3699,9.3063,2.4514,1.1377,1.1395,6.5895,6.2385,969500.0,969500.0,336903.9335,20950895.0,20950895.0,23.77,19.45,1.736
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250813,21.85,21.97,21.55,21.61,21.86,-0.25,-1.1436,399770.57,868062.289,0.4123,1.1866,0.6,9.3699,9.3063,2.4514,1.1377,1.1395,6.5895,6.2385,969500.0,969500.0,336903.9335,20950895.0,20950895.0,24.05,19.67,1.736
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250812,21.76,22.38,21.66,21.86,21.56,0.3,1.3915,492059.07,1082885.232,0.5075,1.4605,0.79,9.4783,9.4139,2.4798,1.1509,1.1527,6.5142,6.1672,969500.0,969500.0,336903.9335,21193270.0,21193270.0,23.72,19.4,1.736
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250811,22.13,22.16,21.47,21.56,21.99,-0.43,-1.9554,423495.24,916168.939,0.4368,1.257,0.7,9.3482,9.2847,2.4457,1.1351,1.1369,6.6048,6.253,969500.0,969500.0,336903.9335,20902420.0,20902420.0,24.19,19.79,1.736
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250808,21.94,22.26,21.72,21.99,21.95,0.04,0.1822,405797.79,892103.929,0.4186,1.2045,0.7,9.5347,9.4699,2.4945,1.1577,1.1596,6.4757,6.1307,969500.0,969500.0,336903.9335,21319305.0,21319305.0,24.15,19.76,1.736
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250807,21.25,22.02,21.22,21.95,21.43,0.52,2.4265,965762.6,2092236.935,0.9961,2.8666,2.04,9.5173,9.4527,2.49,1.1556,1.1574,6.4875,6.1419,969500.0,969500.0,336903.9335,21280525.0,21280525.0,23.57,19.29,1.736
601225,陕西煤业,煤炭开采,陕西,20140128,601225.SH,20250806,20.3,21.5,20.28,21.43,20.29,1.14,5.6185,1022022.91,2156457.094,1.0542,3.0336,2.92,9.2919,9.2288,2.431,1.1283,1.13,6.6449,6.2909,969500.0,969500.0,336903.9335,20776385.0,20776385.0,22.32,18.26,1.736
