股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20251030,41.59,44.4,41.14,43.82,41.9,1.92,4.5823,77673.54,335413.476,17.3894,19.2692,1.16,,,2.3335,1.835,1.3241,0.326,,7516.2347,4466.7265,4030.9725,329361.4046,195731.9552,50.28,33.52,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20251029,41.4,42.04,40.8,41.9,41.6,0.3,0.7212,42081.92,174335.514,9.4212,10.4396,0.57,,,2.2313,1.7546,1.2661,0.3409,,7516.2347,4466.7265,4030.9725,314930.2339,187155.8404,49.92,33.28,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20251028,42.0,42.77,41.51,41.6,42.4,-0.8,-1.8868,47173.27,198172.132,10.561,11.7027,0.51,,,2.2153,1.742,1.2571,0.3434,,7516.2347,4466.7265,4030.9725,312675.3635,185815.8224,50.88,33.92,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20251027,42.44,43.44,42.3,42.4,43.46,-1.06,-2.439,71658.56,305728.852,16.0427,17.777,0.65,,,2.2579,1.7756,1.2812,0.3369,,7516.2347,4466.7265,4030.9725,318688.3513,189389.2036,52.15,34.77,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20251024,41.85,45.46,41.63,43.46,41.03,2.43,5.9225,106872.25,468546.181,23.9263,26.5128,1.11,,,2.3143,1.8199,1.3133,0.3287,,7516.2347,4466.7265,4030.9725,326655.5601,194123.9337,49.24,32.82,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20251023,42.44,42.44,40.55,41.03,42.8,-1.77,-4.1355,65812.28,270711.88,14.7339,16.3267,0.7,,,2.1849,1.7182,1.2398,0.3482,,7516.2347,4466.7265,4030.9725,308391.1097,183269.7883,51.36,34.24,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20251022,43.67,43.78,42.26,42.8,43.85,-1.05,-2.3945,78744.2,337020.949,17.6291,19.5348,0.84,,,2.2792,1.7923,1.2933,0.3338,,7516.2347,4466.7265,4030.9725,321694.8452,191175.8942,52.62,35.08,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20251021,45.0,45.0,42.36,43.85,45.78,-1.93,-4.2158,139895.93,605263.972,31.3196,34.7053,1.79,,,2.3543,1.8363,1.422,0.3258,,7516.2347,4466.7265,4030.9725,329586.8916,195865.957,54.94,36.62,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20251020,40.57,45.78,39.69,45.78,38.15,7.63,20.0,155974.15,688141.146,34.9191,38.6939,2.81,,,2.4579,1.9171,1.4845,0.3121,,7516.2347,4466.7265,4030.9725,344093.2246,204486.7392,45.78,30.52,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20251017,39.98,40.24,37.87,38.15,40.05,-1.9,-4.7441,39161.82,151776.367,8.7675,9.7152,0.7,,,2.0483,1.5976,1.2371,0.3745,,7516.2347,4466.7265,4030.9725,286744.3538,170405.616,48.06,32.04,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20251016,41.25,41.96,39.46,40.05,42.11,-2.06,-4.8919,58543.88,235326.223,13.1067,14.5235,,,,2.1503,1.6771,1.2987,0.3567,,7516.2347,4466.7265,4030.9725,301025.1997,178892.3963,50.53,33.69,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20251015,40.87,45.0,40.87,42.11,41.36,0.75,1.8133,76507.01,324243.509,17.1282,18.9798,1.96,,,2.2609,1.7634,1.3655,0.3392,,7516.2347,4466.7265,4030.9725,316508.6432,188093.8529,49.63,33.09,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20251014,40.82,41.78,39.8,41.36,40.58,0.78,1.9221,60553.46,247749.058,13.5566,15.022,1.79,,,2.2206,1.732,1.3412,0.3454,,7516.2347,4466.7265,4030.9725,310871.4672,184743.808,48.7,32.46,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20251013,38.63,40.69,37.35,40.58,40.21,0.37,0.9202,42875.47,171212.863,9.5989,10.6365,1.26,,,2.1787,1.6993,1.3159,0.352,,7516.2347,4466.7265,4030.9725,305008.8041,181259.7614,48.25,32.17,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20251010,39.3,40.57,39.02,40.21,39.48,0.73,1.849,41591.74,166529.109,9.3115,10.318,1.44,,,2.1589,1.6838,1.3039,0.3553,,7516.2347,4466.7265,4030.9725,302227.7973,179607.0726,47.38,31.58,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20251009,39.31,40.14,38.8,39.48,39.03,0.45,1.153,25619.1,101269.976,5.7355,6.3556,0.94,,,2.1197,1.6533,1.2802,0.3618,,7516.2347,4466.7265,4030.9725,296740.946,176346.3622,46.84,31.22,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250930,40.03,40.33,39.0,39.03,39.75,-0.72,-1.8113,24853.94,97910.323,5.5642,6.1657,0.89,,,2.0955,1.6344,1.2657,0.366,,7516.2347,4466.7265,4030.9725,293358.6403,174336.3353,47.7,31.8,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250929,38.89,40.1,38.05,39.75,38.68,1.07,2.7663,34403.54,135321.012,7.7022,8.5348,1.39,,,2.1342,1.6646,1.289,0.3594,,7516.2347,4466.7265,4030.9725,298770.3293,177552.3784,46.42,30.94,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250926,38.02,40.88,37.53,38.68,38.0,0.68,1.7895,43358.6,170493.58,9.707,10.7564,2.06,,,2.0767,1.6198,1.2543,0.3693,,7516.2347,4466.7265,4030.9725,290727.9582,172772.981,45.6,30.4,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250925,38.64,39.1,37.87,38.0,38.66,-0.66,-1.7072,16499.88,63423.624,3.694,4.0933,0.63,,,2.0402,1.5913,1.2323,0.3759,,7516.2347,4466.7265,4030.9725,285616.9186,169735.607,46.39,30.93,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250924,38.19,38.74,37.57,38.66,38.19,0.47,1.2307,17520.4,67297.907,3.9224,4.3464,0.58,,,2.0756,1.6189,1.2537,0.3695,,7516.2347,4466.7265,4030.9725,290577.6335,172683.6465,45.83,30.55,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250923,39.16,39.3,37.06,38.19,39.18,-0.99,-2.5268,28620.2,108621.724,6.4074,7.1001,0.91,,,2.0504,1.5993,1.2384,0.3741,,7516.2347,4466.7265,4030.9725,287045.0032,170584.285,47.02,31.34,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250922,39.38,39.59,38.67,39.18,39.38,-0.2,-0.5079,18117.18,70861.453,4.056,4.4945,0.5,,,2.1036,1.6407,1.2705,0.3646,,7516.2347,4466.7265,4030.9725,294486.0755,175006.3443,47.26,31.5,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250919,39.2,39.75,38.66,39.38,39.2,0.18,0.4592,24628.02,96612.302,5.5137,6.1097,0.64,,,2.1143,1.6491,1.277,0.3628,,7516.2347,4466.7265,4030.9725,295989.3225,175899.6896,47.04,31.36,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250918,39.89,40.8,38.52,39.2,40.0,-0.8,-2.0,42589.58,169623.324,9.5349,10.5656,1.09,,,2.1046,1.6415,1.2712,0.3644,,7516.2347,4466.7265,4030.9725,294636.4002,175095.6788,48.0,32.0,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250917,40.19,40.79,39.56,40.0,40.19,-0.19,-0.4728,36341.48,145562.191,8.136,9.0156,1.0,,,2.1476,1.675,1.2971,0.3571,,7516.2347,4466.7265,4030.9725,300649.388,178669.06,48.23,32.15,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250916,40.47,40.47,39.15,40.19,40.48,-0.29,-0.7164,35876.45,142866.109,8.0319,8.9002,1.01,,,2.1578,1.683,1.3033,0.3555,,7516.2347,4466.7265,4030.9725,302077.4726,179517.738,48.58,32.38,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250915,39.7,40.9,39.3,40.48,39.84,0.64,1.6064,42926.69,172827.225,9.6103,10.6492,1.25,,,2.1734,1.6951,1.3127,0.3529,,7516.2347,4466.7265,4030.9725,304257.1807,180813.0887,47.81,31.87,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250912,40.26,40.26,39.57,39.84,40.19,-0.35,-0.8709,33494.8,133458.827,7.4987,8.3094,0.98,,,2.139,1.6683,1.2919,0.3586,,7516.2347,4466.7265,4030.9725,299446.7904,177954.3838,48.23,32.15,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250911,39.16,40.22,38.41,40.19,39.05,1.14,2.9193,47119.54,187452.691,10.549,11.6894,1.47,,,2.1578,1.683,1.3033,0.3555,,7516.2347,4466.7265,4030.9725,302077.4726,179517.738,46.86,31.24,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250910,38.99,39.33,38.51,39.05,38.99,0.06,0.1539,21500.35,83672.344,4.8134,5.3338,0.66,,,2.0966,1.6353,1.2663,0.3658,,7516.2347,4466.7265,4030.9725,293508.965,174425.6698,46.79,31.19,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250909,39.7,40.37,38.65,38.99,39.95,-0.96,-2.403,31830.33,125538.243,7.1261,7.8964,0.94,,,2.0934,1.6328,1.2644,0.3664,,7516.2347,4466.7265,4030.9725,293057.991,174157.6662,47.94,31.96,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250908,39.13,40.0,38.89,39.95,39.12,0.83,2.1217,37889.51,150205.105,8.4826,9.3996,1.09,,,2.1449,1.673,1.2955,0.3576,,7516.2347,4466.7265,4030.9725,300273.5763,178445.7237,46.94,31.3,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250905,38.34,39.33,37.8,39.12,37.97,1.15,3.0287,32121.31,124957.357,7.1912,7.9686,0.89,,,2.1003,1.6382,1.2686,0.3652,,7516.2347,4466.7265,4030.9725,294035.1015,174738.3407,45.56,30.38,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250904,37.5,39.89,37.22,37.97,37.45,0.52,1.3885,37309.4,143849.415,8.3527,9.2557,1.05,,,2.0386,1.59,1.2313,0.3762,,7516.2347,4466.7265,4030.9725,285391.4316,169601.6052,44.94,29.96,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250903,38.79,39.2,37.26,37.45,38.86,-1.41,-3.6284,23375.0,88984.296,5.2331,5.7988,0.6,,,2.0107,1.5683,1.2144,0.3815,,7516.2347,4466.7265,4030.9725,281482.9895,167278.9074,46.63,31.09,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250902,39.59,39.97,38.46,38.86,39.58,-0.72,-1.8191,38538.0,150395.101,8.6278,9.5605,1.02,,,2.0864,1.6273,1.2601,0.3676,,7516.2347,4466.7265,4030.9725,292080.8804,173576.9918,47.5,31.66,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250901,38.25,39.72,37.95,39.58,38.6,0.98,2.5389,42716.32,167166.013,9.5632,10.597,1.06,,,2.125,1.6575,1.2835,0.3609,,7516.2347,4466.7265,4030.9725,297492.5694,176793.0349,46.32,30.88,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250829,37.38,39.12,37.0,38.6,37.45,1.15,3.0708,39244.11,150702.959,8.7859,9.7356,0.94,,,2.0724,1.6164,1.2517,0.3701,,7516.2347,4466.7265,4030.9725,290126.6594,172415.6429,44.94,29.96,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250828,37.4,38.28,36.03,37.45,37.42,0.03,0.0802,33781.72,125552.37,7.563,8.3805,0.76,,,2.0107,1.5683,1.2144,0.3815,,7516.2347,4466.7265,4030.9725,281482.9895,167278.9074,44.9,29.94,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250827,39.01,39.23,37.42,37.42,39.25,-1.83,-4.6624,40032.44,153954.264,8.9624,9.9312,0.83,,,2.0091,1.567,1.2134,0.3818,,7516.2347,4466.7265,4030.9725,281257.5025,167144.9056,47.1,31.4,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250826,39.29,39.7,38.8,39.25,39.72,-0.47,-1.1833,33551.36,131864.403,7.5114,8.3234,0.65,,,2.1073,1.6436,1.2728,0.364,,7516.2347,4466.7265,4030.9725,295012.212,175319.0151,47.66,31.78,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250825,38.8,39.88,38.6,39.72,38.8,0.92,2.3711,54073.3,212509.75,12.1058,13.4145,1.0,,,2.1326,1.6633,1.288,0.3597,,7516.2347,4466.7265,4030.9725,298544.8423,177418.3766,46.56,31.04,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250822,38.58,39.3,37.92,38.8,38.69,0.11,0.2843,46520.69,178980.375,10.4149,11.5408,0.82,,,2.0832,1.6248,1.2582,0.3682,,7516.2347,4466.7265,4030.9725,291629.9064,173308.9882,46.43,30.95,1.4283
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250821,40.4,40.4,38.63,38.69,40.0,-1.31,-3.275,47855.46,188329.862,10.7138,11.8719,0.72,,,2.0773,1.6202,1.2546,0.3692,,7516.2347,4466.7265,4030.9725,290803.1205,172817.6483,48.0,32.0,1.4283
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250820,39.0,40.45,38.62,40.0,38.61,1.39,3.6001,60057.91,236382.173,13.4456,14.8991,0.79,,,2.1476,1.675,1.2971,0.3571,,7516.2347,4466.7265,4030.9725,300649.388,178669.06,46.33,30.89,1.4283
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250819,39.27,39.7,38.5,38.61,39.65,-1.04,-2.623,51132.71,198531.366,11.4475,12.685,0.51,,,2.073,1.6168,1.252,0.37,,7516.2347,4466.7265,4030.9725,290201.8218,172460.3102,47.58,31.72,1.4283
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250818,38.43,39.68,38.42,39.65,38.43,1.22,3.1746,64076.35,250726.12,14.3453,15.896,0.52,,,2.1288,1.6604,1.2858,0.3603,,7516.2347,4466.7265,4030.9725,298018.7059,177105.7057,46.12,30.74,1.4283
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250815,38.3,39.14,38.01,38.43,38.07,0.36,0.9456,59077.11,227828.564,13.226,14.6558,0.44,,,2.0633,1.6093,1.2462,0.3717,,7516.2347,4466.7265,4030.9725,288848.8995,171656.2994,45.68,30.46,1.4283
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250814,40.8,40.99,37.85,38.07,41.76,-3.69,-8.8362,95904.09,374241.263,21.4708,23.7918,0.75,,,2.044,1.5942,1.2345,0.3752,,7516.2347,4466.7265,4030.9725,286143.055,170048.2779,50.11,33.41,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250813,41.51,41.88,40.5,41.76,42.99,-1.23,-2.8611,111620.28,458954.342,24.9893,27.6907,1.01,,,2.2421,1.7487,1.3542,0.3421,,7516.2347,4466.7265,4030.9725,313877.9611,186530.4986,51.59,34.39,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250812,39.96,43.75,39.09,42.99,40.32,2.67,6.622,167436.93,692321.308,37.4854,41.5376,2.04,,,2.3081,1.8003,1.3941,0.3323,,7516.2347,4466.7265,4030.9725,323122.9298,192024.5722,48.38,32.26,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250811,43.5,44.16,39.6,40.32,42.1,-1.78,-4.228,182014.11,744734.144,40.7489,45.1539,3.6,,,2.1648,1.6884,1.3075,0.3543,,7516.2347,4466.7265,4030.9725,303054.5831,180098.4125,50.52,33.68,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250808,36.04,42.1,36.01,42.1,35.08,7.02,20.0114,112561.79,455738.624,25.2001,27.9242,3.37,,,2.2603,1.763,1.3652,0.3393,,7516.2347,4466.7265,4030.9725,316433.4809,188049.1857,42.1,28.06,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250807,34.13,36.04,33.8,35.08,34.12,0.96,2.8136,66160.41,232756.764,14.8118,16.413,2.45,,,1.925,1.469,1.3162,0.4072,,7516.2347,4466.7265,4030.9725,263669.5133,156692.7656,40.94,27.3,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250806,33.6,34.28,33.46,34.12,33.6,0.52,1.5476,25449.38,86516.677,5.6975,6.3135,0.93,,,1.8723,1.4288,1.2802,0.4187,,7516.2347,4466.7265,4030.9725,256453.928,152404.7082,40.32,26.88,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250805,32.98,33.6,32.88,33.6,32.98,0.62,1.8799,24428.26,81305.543,5.4689,6.0601,0.97,,,1.8438,1.407,1.2607,0.4252,,7516.2347,4466.7265,4030.9725,252545.4859,150082.0104,39.58,26.38,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250804,32.42,33.28,32.22,32.98,32.42,0.56,1.7273,24317.11,79643.121,5.4441,6.0326,1.05,,,1.8098,1.3811,1.2374,0.4332,,7516.2347,4466.7265,4030.9725,247885.4204,147312.64,38.9,25.94,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250801,32.58,32.69,31.81,32.42,32.7,-0.28,-0.8563,26502.73,85642.364,5.9334,6.5748,1.24,,,1.779,1.3576,1.2164,0.4406,,7516.2347,4466.7265,4030.9725,243676.329,144811.2731,39.24,26.16,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250731,31.95,33.11,31.95,32.7,31.93,0.77,2.4115,34501.73,112230.515,7.7242,8.5592,1.97,,,1.7944,1.3694,1.2269,0.4369,,7516.2347,4466.7265,4030.9725,245780.8747,146061.9566,38.32,25.54,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250730,32.4,33.28,31.72,31.93,32.21,-0.28,-0.8693,26884.01,86963.359,6.0187,6.6694,1.69,,,1.7522,1.3371,1.198,0.4474,,7516.2347,4466.7265,4030.9725,239993.374,142622.5771,38.65,25.77,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250729,32.05,32.21,31.66,32.21,32.05,0.16,0.4992,14363.8,45821.805,3.2157,3.5634,0.8,,,1.7675,1.3488,1.2086,0.4435,,7516.2347,4466.7265,4030.9725,242097.9197,143873.2606,38.46,25.64,1.428
301232,飞沃科技,机械基件,湖南,20230615,301232.SZ,20250728,31.87,32.1,31.6,32.05,31.89,0.16,0.5017,13533.0,43226.931,3.0297,3.3573,0.66,,,1.7587,1.3421,1.2026,0.4457,,7516.2347,4466.7265,4030.9725,240895.3221,143158.5843,38.27,25.51,1.428
