股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20251117,8.33,8.4,8.26,8.36,8.3,0.06,0.7229,75613.4,63058.441,1.0267,1.7229,0.63,38.0339,47.0462,2.0152,3.4993,3.3084,2.3678,1.1715,74160.9425,73649.1425,43887.9158,619985.4793,615706.8313,9.13,7.47,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20251114,8.28,8.44,8.27,8.3,8.33,-0.03,-0.3601,94455.0,78986.412,1.2825,2.1522,0.81,37.7609,46.7085,2.0007,3.4741,3.2847,2.3849,1.18,74160.9425,73649.1425,43887.9158,615535.8228,611287.8828,9.16,7.5,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20251113,8.28,8.34,8.2,8.33,8.29,0.04,0.4825,93564.4,77436.85,1.2704,2.1319,0.84,37.8974,46.8774,2.008,3.4867,3.2966,2.3763,1.1758,74160.9425,73649.1425,43887.9158,617760.651,613497.357,9.12,7.46,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20251112,8.35,8.39,8.26,8.29,8.35,-0.06,-0.7186,111547.73,92685.271,1.5146,2.5417,1.09,37.7154,46.6523,1.9983,3.47,3.2807,2.3878,1.1814,74160.9425,73649.1425,43887.9158,614794.2133,610551.3913,9.19,7.52,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20251111,8.26,8.45,8.17,8.35,8.23,0.12,1.4581,188165.92,156631.706,2.5549,4.2874,2.39,37.9884,46.9899,2.0128,3.4951,3.3045,2.3706,1.1729,74160.9425,73649.1425,43887.9158,619243.8699,614970.3399,9.05,7.41,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20251110,8.12,8.25,8.12,8.23,8.11,0.12,1.4797,109933.39,90236.882,1.4927,2.5049,1.42,37.4424,46.3146,1.9839,3.4448,3.257,2.4052,1.19,74160.9425,73649.1425,43887.9158,610344.5568,606132.4428,8.92,7.3,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20251107,8.03,8.12,8.03,8.11,8.08,0.03,0.3713,83460.83,67546.467,1.1332,1.9017,0.76,36.8965,45.6393,1.9549,3.3946,3.2095,2.4408,1.2076,74160.9425,73649.1425,43887.9158,601445.2437,597294.5457,8.89,7.27,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20251106,8.05,8.08,7.99,8.08,8.05,0.03,0.3727,60616.6,48702.208,0.823,1.3812,0.54,36.76,45.4705,1.9477,3.3821,3.1976,2.4498,1.2121,74160.9425,73649.1425,43887.9158,599220.4154,595085.0714,8.86,7.25,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20251105,8.0,8.06,7.99,8.05,8.06,-0.01,-0.1241,67277.69,54049.834,0.9135,1.5329,0.62,36.6235,45.3016,1.9405,3.3695,3.1858,2.459,1.2166,74160.9425,73649.1425,43887.9158,596995.5871,592875.5971,8.87,7.25,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20251104,8.07,8.07,7.98,8.06,8.09,-0.03,-0.3708,72002.69,57781.652,0.9776,1.6406,0.66,36.669,45.3579,1.9429,3.3737,3.1897,2.4559,1.2151,74160.9425,73649.1425,43887.9158,597737.1966,593612.0886,8.9,7.28,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20251103,8.11,8.18,8.04,8.09,8.09,0.0,0.0,102872.9,83257.722,1.3968,2.344,1.05,36.8055,45.5267,1.9501,3.3862,3.2016,2.4468,1.2106,74160.9425,73649.1425,43887.9158,599962.0248,595821.5628,8.9,7.28,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20251031,7.8,8.15,7.79,8.09,7.79,0.3,3.8511,249452.3,201088.324,3.387,5.6838,4.31,36.8055,45.5267,1.9501,3.3862,3.2016,2.4468,1.2106,74160.9425,73649.1425,43887.9158,599962.0248,595821.5628,8.57,7.01,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20251030,7.89,7.9,7.78,7.79,7.92,-0.13,-1.6414,64585.0,50593.005,0.8769,1.4716,1.16,35.4407,43.8385,1.8778,3.2607,3.0829,2.541,1.2573,74160.9425,73649.1425,43887.9158,577713.7421,573726.8201,8.71,7.13,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20251029,7.94,7.94,7.85,7.92,7.94,-0.02,-0.2519,54604.3,43066.56,0.7414,1.2442,0.92,36.0321,44.5701,1.9091,3.3151,3.1343,2.4993,1.2366,74160.9425,73649.1425,43887.9158,587354.6646,583301.2086,8.73,7.15,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20251028,7.85,7.95,7.83,7.94,7.88,0.06,0.7614,71245.1,56283.786,0.9674,1.6233,1.28,36.1231,44.6826,1.914,3.3235,3.1422,2.493,1.2335,74160.9425,73649.1425,43887.9158,588837.8835,584774.1915,8.67,7.09,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20251027,7.86,7.88,7.8,7.88,7.86,0.02,0.2545,50889.55,39923.048,0.691,1.1595,0.95,35.8501,42.8985,1.9179,3.2983,3.1031,2.512,1.2429,74160.9425,73649.1425,43887.9158,584388.2269,580355.2429,8.65,7.07,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20251024,7.88,7.88,7.82,7.86,7.85,0.01,0.1274,48238.6,37869.25,0.655,1.0991,0.88,35.7591,42.7897,1.913,3.29,3.0952,2.5184,1.2461,74160.9425,73649.1425,43887.9158,582905.0081,578882.2601,8.64,7.07,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20251023,7.84,7.86,7.75,7.85,7.86,-0.01,-0.1272,53587.89,41800.437,0.7276,1.221,1.02,35.7136,42.7352,1.9106,3.2858,3.0913,2.5216,1.2476,74160.9425,73649.1425,43887.9158,582163.3986,578145.7686,8.65,7.07,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20251022,7.81,7.91,7.78,7.86,7.81,0.05,0.6402,72007.73,56650.701,0.9777,1.6407,1.52,35.7591,42.7897,1.913,3.29,3.0952,2.5184,1.2461,74160.9425,73649.1425,43887.9158,582905.0081,578882.2601,8.59,7.03,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20251021,7.76,7.82,7.74,7.81,7.77,0.04,0.5148,54388.04,42384.219,0.7385,1.2392,1.07,35.5316,42.5175,1.9009,3.269,3.0755,2.5345,1.254,74160.9425,73649.1425,43887.9158,579196.9609,575199.8029,8.55,6.99,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20251020,7.7,7.77,7.68,7.77,7.68,0.09,1.1719,39917.03,30847.141,0.542,0.9095,0.66,35.3497,42.2997,1.8911,3.2523,3.0598,2.5476,1.2605,74160.9425,73649.1425,43887.9158,576230.5232,572253.8372,8.45,6.91,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20251017,7.78,7.82,7.65,7.68,7.78,-0.1,-1.2853,52687.5,40801.113,0.7154,1.2005,0.82,34.9402,41.8097,1.8692,3.2146,3.0243,2.5774,1.2753,74160.9425,73649.1425,43887.9158,569556.0384,565625.4144,8.56,7.0,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20251016,7.8,7.85,7.76,7.78,7.83,-0.05,-0.6386,44472.4,34736.948,0.6038,1.0133,,35.3952,42.3541,1.8936,3.2565,3.0637,2.5443,1.2589,74160.9425,73649.1425,43887.9158,576972.1327,572990.3287,8.61,7.05,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20251015,7.77,7.83,7.76,7.83,7.77,0.06,0.7722,44688.7,34863.811,0.6068,1.0182,0.46,35.6226,42.6263,1.9057,3.2774,3.0834,2.5281,1.2508,74160.9425,73649.1425,43887.9158,580680.1798,576672.7858,8.55,6.99,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20251014,7.77,7.82,7.74,7.77,7.76,0.01,0.1289,73212.54,56977.5,0.9941,1.6682,0.79,35.3497,42.2997,1.8911,3.2523,3.0598,2.5476,1.2605,74160.9425,73649.1425,43887.9158,576230.5232,572253.8372,8.54,6.98,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20251013,7.69,7.8,7.66,7.76,7.91,-0.15,-1.8963,88893.8,68796.295,1.207,2.0255,1.05,35.3042,42.2453,1.8887,3.2481,3.0559,2.5509,1.2621,74160.9425,73649.1425,43887.9158,575488.9138,571517.3458,8.7,7.12,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20251010,7.87,7.93,7.84,7.91,7.88,0.03,0.3807,70613.75,55698.373,0.9588,1.609,0.84,35.9866,43.0619,1.9252,3.3109,3.1149,2.5025,1.2382,74160.9425,73649.1425,43887.9158,586613.0552,582564.7172,8.67,7.09,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20251009,7.9,7.95,7.8,7.88,7.93,-0.05,-0.6305,91856.32,72251.282,1.2472,2.093,1.19,35.8501,42.8985,1.9179,3.2983,3.1031,2.512,1.2429,74160.9425,73649.1425,43887.9158,584388.2269,580355.2429,8.72,7.14,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250930,7.87,8.08,7.85,7.93,7.72,0.21,2.7202,164504.14,130911.055,2.2336,3.7483,2.74,36.0776,43.1707,1.9301,3.3193,3.1228,2.4962,1.2351,74160.9425,73649.1425,43887.9158,588096.274,584037.7,8.49,6.95,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250929,7.7,7.73,7.58,7.72,7.72,0.0,0.0,47955.18,36784.985,0.6511,1.0927,0.74,35.1222,42.0275,1.879,3.2314,3.0401,2.5641,1.2687,74160.9425,73649.1425,43887.9158,572522.4761,568571.3801,8.49,6.95,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250926,7.68,7.72,7.58,7.72,7.69,0.03,0.3901,49932.13,38248.756,0.678,1.1377,0.66,35.1222,42.0275,1.879,3.2314,3.0401,2.5641,1.2687,74160.9425,73649.1425,43887.9158,572522.4761,568571.3801,8.46,6.92,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250925,7.74,7.79,7.65,7.69,7.68,0.01,0.1302,65618.66,50604.952,0.891,1.4951,0.73,34.9857,41.8642,1.8717,3.2188,3.0283,2.5741,1.2736,74160.9425,73649.1425,43887.9158,570297.6478,566361.9058,8.45,6.91,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250924,7.6,7.69,7.58,7.68,7.64,0.04,0.5236,56817.9,43488.696,0.7715,1.2946,0.61,34.9402,41.8097,1.8692,3.2146,3.0243,2.5774,1.2753,74160.9425,73649.1425,43887.9158,569556.0384,565625.4144,8.4,6.88,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250923,7.69,7.69,7.48,7.64,7.7,-0.06,-0.7792,79820.58,60409.519,1.0838,1.8187,0.89,34.7582,41.592,1.8595,3.1979,3.0086,2.5909,1.2819,74160.9425,73649.1425,43887.9158,566589.6007,562679.4487,8.47,6.93,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250922,7.79,7.81,7.64,7.7,7.77,-0.07,-0.9009,73343.54,56399.128,0.9959,1.6712,0.83,35.0312,41.9186,1.8741,3.223,3.0322,2.5707,1.272,74160.9425,73649.1425,43887.9158,571039.2573,567098.3973,8.55,6.99,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250919,7.89,7.89,7.76,7.77,7.94,-0.17,-2.1411,102892.27,80277.345,1.3971,2.3444,1.25,35.3497,42.2997,1.8911,3.2523,3.0598,2.5476,1.2605,74160.9425,73649.1425,43887.9158,576230.5232,572253.8372,8.73,7.15,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250918,7.91,8.07,7.84,7.94,7.92,0.02,0.2525,137460.83,109234.4,1.8664,3.1321,1.96,36.1231,43.2252,1.9325,3.3235,3.1267,2.493,1.2335,74160.9425,73649.1425,43887.9158,588837.8835,584774.1915,8.71,7.13,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250917,7.89,7.97,7.84,7.92,7.89,0.03,0.3802,74266.9,58666.351,1.0084,1.6922,1.12,36.0321,43.1163,1.9276,3.3151,3.1189,2.4993,1.2366,74160.9425,73649.1425,43887.9158,587354.6646,583301.2086,8.68,7.1,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250916,7.85,7.89,7.82,7.89,7.85,0.04,0.5096,61043.6,47967.002,0.8288,1.3909,0.91,35.8956,42.953,1.9203,3.3025,3.107,2.5088,1.2413,74160.9425,73649.1425,43887.9158,585129.8363,581091.7343,8.64,7.07,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250915,7.89,7.91,7.82,7.85,7.88,-0.03,-0.3807,67389.5,52989.683,0.915,1.5355,0.9,35.7136,42.7352,1.9106,3.2858,3.0913,2.5216,1.2476,74160.9425,73649.1425,43887.9158,582163.3986,578145.7686,8.67,7.09,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250912,7.95,7.96,7.87,7.88,7.96,-0.08,-1.005,70368.66,55613.62,0.9555,1.6034,0.9,35.8501,42.8985,1.9179,3.2983,3.1031,2.512,1.2429,74160.9425,73649.1425,43887.9158,584388.2269,580355.2429,8.76,7.16,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250911,7.93,7.96,7.84,7.96,7.93,0.03,0.3783,77899.18,61448.487,1.0577,1.775,0.95,36.2141,43.3341,1.9374,3.3318,3.1346,2.4868,1.2304,74160.9425,73649.1425,43887.9158,590321.1023,586247.1743,8.72,7.14,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250910,7.92,7.95,7.86,7.93,7.94,-0.01,-0.1259,54031.91,42721.387,0.7336,1.2311,0.58,36.0776,43.1707,1.9301,3.3193,3.1228,2.4962,1.2351,74160.9425,73649.1425,43887.9158,588096.274,584037.7,8.73,7.15,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250909,8.0,8.01,7.89,7.94,8.01,-0.07,-0.8739,67323.6,53531.598,0.9141,1.534,0.62,36.1231,43.2252,1.9325,3.3235,3.1267,2.493,1.2335,74160.9425,73649.1425,43887.9158,588837.8835,584774.1915,8.81,7.21,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250908,7.88,8.02,7.86,8.01,7.88,0.13,1.6497,104969.5,83577.518,1.4253,2.3918,0.91,36.4415,43.6063,1.9495,3.3528,3.1543,2.4712,1.2227,74160.9425,73649.1425,43887.9158,594029.1494,589929.6314,8.67,7.09,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250905,7.83,7.88,7.75,7.88,7.81,0.07,0.8963,87145.1,68262.018,1.1832,1.9856,0.59,35.8501,42.8985,1.9179,3.2983,3.1031,2.512,1.2429,74160.9425,73649.1425,43887.9158,584388.2269,580355.2429,8.59,7.03,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250904,7.77,7.87,7.72,7.81,7.77,0.04,0.5148,98049.05,76547.4,1.7171,2.2341,0.59,35.5316,42.5175,1.9009,3.269,3.0755,2.5345,1.254,74160.9425,57102.134,43887.9158,579196.9609,445967.6665,8.55,6.99,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250903,7.86,7.93,7.74,7.77,7.89,-0.12,-1.5209,110457.8,86311.665,1.9344,2.5168,0.6,35.3497,42.2997,1.8911,3.2523,3.0598,2.5476,1.2605,74160.9425,57102.134,43887.9158,576230.5232,443683.5812,8.68,7.1,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250902,8.05,8.11,7.87,7.89,8.04,-0.15,-1.8657,144512.32,114871.065,2.5308,3.2928,0.73,35.8956,42.953,1.9203,3.3025,3.107,2.5088,1.2413,74160.9425,57102.134,43887.9158,585129.8363,450535.8373,8.84,7.24,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250901,7.97,8.11,7.9,8.04,7.97,0.07,0.8783,136049.09,109085.566,2.3826,2.4972,0.6,36.578,43.7696,1.9568,3.3653,3.1661,2.462,1.2182,74160.9425,57102.134,54479.8665,596253.9777,459101.1574,8.77,7.17,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250829,8.1,8.16,7.94,7.97,8.24,-0.27,-3.2767,250182.82,199847.059,4.3813,4.5922,1.03,36.2596,43.3885,1.9398,3.336,3.1385,2.4836,1.2289,74160.9425,57102.134,54479.8665,591062.7117,455104.008,9.06,7.42,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250828,8.32,8.36,8.08,8.24,8.32,-0.08,-0.9615,185598.23,152516.521,3.2503,3.4067,0.6,37.4879,36.589,2.0123,3.449,3.2594,2.4023,1.1886,74160.9425,57102.134,54479.8665,611086.1662,470521.5842,9.15,7.49,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250827,8.48,8.54,8.3,8.32,8.51,-0.19,-2.2327,198275.51,167142.95,3.4723,3.6394,0.65,37.8519,36.9442,2.0318,3.4825,3.2911,2.3792,1.1772,74160.9425,57102.134,54479.8665,617019.0416,475089.7549,9.36,7.66,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250826,8.42,8.56,8.38,8.51,8.44,0.07,0.8294,221525.25,188155.532,3.8795,4.0662,0.69,38.7163,37.7879,2.0782,3.562,3.3662,2.326,1.1509,74160.9425,57102.134,54479.8665,631109.6207,485939.1603,9.28,7.6,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250825,8.26,8.45,8.21,8.44,8.29,0.15,1.8094,281516.7,234455.661,4.9301,5.1674,0.8,38.3978,37.4771,2.0611,3.5327,3.3385,2.3453,1.1604,74160.9425,57102.134,54479.8665,625918.3547,481942.011,9.12,7.46,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250822,8.28,8.32,8.18,8.29,8.18,0.11,1.3447,330323.54,272511.809,7.3804,7.8398,0.87,37.7161,36.8117,2.0245,3.47,3.2792,2.3877,1.1814,74162.3525,44756.634,42134.3665,614805.9022,371032.4959,9.0,7.36,7.5922
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250821,8.56,8.58,8.14,8.18,8.56,-0.38,-4.4393,506736.52,421439.679,11.322,12.0267,1.21,37.2157,36.3233,1.9976,3.424,3.2357,2.4198,1.1973,74162.3525,44756.634,42134.3665,606648.0435,366109.2661,9.42,7.7,7.5922
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250820,8.49,8.58,8.45,8.56,8.55,0.01,0.117,176993.64,150714.968,3.9546,4.2007,0.32,38.9445,38.0107,2.0904,3.583,3.3861,2.3124,1.1441,74162.3525,44756.634,42134.3665,634829.7374,383116.787,9.41,7.7,7.5922
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250819,8.52,8.69,8.45,8.55,8.61,-0.06,-0.6969,302020.75,258413.549,6.7481,7.168,0.41,38.899,37.9663,2.088,3.5789,3.3821,2.3151,1.1455,74162.3525,44756.634,42134.3665,634088.1139,382669.2207,9.47,7.75,7.5922
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250818,8.67,8.75,8.58,8.61,8.71,-0.1,-1.1481,444677.37,384865.898,9.9355,10.5538,0.67,39.172,38.2327,2.1026,3.604,3.4058,2.299,1.1375,74162.3525,44756.634,42134.3665,638537.855,385354.6187,9.58,7.84,7.5922
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250815,8.56,8.73,8.46,8.71,8.63,0.08,0.927,473951.77,407572.354,10.5895,11.2486,0.8,39.627,38.6767,2.1271,3.6458,3.4454,2.2726,1.1244,74162.3525,44756.634,42134.3665,645954.0903,389830.2821,9.49,7.77,7.5922
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250814,8.82,9.0,8.52,8.63,8.52,0.11,1.2911,702080.14,614695.941,15.6866,16.6629,1.49,39.263,38.3215,2.1075,3.6123,3.4137,2.2937,1.1349,74162.3525,44756.634,42134.3665,640021.1021,386249.7514,9.37,7.67,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250813,8.56,8.7,8.38,8.52,8.72,-0.2,-2.2936,859800.04,730209.125,19.2106,20.4061,2.62,38.7625,37.833,2.0807,3.5663,3.3702,2.3233,1.1495,74162.3525,44756.634,42134.3665,631863.2433,381326.5217,9.59,7.85,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250812,9.16,9.2,8.65,8.72,8.36,0.36,4.3062,1168627.5,1057161.501,26.1107,27.7357,8.64,39.6724,38.7211,2.1295,3.65,3.4493,2.27,1.1231,74162.3525,44756.634,42134.3665,646695.7138,390277.8485,9.2,7.52,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250811,8.37,8.37,8.29,8.36,8.35,0.01,0.1198,119058.5,99121.442,2.6601,2.8257,0.79,38.0346,37.1226,2.0416,3.4993,3.3069,2.3677,1.1715,74162.3525,44756.634,42134.3665,619997.2669,374165.4602,9.19,7.52,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250808,8.33,8.38,8.27,8.35,8.35,0.0,0.0,102585.04,85411.56,2.2921,2.4347,0.55,37.9891,37.0782,2.0391,3.4951,3.303,2.3706,1.1729,74162.3525,44756.634,42134.3665,619255.6434,373717.8939,9.19,7.52,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250807,8.39,8.42,8.3,8.35,8.39,-0.04,-0.4768,110184.45,92049.181,2.4619,2.6151,0.54,37.9891,37.0782,2.0391,3.4951,3.303,2.3706,1.1729,74162.3525,44756.634,42134.3665,619255.6434,373717.8939,9.23,7.55,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250806,8.51,8.58,8.35,8.39,8.5,-0.11,-1.2941,142028.3,119471.363,3.1733,3.3708,0.68,38.1711,37.2558,2.0489,3.5119,3.3188,2.3593,1.1673,74162.3525,44756.634,42134.3665,622222.1375,375508.1593,9.35,7.65,7.5927
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20250805,8.53,8.74,8.42,8.5,8.5,0.0,0.0,202230.0,172521.206,4.5184,4.7996,1.03,38.6715,37.7442,2.0758,3.5579,3.3623,2.3287,1.1522,74162.3525,44756.634,42134.3665,630379.9963,380431.389,9.35,7.65,7.5927
