股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600207,安彩高科,电气设备,河南,19990714,600207.SH,20251121,5.23,5.28,4.89,4.89,5.3,-0.41,-7.7358,381642.58,192052.82,3.5035,7.699,1.11,,,2.2273,1.2275,1.5974,0.0,,108931.2554,108931.2554,49570.4638,532673.8389,532673.8389,5.83,4.77,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20251120,5.54,5.57,5.27,5.3,5.49,-0.19,-3.4608,304628.2,162974.504,2.7965,6.1454,0.9,,,2.414,1.3305,1.7314,0.0,,108931.2554,108931.2554,49570.4638,577335.6536,577335.6536,6.04,4.94,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20251119,5.87,5.91,5.45,5.49,5.89,-0.4,-6.7912,422880.48,235825.964,3.8821,8.5309,1.32,,,2.5006,1.3781,1.7934,0.0,,108931.2554,108931.2554,49570.4638,598032.5921,598032.5921,6.48,5.3,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20251118,6.03,6.05,5.81,5.89,5.99,-0.1,-1.6694,253170.0,149251.871,2.3241,5.1073,0.73,,,2.6828,1.4786,1.9241,0.0,,108931.2554,108931.2554,49570.4638,641605.0943,641605.0943,6.59,5.39,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20251117,5.97,6.11,5.95,5.99,6.04,-0.05,-0.8278,287061.6,172211.771,2.6353,5.791,0.81,,,2.7283,1.5037,1.9568,0.0,,108931.2554,108931.2554,49570.4638,652498.2198,652498.2198,6.64,5.44,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20251114,5.83,6.15,5.8,6.04,5.85,0.19,3.2479,453209.4,271911.821,4.1605,9.1427,1.36,,,2.7511,1.5162,1.9731,0.0,,108931.2554,108931.2554,49570.4638,657944.7826,657944.7826,6.44,5.27,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20251113,5.86,5.94,5.81,5.85,5.89,-0.04,-0.6791,267759.98,157523.237,2.4581,5.4016,0.72,,,2.6645,1.4685,1.911,0.0,,108931.2554,108931.2554,49570.4638,637247.8441,637247.8441,6.48,5.3,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20251112,5.97,6.02,5.81,5.89,6.02,-0.13,-2.1595,339463.2,200272.106,3.1163,6.8481,0.82,,,2.6828,1.4786,1.9241,0.0,,108931.2554,108931.2554,49570.4638,641605.0943,641605.0943,6.62,5.42,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20251111,5.96,6.09,5.88,6.02,5.93,0.09,1.5177,390160.2,235147.213,3.5817,7.8708,0.81,,,2.742,1.5112,1.9666,0.0,,108931.2554,108931.2554,49570.4638,655766.1575,655766.1575,6.52,5.34,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20251110,5.92,5.99,5.84,5.93,5.88,0.05,0.8503,317610.94,188022.407,2.9157,6.4073,0.48,,,2.701,1.4886,1.9372,0.0,,108931.2554,108931.2554,49570.4638,645962.3445,645962.3445,6.47,5.29,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20251107,5.85,6.03,5.84,5.88,5.86,0.02,0.3413,345915.96,204169.896,3.1755,6.9783,0.43,,,2.6782,1.4761,1.9208,0.0,,108931.2554,108931.2554,49570.4638,640515.7818,640515.7818,6.45,5.27,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20251106,5.98,6.0,5.83,5.86,5.99,-0.13,-2.1703,463926.37,273193.399,4.2589,9.3589,0.57,,,2.6691,1.471,1.9143,0.0,,108931.2554,108931.2554,49570.4638,638337.1566,638337.1566,6.59,5.39,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20251105,5.82,6.1,5.8,5.99,5.92,0.07,1.1824,544794.88,326846.882,5.0013,10.9903,0.73,,,2.7283,1.5037,1.9568,0.0,,108931.2554,108931.2554,49570.4638,652498.2198,652498.2198,6.51,5.33,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20251104,5.88,6.0,5.78,5.92,6.07,-0.15,-2.4712,725915.59,429174.429,6.664,14.6441,1.12,,,2.6964,1.4861,1.9339,0.0,,108931.2554,108931.2554,49570.4638,644873.032,644873.032,6.68,5.46,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20251103,5.8,6.28,5.79,6.07,5.74,0.33,5.7491,1215104.97,733763.947,11.1548,24.5127,2.69,,,2.7647,1.5237,1.9829,0.0,,108931.2554,108931.2554,49570.4638,661212.7203,661212.7203,6.31,5.17,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20251031,5.39,6.02,5.36,5.74,5.47,0.27,4.936,1058685.6,608044.051,9.7188,21.3572,3.79,,,2.6144,1.4409,1.8751,0.0,,108931.2554,108931.2554,49570.4638,625265.406,625265.406,6.02,4.92,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20251030,5.34,5.63,5.26,5.47,5.31,0.16,3.0132,492495.23,268087.246,4.5212,9.9353,2.29,,,2.3498,1.3731,1.6677,0.0,,108931.2554,108931.2554,49570.4638,595853.967,595853.967,5.84,4.78,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20251029,5.21,5.33,5.13,5.31,5.28,0.03,0.5682,248741.0,129990.371,2.2835,5.0179,1.21,,,2.281,1.333,1.6189,0.0,,108931.2554,108931.2554,49570.4638,578424.9662,578424.9662,5.81,4.75,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20251028,5.26,5.42,5.2,5.28,5.23,0.05,0.956,223532.7,118617.81,2.0521,4.5094,1.09,,,2.2682,1.3254,1.6098,0.0,,108931.2554,108931.2554,49570.4638,575157.0285,575157.0285,5.75,4.71,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20251027,5.39,5.41,5.18,5.23,5.35,-0.12,-2.243,238257.2,125247.363,2.1872,4.8064,1.21,,,2.2467,1.3129,1.5945,0.0,,108931.2554,108931.2554,49570.4638,569710.4657,569710.4657,5.89,4.82,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20251024,5.35,5.43,5.32,5.35,5.35,0.0,0.0,191867.01,102993.319,1.7614,3.8706,0.9,,,2.2982,1.343,1.6311,0.0,,108931.2554,108931.2554,49570.4638,582782.2164,582782.2164,5.89,4.82,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20251023,5.34,5.38,5.27,5.35,5.34,0.01,0.1873,174692.01,93005.026,1.6037,3.5241,0.76,,,2.2982,1.343,1.6311,0.0,,108931.2554,108931.2554,49570.4638,582782.2164,582782.2164,5.87,4.81,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20251022,5.31,5.36,5.24,5.34,5.33,0.01,0.1876,200785.91,106463.424,1.8432,4.0505,0.8,,,2.2939,1.3405,1.6281,0.0,,108931.2554,108931.2554,49570.4638,581692.9038,581692.9038,5.86,4.8,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20251021,5.23,5.38,5.14,5.33,5.2,0.13,2.5,218961.29,115475.484,2.0101,4.4172,0.79,,,2.2896,1.338,1.625,0.0,,108931.2554,108931.2554,49570.4638,580603.5913,580603.5913,5.72,4.68,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20251020,5.08,5.23,5.08,5.2,5.07,0.13,2.5641,195576.89,101189.542,1.7954,3.9454,0.67,,,2.2338,1.3054,1.5854,0.0,,108931.2554,108931.2554,49570.4638,566442.5281,566442.5281,5.58,4.56,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20251017,5.34,5.39,5.05,5.07,5.35,-0.28,-5.2336,274133.79,141739.179,2.5166,5.5302,0.87,,,2.178,1.2727,1.5458,0.0,,108931.2554,108931.2554,49570.4638,552281.4649,552281.4649,5.89,4.82,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20251016,5.49,5.52,5.34,5.35,5.53,-0.18,-3.255,259773.29,139971.453,2.3847,5.2405,,,,2.2982,1.343,1.6311,0.0,,108931.2554,108931.2554,49570.4638,582782.2164,582782.2164,6.08,4.98,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20251015,5.38,5.59,5.36,5.53,5.39,0.14,2.5974,309755.22,170463.853,2.8436,6.2488,0.99,,,2.3756,1.3882,1.686,0.0,,108931.2554,108931.2554,49570.4638,602389.8424,602389.8424,5.93,4.85,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20251014,5.55,5.64,5.36,5.39,5.48,-0.09,-1.6423,343737.3,189201.211,3.1555,6.9343,1.22,,,2.3154,1.353,1.6433,0.0,,108931.2554,108931.2554,49570.4638,587139.4666,587139.4666,6.03,4.93,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20251013,5.3,5.56,5.22,5.48,5.5,-0.02,-0.3636,279528.36,151619.34,2.5661,5.639,0.96,,,2.3541,1.3756,1.6708,0.0,,108931.2554,108931.2554,49570.4638,596943.2796,596943.2796,6.05,4.95,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20251010,5.39,5.62,5.34,5.5,5.43,0.07,1.2891,374371.45,205817.582,3.4368,7.5523,1.35,,,2.3627,1.3807,1.6769,0.0,,108931.2554,108931.2554,49570.4638,599121.9047,599121.9047,5.97,4.89,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20251009,5.21,5.51,5.16,5.43,5.17,0.26,5.029,379249.07,201552.466,3.4815,7.6507,1.41,,,2.3326,1.3631,1.6555,0.0,,108931.2554,108931.2554,49570.4638,591496.7168,591496.7168,5.69,4.65,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250930,5.16,5.26,5.15,5.17,5.15,0.02,0.3883,187989.87,97675.976,1.7258,3.7924,0.59,,,2.2209,1.2978,1.5763,0.0,,108931.2554,108931.2554,49570.4638,563174.5904,563174.5904,5.67,4.64,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250929,5.16,5.22,5.06,5.15,5.15,0.0,0.0,191276.65,98633.808,1.7559,3.8587,0.53,,,2.2123,1.2928,1.5702,0.0,,108931.2554,108931.2554,49570.4638,560995.9653,560995.9653,5.67,4.64,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250926,5.31,5.32,5.15,5.15,5.36,-0.21,-3.9179,323456.83,168431.221,2.9694,6.5252,0.79,,,2.2123,1.2928,1.5702,0.0,,108931.2554,108931.2554,49570.4638,560995.9653,560995.9653,5.9,4.82,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250925,5.44,5.6,5.36,5.36,5.5,-0.14,-2.5455,304687.92,166360.851,2.7971,6.1466,0.54,,,2.3025,1.3455,1.6342,0.0,,108931.2554,108931.2554,49570.4638,583871.5289,583871.5289,6.05,4.95,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250924,5.48,5.52,5.34,5.5,5.55,-0.05,-0.9009,338201.92,183794.392,3.1047,6.8226,0.45,,,2.3627,1.3807,1.6769,0.0,,108931.2554,108931.2554,49570.4638,599121.9047,599121.9047,6.11,5.0,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250923,5.46,5.67,5.34,5.55,5.51,0.04,0.726,441454.12,243633.074,4.0526,8.9056,0.59,,,2.3841,1.3932,1.6921,0.0,,108931.2554,108931.2554,49570.4638,604568.4675,604568.4675,6.06,4.96,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250922,5.63,5.64,5.43,5.51,5.68,-0.17,-2.993,408222.12,224155.958,3.7475,8.2352,0.52,,,2.367,1.3832,1.6799,0.0,,108931.2554,108931.2554,49570.4638,600211.2173,600211.2173,6.25,5.11,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250919,5.69,5.74,5.53,5.68,5.73,-0.05,-0.8726,557853.9,313979.744,5.1212,11.2538,0.7,,,2.44,1.4258,1.7317,0.0,,108931.2554,108931.2554,49570.4638,618729.5307,618729.5307,6.3,5.16,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250918,6.0,6.01,5.61,5.73,6.01,-0.28,-4.6589,1101698.7,634789.511,10.1137,22.2249,1.42,,,2.4615,1.4384,1.747,0.0,,108931.2554,108931.2554,49570.4638,624176.0934,624176.0934,6.61,5.41,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250917,5.56,6.01,5.5,6.01,5.46,0.55,10.0733,1236660.17,722306.012,11.3527,24.9475,1.94,,,2.5818,1.5087,1.8324,0.0,,108931.2554,108931.2554,49570.4638,654676.845,654676.845,6.01,4.91,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250916,5.61,5.62,5.44,5.46,5.56,-0.1,-1.7986,411630.79,226217.504,3.7788,8.304,0.58,,,2.3455,1.3706,1.6647,0.0,,108931.2554,108931.2554,49570.4638,594764.6545,594764.6545,6.12,5.0,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250915,5.53,5.72,5.4,5.56,5.5,0.06,1.0909,615149.04,342370.617,5.6471,12.4096,0.81,,,2.3884,1.3957,1.6952,0.0,,108931.2554,108931.2554,49570.4638,605657.78,605657.78,6.05,4.95,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250912,5.66,5.72,5.48,5.5,5.66,-0.16,-2.8269,635475.06,353827.831,5.8337,12.8196,0.71,,,2.3627,1.3807,1.6769,0.0,,108931.2554,108931.2554,49570.4638,599121.9047,599121.9047,6.23,5.09,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250911,5.31,5.87,5.14,5.66,5.34,0.32,5.9925,976754.82,545776.333,8.9667,19.7044,1.29,,,2.4314,1.4208,1.7256,0.0,,108931.2554,108931.2554,49570.4638,616550.9056,616550.9056,5.87,4.81,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250910,5.4,5.44,5.23,5.34,5.48,-0.14,-2.5547,540387.96,287763.82,4.9608,10.9014,0.78,,,2.2939,1.3405,1.6281,0.0,,108931.2554,108931.2554,49570.4638,581692.9038,581692.9038,6.03,4.93,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250909,5.38,5.68,5.38,5.48,5.49,-0.01,-0.1821,810137.5,447348.021,7.4371,16.3431,1.39,,,2.3541,1.3756,1.6708,0.0,,108931.2554,108931.2554,49570.4638,596943.2796,596943.2796,6.04,4.94,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250908,5.53,5.58,5.34,5.49,5.62,-0.13,-2.3132,815018.73,442680.868,7.482,16.4416,1.59,,,2.3584,1.3781,1.6738,0.0,,108931.2554,108931.2554,49570.4638,598032.5921,598032.5921,6.18,5.06,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250905,5.7,5.82,5.43,5.62,5.54,0.08,1.444,1344629.13,753064.801,12.3438,27.1256,4.73,,,2.4142,1.4108,1.7134,0.0,,108931.2554,108931.2554,49570.4638,612193.6553,612193.6553,6.09,4.99,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250904,5.04,5.54,5.04,5.54,5.04,0.5,9.9206,270184.18,147570.308,2.4803,5.4505,0.94,,,2.3799,1.3907,1.6891,0.0,,108931.2554,108931.2554,49570.4638,603479.1549,603479.1549,5.54,4.54,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250903,5.17,5.23,5.01,5.04,5.17,-0.13,-2.5145,211575.81,107905.656,1.9423,4.2682,0.69,,,2.1651,1.2652,1.5366,0.0,,108931.2554,108931.2554,49570.4638,549013.5272,549013.5272,5.69,4.65,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250902,5.24,5.34,5.11,5.17,5.24,-0.07,-1.3359,280642.37,145759.007,2.5763,5.6615,0.88,,,2.2209,1.2978,1.5763,0.0,,108931.2554,108931.2554,49570.4638,563174.5904,563174.5904,5.76,4.72,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250901,4.96,5.26,4.94,5.24,4.97,0.27,5.4326,451369.05,233190.944,4.1436,9.1056,1.6,,,2.251,1.3154,1.5976,0.0,,108931.2554,108931.2554,49570.4638,570799.7783,570799.7783,5.47,4.47,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250829,5.1,5.1,4.95,4.97,5.1,-0.13,-2.549,208303.62,104014.833,1.9122,4.2022,0.72,,,2.135,1.2476,1.5153,0.0,,108931.2554,108931.2554,49570.4638,541388.3393,541388.3393,5.61,4.59,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250828,5.0,5.14,4.88,5.1,5.01,0.09,1.7964,290636.26,146211.037,2.6681,5.8631,1.04,,,2.1908,1.2802,1.5549,0.0,,108931.2554,108931.2554,49570.4638,555549.4025,555549.4025,5.51,4.51,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250827,5.19,5.31,5.0,5.01,5.21,-0.2,-3.8388,304124.44,156765.718,2.7919,6.1352,1.18,,,2.1522,1.2577,1.5275,0.0,,108931.2554,108931.2554,49570.4638,545745.5896,545745.5896,5.73,4.69,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250826,5.11,5.24,5.06,5.21,5.13,0.08,1.5595,343313.45,177642.007,3.1517,6.9258,1.49,,,2.1781,1.3079,1.4039,0.0,,108931.2554,108931.2554,49570.4638,567531.8406,567531.8406,5.64,4.62,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250825,5.13,5.18,5.04,5.13,5.13,0.0,0.0,265370.7,135496.942,2.4361,5.3534,1.08,,,2.1446,1.2878,1.3824,0.0,,108931.2554,108931.2554,49570.4638,558817.3402,558817.3402,5.64,4.62,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250822,5.1,5.25,5.08,5.13,5.11,0.02,0.3914,248171.0,127548.556,2.2782,5.0064,0.89,,,2.1446,1.2878,1.3824,0.0,,108931.2554,108931.2554,49570.4638,558817.3402,558817.3402,5.62,4.6,1.5547
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250821,5.08,5.15,5.04,5.11,5.09,0.02,0.3929,236105.0,120139.383,2.1675,4.763,0.76,,,2.1363,1.2828,1.377,0.0,,108931.2554,108931.2554,49570.4638,556638.7151,556638.7151,5.6,4.58,1.5547
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250820,5.06,5.14,5.01,5.09,5.05,0.04,0.7921,195547.0,98945.171,1.7951,3.9448,0.53,,,2.1279,1.2777,1.3716,0.0,,108931.2554,108931.2554,49570.4638,554460.09,554460.09,5.56,4.55,1.5547
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250819,5.05,5.1,5.03,5.05,5.05,0.0,0.0,209203.23,105796.364,1.9205,4.2203,0.58,,,2.1112,1.2677,1.3608,0.0,,108931.2554,108931.2554,49570.4638,550102.8398,550102.8398,5.56,4.55,1.5547
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250818,4.99,5.08,4.99,5.05,4.94,0.11,2.2267,342459.61,172804.919,3.1438,6.9085,1.06,,,2.1112,1.2677,1.3608,0.0,,108931.2554,108931.2554,49570.4638,550102.8398,550102.8398,5.43,4.45,1.5547
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250815,4.87,5.01,4.84,4.94,4.88,0.06,1.2295,410280.23,203171.233,3.7664,8.2767,1.54,,,2.0652,1.2401,1.3312,0.0,,108931.2554,108931.2554,49570.4638,538120.4017,538120.4017,5.37,4.39,1.5547
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250814,4.89,5.03,4.82,4.88,5.02,-0.14,-2.7888,400160.0,196844.959,3.6735,8.0725,1.77,,,2.0401,1.225,1.315,0.0,,108931.2554,108931.2554,49570.4638,531584.5264,531584.5264,5.52,4.52,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250813,4.86,5.14,4.81,5.02,4.85,0.17,3.5052,485132.5,240882.555,4.4536,9.7867,2.89,,,2.0987,1.2602,1.3527,0.0,,108931.2554,108931.2554,49570.4638,546834.9021,546834.9021,5.34,4.37,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250812,4.92,4.93,4.82,4.85,4.92,-0.07,-1.4228,159221.0,77303.62,1.4617,3.212,0.83,,,2.0276,1.2175,1.3069,0.0,,108931.2554,108931.2554,49570.4638,528316.5887,528316.5887,5.41,4.43,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250811,4.83,4.94,4.83,4.92,4.85,0.07,1.4433,158972.69,77892.608,1.4594,3.207,0.79,,,2.0568,1.2351,1.3258,0.0,,108931.2554,108931.2554,49570.4638,535941.7766,535941.7766,5.34,4.37,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250808,4.86,4.88,4.81,4.85,4.86,-0.01,-0.2058,131824.0,63875.022,1.2102,2.6593,0.6,,,2.0276,1.2175,1.3069,0.0,,108931.2554,108931.2554,49570.4638,528316.5887,528316.5887,5.35,4.37,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250807,4.96,4.96,4.85,4.86,4.96,-0.1,-2.0161,193758.48,94719.256,1.7787,3.9087,0.82,,,2.0318,1.22,1.3096,0.0,,108931.2554,108931.2554,49570.4638,529405.9012,529405.9012,5.46,4.46,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250806,4.99,5.01,4.9,4.96,4.99,-0.03,-0.6012,195915.17,96848.764,1.7985,3.9523,0.73,,,2.0736,1.2451,1.3366,0.0,,108931.2554,108931.2554,49570.4638,540299.0268,540299.0268,5.49,4.49,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250805,4.87,5.01,4.85,4.99,4.87,0.12,2.4641,276095.27,136878.938,2.5346,5.5698,0.84,,,2.0861,1.2526,1.3446,0.0,,108931.2554,108931.2554,49570.4638,543566.9644,543566.9644,5.36,4.38,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250804,4.82,4.92,4.72,4.87,4.87,0.0,0.0,203819.09,98057.448,1.8711,4.1117,0.61,,,2.0359,1.2225,1.3123,0.0,,108931.2554,108931.2554,49570.4638,530495.2138,530495.2138,5.36,4.38,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250801,4.81,4.97,4.78,4.87,4.82,0.05,1.0373,229738.1,112364.287,2.109,4.6346,0.68,,,2.0359,1.2225,1.3123,0.0,,108931.2554,108931.2554,49570.4638,530495.2138,530495.2138,5.3,4.34,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250731,4.88,4.95,4.79,4.82,4.93,-0.11,-2.2312,280156.0,135650.05,2.5719,5.6517,0.87,,,2.015,1.21,1.2988,0.0,,108931.2554,108931.2554,49570.4638,525048.651,525048.651,5.42,4.44,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250730,5.13,5.13,4.9,4.93,5.13,-0.2,-3.8986,357842.5,178477.997,3.285,7.2189,1.15,,,2.061,1.2376,1.3285,0.0,,108931.2554,108931.2554,49570.4638,537031.0891,537031.0891,5.64,4.62,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250729,4.91,5.18,4.8,5.13,4.9,0.23,4.6939,565571.8,282672.033,5.192,11.4095,2.35,,,2.1446,1.2878,1.3824,0.0,,108931.2554,108931.2554,49570.4638,558817.3402,558817.3402,5.39,4.41,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250728,4.91,4.99,4.82,4.9,4.91,-0.01,-0.2037,234617.0,114982.828,2.1538,4.733,0.94,,,2.0485,1.23,1.3204,0.0,,108931.2554,108931.2554,49570.4638,533763.1515,533763.1515,5.4,4.42,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250725,4.95,5.15,4.89,4.91,4.93,-0.02,-0.4057,257600.14,128237.194,2.3648,5.1966,1.12,,,2.0527,1.2326,1.3231,0.0,,108931.2554,108931.2554,49570.4638,534852.464,534852.464,5.42,4.44,1.555
600207,安彩高科,电气设备,河南,19990714,600207.SH,20250724,4.82,4.95,4.81,4.93,4.87,0.06,1.232,202111.0,98610.768,1.8554,4.0772,0.89,,,2.061,1.2376,1.3285,0.0,,108931.2554,108931.2554,49570.4638,537031.0891,537031.0891,5.36,4.38,1.555
