股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20251114,37.8,38.3,37.28,37.82,38.43,-0.61,-1.5873,24802.9,93924.918,2.1411,4.175,0.47,94.405,145.9666,3.31,4.8234,4.316,0.9578,0.2277,13096.3234,11584.3234,5940.789,495302.951,438119.111,46.12,30.74,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20251113,36.55,38.97,36.28,38.43,36.36,2.07,5.6931,61049.93,233215.033,5.27,10.6693,1.11,95.9277,148.3209,3.3634,4.9012,4.3856,0.9426,0.2241,13096.3234,11584.3234,5722.0369,503291.7083,445185.5483,43.63,29.09,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20251112,37.35,37.83,35.8,36.36,37.55,-1.19,-3.1691,56265.2,205662.252,4.857,9.8331,0.97,90.7606,140.3317,3.1822,4.6372,4.1494,0.9962,0.2368,13096.3234,11584.3234,5722.0369,476182.3188,421205.9988,45.06,30.04,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20251111,38.56,38.88,37.37,37.55,38.55,-1.0,-2.594,43750.96,165688.481,3.7767,7.9581,0.7,93.7311,144.9245,3.2864,4.789,4.2852,0.9646,0.2293,13096.3234,11584.3234,5497.6834,491766.9437,434991.3437,46.26,30.84,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20251110,39.4,39.41,38.21,38.55,38.95,-0.4,-1.027,34055.06,132191.48,2.9398,6.1944,0.47,96.2272,148.7841,3.3739,4.9165,4.3993,0.9396,0.2234,13096.3234,11584.3234,5497.6834,504863.2671,446575.6671,46.74,31.16,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20251107,41.01,41.41,38.6,38.95,41.59,-2.64,-6.3477,68171.52,268169.85,5.8848,12.4,0.87,97.2257,150.3279,3.4089,4.9676,4.4449,0.93,0.2211,13096.3234,11584.3234,5497.6834,510101.7964,451209.3964,49.91,33.27,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20251106,42.53,42.93,41.11,41.59,43.12,-1.53,-3.5482,72011.69,299983.179,6.2163,13.0986,0.88,103.8156,160.517,3.6399,5.3043,4.7462,0.8709,0.207,13096.3234,11584.3234,5497.6834,544676.0902,481792.0102,51.74,34.5,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20251105,41.29,44.3,40.81,43.12,41.98,1.14,2.7156,71138.66,303563.233,6.1409,12.9398,0.93,107.6347,166.422,3.7738,5.4994,4.9208,0.84,0.1997,13096.3234,11584.3234,5497.6834,564713.465,499516.025,50.38,33.58,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20251104,43.1,43.77,41.01,41.98,43.12,-1.14,-2.6438,67293.45,283068.388,5.809,12.2403,0.9,104.7891,162.0222,3.6741,5.354,4.7907,0.8629,0.2051,13096.3234,11584.3234,5497.6834,549783.6563,486309.8963,51.74,34.5,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20251103,42.09,43.49,41.15,43.12,41.92,1.2,2.8626,87138.87,370821.487,7.5221,15.8501,1.29,107.6347,166.422,3.7738,5.4994,4.9208,0.84,0.1997,13096.3234,11584.3234,5497.6834,564713.465,499516.025,50.3,33.54,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20251031,39.62,42.77,39.62,41.92,40.12,1.8,4.4865,94184.57,395787.318,8.1303,17.1317,1.53,104.6393,161.7906,3.6688,5.3463,4.7839,0.8641,0.2054,13096.3234,11584.3234,5497.6834,548997.8769,485614.8369,48.14,32.1,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20251030,41.02,42.81,39.73,40.12,40.81,-0.69,-1.6908,91701.16,376135.935,7.916,16.68,1.67,100.1462,154.8435,3.5113,5.1168,4.5784,0.9029,0.2146,13096.3234,11584.3234,5497.6834,525424.4948,464763.0548,48.97,32.65,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20251029,40.0,40.96,39.9,40.81,40.37,0.44,1.0899,41445.83,167708.467,3.5778,7.5388,0.66,101.8686,141.16,3.6109,5.2048,4.7708,0.8876,0.211,13096.3234,11584.3234,5497.6834,534460.958,472756.238,48.44,32.3,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20251028,39.9,41.24,39.5,40.37,39.93,0.44,1.1019,61362.65,248124.693,5.297,11.1615,0.93,100.7703,139.638,3.572,5.1487,4.7193,0.8973,0.2133,13096.3234,11584.3234,5497.6834,528698.5757,467659.1357,47.92,31.94,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20251027,40.03,40.5,39.03,39.93,39.41,0.52,1.3195,49929.65,198789.154,4.3101,9.0819,0.7,99.6719,138.1161,3.533,5.0925,4.6679,0.9072,0.2156,13096.3234,11584.3234,5497.6834,522936.1934,462562.0334,47.29,31.53,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20251024,38.91,40.42,38.85,39.41,39.15,0.26,0.6641,62722.99,247443.16,5.4145,11.409,0.92,98.3739,136.3174,3.487,5.0262,4.6071,0.9191,0.2185,13096.3234,11584.3234,5497.6834,516126.1052,456538.1852,46.98,31.32,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20251023,38.66,40.05,37.6,39.15,38.88,0.27,0.6944,58634.11,225672.444,5.0615,10.6652,0.88,97.7249,135.4181,3.464,4.9931,4.5767,0.9252,0.2199,13096.3234,11584.3234,5497.6834,512721.0611,453526.2611,46.66,31.1,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20251022,39.0,40.76,38.38,38.88,39.2,-0.32,-0.8163,81612.82,321966.219,7.0451,14.8449,1.18,97.051,134.4842,3.4401,4.9586,4.5451,0.9317,0.2215,13096.3234,11584.3234,5497.6834,509185.0538,450398.4938,47.04,31.36,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20251021,40.08,40.49,38.8,39.2,40.58,-1.38,-3.4007,75424.16,296443.435,6.5109,13.7193,1.08,97.8497,135.591,3.4685,4.9994,4.5826,0.924,0.2197,13096.3234,11584.3234,5497.6834,513375.8773,454105.4773,48.7,32.46,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20251020,38.52,40.58,38.0,40.58,37.95,2.63,6.9302,78018.47,311413.447,6.7348,14.1912,1.18,101.2945,140.3644,3.5906,5.1754,4.7439,0.8926,0.2122,13096.3234,11584.3234,5497.6834,531448.8036,470091.8436,45.54,30.36,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20251017,39.6,39.9,37.81,37.95,39.84,-1.89,-4.744,47672.86,183691.928,4.1153,8.6714,0.67,94.7295,131.2673,3.3579,4.84,4.4364,0.9545,0.2269,13096.3234,11584.3234,5497.6834,497005.473,439625.073,47.81,31.87,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20251016,40.03,41.19,39.42,39.84,40.99,-1.15,-2.8056,51714.28,207283.512,4.4642,9.4066,,99.4473,137.8048,3.5251,5.0811,4.6574,0.9092,0.2161,13096.3234,11584.3234,5497.6834,521757.5243,461519.4443,49.19,32.79,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20251015,38.48,40.99,37.77,40.99,38.1,2.89,7.5853,91618.64,363726.565,7.9088,16.665,1.18,102.3179,141.7826,3.6268,5.2277,4.7918,0.8837,0.2101,13096.3234,11584.3234,5497.6834,536818.2962,474841.4162,45.72,30.48,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20251014,40.8,41.36,37.72,38.1,40.98,-2.88,-7.0278,79324.83,312026.952,6.8476,14.4288,0.98,95.104,131.7862,3.3711,4.8591,4.454,0.9507,0.226,13096.3234,11584.3234,5497.6834,498969.9215,441362.7215,49.18,32.78,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20251013,38.6,41.29,38.12,40.98,41.95,-0.97,-2.3123,58942.4,237381.539,5.0881,10.7213,0.64,102.2929,141.748,3.6259,5.2265,4.7906,0.8839,0.2101,13096.3234,11584.3234,5497.6834,536687.3329,474725.5729,50.34,33.56,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20251010,43.18,43.68,41.59,41.95,42.86,-0.91,-2.1232,74038.31,314754.923,6.3913,13.4672,0.64,104.7142,145.1032,3.7118,5.3502,4.904,0.8635,0.2053,13096.3234,11584.3234,5497.6834,549390.7666,485962.3666,51.43,34.29,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20251009,43.88,43.96,42.69,42.86,43.46,-0.6,-1.3806,81809.23,354157.465,7.0621,14.8807,0.58,106.9857,148.2508,3.7923,5.4662,5.0104,0.8451,0.2009,13096.3234,11584.3234,5497.6834,561308.4209,496504.1009,52.15,34.77,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250930,44.45,44.7,43.12,43.46,44.74,-1.28,-2.861,93767.03,410612.523,8.0943,17.0557,0.58,108.4834,150.3262,3.8454,5.5427,5.0806,0.8335,0.1981,13096.3234,11584.3234,5497.6834,569166.215,503454.695,53.69,35.79,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250929,44.93,45.9,44.0,44.74,44.83,-0.09,-0.2008,97871.27,440187.089,8.4486,17.8023,0.52,111.6785,154.7537,3.9586,5.706,5.2302,0.8096,0.1925,13096.3234,11584.3234,5497.6834,585929.5089,518282.6289,53.8,35.86,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250926,45.42,46.3,44.66,44.83,45.95,-1.12,-2.4374,115632.69,524019.145,9.9818,21.033,0.57,111.9032,155.065,3.9666,5.7175,5.2407,0.808,0.1921,13096.3234,11584.3234,5497.6834,587108.178,519325.218,55.14,36.76,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250925,48.5,49.34,45.61,45.95,49.45,-3.5,-7.0779,185731.06,874020.003,16.033,33.7835,0.85,114.6989,158.939,4.0657,5.8603,5.3716,0.7883,0.1874,13096.3234,11584.3234,5497.6834,601776.0602,532299.6602,59.34,39.56,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250924,51.41,51.74,47.61,49.45,52.46,-3.01,-5.7377,207998.49,1019733.628,17.9552,37.8338,0.91,123.4355,171.0453,4.3754,6.3067,5.7808,0.7325,0.1741,13096.3234,11584.3234,5497.6834,647613.1921,572844.7921,62.95,41.97,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250923,46.51,55.05,46.51,52.46,48.5,3.96,8.1649,207109.17,1063862.167,17.8784,37.6721,0.92,130.9489,181.4568,4.6417,6.6906,6.1327,0.6905,0.1641,13096.3234,11584.3234,5497.6834,687033.1256,607713.6056,58.2,38.8,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250922,43.5,49.79,42.14,48.5,43.0,5.5,12.7907,230732.09,1042286.73,19.9176,41.969,1.19,121.0641,167.7593,4.2913,6.1855,5.6697,0.7469,0.1775,13096.3234,11584.3234,5497.6834,635171.6849,561839.6849,51.6,34.4,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250919,41.37,43.64,39.78,43.0,43.89,-0.89,-2.0278,185837.06,777339.545,16.0421,33.8028,1.07,107.3352,148.7351,3.8047,5.4841,5.0268,0.8424,0.2002,13096.3234,11584.3234,5497.6834,563141.9062,498125.9062,52.67,35.11,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250918,43.72,47.85,42.29,43.89,41.95,1.94,4.6246,259551.69,1166745.026,22.4054,47.2111,1.82,109.5568,151.8135,3.8834,5.5976,5.1308,0.8253,0.1962,13096.3234,11584.3234,5497.6834,574797.634,508435.954,50.34,33.56,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250917,40.52,44.5,39.06,41.95,38.16,3.79,9.9319,258625.48,1066197.995,22.3255,47.0426,2.32,104.7142,145.1032,3.7118,5.3502,4.904,0.8635,0.2053,13096.3234,11584.3234,5497.6834,549390.7666,485962.3666,45.79,30.53,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250916,31.86,38.16,31.86,38.16,31.8,6.36,20.0,188693.11,666444.9,16.2887,34.3223,1.94,95.2537,131.9937,3.3764,4.8668,4.461,0.9492,0.2256,13096.3234,11584.3234,5497.6834,499755.7009,442057.7809,38.16,25.44,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250915,32.37,33.17,31.64,31.8,32.1,-0.3,-0.9346,76295.87,246141.027,6.5861,13.8778,0.65,79.3781,109.9948,2.8137,4.0557,3.7175,1.1391,0.2708,13096.3234,11584.3234,5497.6834,416463.0841,368381.4841,38.52,25.68,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250912,33.89,34.88,32.05,32.1,33.5,-1.4,-4.1791,83052.98,271615.713,7.1694,15.1069,0.66,80.127,111.0325,2.8402,4.0939,3.7526,1.1284,0.2682,13096.3234,11584.3234,5497.6834,420391.9811,371856.7811,40.2,26.8,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250911,32.07,33.95,30.97,33.5,31.76,1.74,5.4786,107188.79,345916.534,9.2529,19.4971,0.81,83.6216,115.875,2.9641,4.2725,3.9162,1.0813,0.257,13096.3234,11584.3234,5497.6834,438726.8339,388074.8339,38.11,25.41,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250910,33.01,33.4,31.66,31.76,33.58,-1.82,-5.4199,102925.14,332114.91,8.8849,18.7215,0.71,79.2783,109.8564,2.8102,4.0506,3.7128,1.1405,0.2711,13096.3234,11584.3234,5497.6834,415939.2312,367918.1112,40.3,26.86,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250909,35.61,35.7,33.5,33.58,36.51,-2.93,-8.0252,117704.4,407683.908,10.1607,21.4098,0.7,83.8213,116.1517,2.9712,4.2827,3.9256,1.0787,0.2564,13096.3234,11584.3234,5497.6834,439774.5398,389001.5798,43.81,29.21,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250908,34.59,36.63,33.05,36.51,35.09,1.42,4.0467,176267.95,616061.626,15.2161,32.0622,1.08,91.1351,126.2865,3.2304,4.6564,4.2681,0.9921,0.2358,13096.3234,11584.3234,5497.6834,478146.7673,422943.6473,42.11,28.07,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250905,34.21,35.09,32.23,35.09,34.63,0.46,1.3283,122936.86,418553.61,10.6123,22.3616,0.76,87.5905,121.3747,3.1048,4.4753,4.1021,1.0323,0.2454,13096.3234,11584.3234,5497.6834,459549.9881,406493.9081,41.56,27.7,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250904,34.31,36.28,33.6,34.63,34.5,0.13,0.3768,140388.31,489025.549,12.1188,25.5359,0.84,86.4423,119.7836,3.0641,4.4166,4.0483,1.046,0.2486,13096.3234,11584.3234,5497.6834,453525.6793,401165.1193,41.4,27.6,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250903,35.12,36.8,33.18,34.5,35.29,-0.79,-2.2386,167389.04,585369.872,14.4496,30.4472,0.96,86.1178,119.334,3.0526,4.4,4.0331,1.0499,0.2496,13096.3234,11584.3234,5497.6834,451823.1573,399659.1573,42.35,28.23,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250902,31.89,36.98,29.52,35.29,32.31,2.98,9.2232,234182.24,772855.322,20.2154,42.5965,1.41,88.0897,122.0665,3.1225,4.5008,4.1255,1.0264,0.244,13096.3234,11584.3234,5497.6834,462169.2528,408810.7728,38.77,25.85,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250901,31.8,33.86,31.02,32.31,31.91,0.4,1.2535,148427.94,482047.602,12.8128,26.9983,0.83,80.6512,111.7588,2.8588,4.1207,3.7771,1.1211,0.2665,13096.3234,11584.3234,5497.6834,423142.2091,374289.4891,38.29,25.53,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250829,32.6,32.79,30.38,31.91,32.31,-0.4,-1.238,122107.78,383208.386,10.5408,22.2108,0.68,79.6527,110.3753,2.8234,4.0697,3.7303,1.1351,0.2698,13096.3234,11584.3234,5497.6834,417903.6797,369655.7597,38.77,25.85,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250828,34.47,35.01,31.4,32.31,33.2,-0.89,-2.6807,160297.16,525902.948,13.8374,29.1572,0.84,80.6512,87.6818,2.9135,4.1207,3.9259,1.1211,0.2665,13096.3234,11584.3234,5497.6834,423142.2091,374289.4891,39.84,26.56,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250827,32.36,36.56,32.36,33.2,32.36,0.84,2.5958,206360.57,712050.107,17.8138,37.5359,1.09,82.8727,90.0971,2.9937,4.2342,4.034,1.091,0.2594,13096.3234,11584.3234,5497.6834,434797.9369,384599.5369,38.83,25.89,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250826,30.07,34.11,30.07,32.36,30.85,1.51,4.8947,193626.85,629480.052,16.7146,35.2197,1.19,80.776,87.8175,2.918,4.1271,3.932,1.1194,0.2661,13096.3234,11584.3234,5497.6834,423797.0252,374868.7052,37.02,24.68,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250825,28.32,31.5,28.29,30.85,28.6,2.25,7.8671,210812.56,635849.629,18.1981,38.3457,1.52,77.0068,83.7197,2.7818,3.9345,3.7485,1.1742,0.2791,13096.3234,11584.3234,5497.6834,404021.5769,357376.3769,34.32,22.88,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250822,28.39,28.79,28.05,28.6,28.67,-0.07,-0.2442,120957.92,342571.761,10.4415,22.0016,1.0,71.3904,77.6138,2.5789,3.6475,3.4751,1.2665,0.3011,13096.3234,11584.3234,5497.6834,374554.8492,331311.6492,34.4,22.94,1.7718
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250821,30.64,31.0,28.45,28.67,30.64,-1.97,-6.4295,226678.16,661986.593,19.5677,41.2316,2.71,71.5651,77.8037,2.5852,3.6565,3.4836,1.2634,0.3003,13096.3234,11584.3234,5497.6834,375471.5919,332122.5519,36.77,24.51,1.7718
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250820,25.4,30.64,25.22,30.64,25.53,5.11,20.0157,198247.27,555643.475,17.1134,36.0601,3.69,76.4826,83.1498,2.7629,3.9077,3.723,1.1822,0.281,13096.3234,11584.3234,5497.6834,401271.349,354943.669,30.64,20.42,1.7718
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250819,25.4,25.6,24.9,25.53,25.46,0.07,0.2749,60291.98,152170.815,5.2046,10.9668,1.16,63.7271,69.2825,2.3021,3.256,3.1021,1.4188,0.3373,13096.3234,11584.3234,5497.6834,334349.1364,295747.7764,30.55,20.37,1.7718
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250818,24.46,25.85,24.32,25.46,24.36,1.1,4.5156,86053.2,217298.414,7.4284,15.6526,1.79,63.5524,69.0925,2.2958,3.2471,3.0936,1.4227,0.3382,13096.3234,11584.3234,5497.6834,333432.3938,294936.8738,29.23,19.49,1.7718
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250815,23.97,24.41,23.86,24.36,24.03,0.33,1.3733,32038.25,77777.072,2.7657,5.8276,0.58,60.8066,66.1074,2.1966,3.1068,2.9599,1.487,0.3535,13096.3234,11584.3234,5497.6834,319026.438,282194.118,28.84,19.22,1.7718
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250814,24.56,24.85,23.86,24.03,24.5,-0.47,-1.9184,41940.62,101324.373,3.6205,7.6288,0.74,59.9829,65.2118,2.1668,3.0647,2.9198,1.5074,0.3583,13096.3234,11584.3234,5497.6834,314704.6513,278371.2913,29.4,19.6,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250813,24.65,24.93,24.47,24.5,24.64,-0.14,-0.5682,48103.99,118651.704,4.1525,8.7499,0.8,61.1561,66.4873,2.2092,3.1246,2.9769,1.4785,0.3515,13096.3234,11584.3234,5497.6834,320859.9233,283815.9233,29.57,19.71,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250812,25.3,25.33,24.59,24.64,25.3,-0.66,-2.6087,50918.0,126296.764,4.3954,9.2617,0.77,61.5056,66.8672,2.2218,3.1425,2.9939,1.4701,0.3495,13096.3234,11584.3234,5497.6834,322693.4086,285437.7286,30.36,20.24,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250811,24.86,25.35,24.7,25.3,24.76,0.54,2.1809,67191.99,168708.821,5.8003,12.2219,1.08,63.153,68.6583,2.2813,3.2267,3.0741,1.4317,0.3403,13096.3234,11584.3234,5497.6834,331336.982,293083.382,29.71,19.81,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250808,24.61,25.22,24.2,24.76,24.52,0.24,0.9788,69653.12,172061.973,6.0127,12.6695,1.19,61.8051,67.1929,2.2327,3.1578,3.0085,1.4629,0.3478,13096.3234,11584.3234,5497.6834,324264.9674,286827.8474,29.42,19.62,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250807,24.88,25.0,24.46,24.52,24.98,-0.46,-1.8415,47778.27,117654.462,4.1244,8.6906,0.84,61.206,66.5416,2.211,3.1272,2.9793,1.4773,0.3512,13096.3234,11584.3234,5497.6834,321121.8498,284047.6098,29.98,19.98,1.7715
301008,宏昌科技,家用电器,浙江,20210611,301008.SZ,20250806,24.67,25.0,24.35,24.98,24.7,0.28,1.1336,65952.21,163387.682,5.6932,11.9964,1.23,62.3543,67.7899,2.2525,3.1859,3.0352,1.4501,0.3447,13096.3234,11584.3234,5497.6834,327146.1585,289376.3985,29.64,19.76,1.7715
