股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688390,固德威,电气设备,江苏,20200904,688390.SH,20251121,56.0,56.95,53.0,53.0,57.27,-4.27,-7.4559,80818.48,439177.641,3.3259,4.9644,0.81,,1208.452,4.7255,1.9114,1.6121,,,24299.6473,24299.6473,16279.6213,1287881.3069,1287881.3069,68.72,45.82,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20251120,59.2,59.5,57.12,57.27,58.36,-1.09,-1.8677,64013.08,373654.962,2.6343,3.9321,0.55,,1305.8122,5.1062,2.0654,1.742,,,24299.6473,24299.6473,16279.6213,1391640.8009,1391640.8009,70.03,46.69,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20251119,60.63,61.7,57.89,58.36,60.9,-2.54,-4.1708,83816.42,493333.967,3.4493,5.1485,0.66,,1330.6653,5.2034,2.1047,1.7752,,,24299.6473,24299.6473,16279.6213,1418127.4164,1418127.4164,73.08,48.72,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20251118,63.0,63.42,60.15,60.9,63.0,-2.1,-3.3333,95112.61,580129.127,3.9142,5.8424,0.68,,1388.5798,5.4298,2.1963,1.8524,,,24299.6473,24299.6473,16279.6213,1479848.5206,1479848.5206,75.6,50.4,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20251117,63.98,64.87,62.05,63.0,64.31,-1.31,-2.037,108816.8,685343.576,4.4781,6.6842,0.73,,1436.4619,5.6171,2.2721,1.9163,,,24299.6473,24299.6473,16279.6213,1530877.7799,1530877.7799,77.17,51.45,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20251114,62.98,67.18,62.88,64.31,64.26,0.05,0.0778,147140.87,962665.906,6.0553,9.0383,1.02,,1466.3312,5.7339,2.3193,1.9561,,,24299.6473,24299.6473,16279.6213,1562710.3179,1562710.3179,77.11,51.41,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20251113,61.99,65.75,61.37,64.26,61.19,3.07,5.0172,144049.69,920964.103,5.9281,8.8485,1.02,,1465.1911,5.7294,2.3175,1.9546,,,24299.6473,24299.6473,16279.6213,1561495.3355,1561495.3355,73.43,48.95,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20251112,64.3,64.39,60.11,61.19,65.2,-4.01,-6.1503,143288.46,882285.619,5.8967,8.8017,1.03,,1395.1921,5.4557,2.2068,1.8612,,,24299.6473,24299.6473,16279.6213,1486895.4183,1486895.4183,78.24,52.16,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20251111,63.79,67.39,63.79,65.2,63.17,2.03,3.2136,159782.28,1049475.648,6.5755,9.8149,1.28,,1486.624,5.8132,2.3514,1.9832,,,24299.6473,24299.6473,16279.6213,1584337.004,1584337.004,75.8,50.54,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20251110,65.01,66.32,62.82,63.17,63.55,-0.38,-0.598,151223.04,975104.976,6.2233,9.2891,1.25,,1440.338,5.6322,2.2782,1.9215,,,24299.6473,24299.6473,16279.6213,1535008.7199,1535008.7199,76.26,50.84,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20251107,62.38,64.61,61.5,63.55,63.0,0.55,0.873,123501.45,784827.937,5.0824,7.5863,0.96,,1449.0024,5.6661,2.2919,1.933,,,24299.6473,24299.6473,16279.6213,1544242.5859,1544242.5859,75.6,50.4,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20251106,63.06,65.13,62.21,63.0,62.84,0.16,0.2546,130633.47,829930.874,5.3759,8.0244,0.89,,1436.4619,5.6171,2.2721,1.9163,,,24299.6473,24299.6473,16279.6213,1530877.7799,1530877.7799,75.41,50.27,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20251105,59.21,64.0,59.21,62.84,60.5,2.34,3.8678,131533.16,813786.595,5.413,8.0796,0.89,,1432.8137,5.6028,2.2663,1.9114,,,24299.6473,24299.6473,16279.6213,1526989.8363,1526989.8363,72.6,48.4,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20251104,62.07,62.99,59.99,60.5,61.96,-1.46,-2.3564,85647.65,523726.348,3.5246,5.261,0.6,,1379.4594,5.3942,2.1819,1.8403,,,24299.6473,24299.6473,16279.6213,1470128.6617,1470128.6617,74.35,49.57,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20251103,61.5,62.29,59.3,61.96,60.83,1.13,1.8576,131260.25,800224.668,5.4017,8.0629,1.01,,1412.7488,5.5244,2.2345,1.8847,,,24299.6473,24299.6473,16279.6213,1505606.1467,1505606.1467,73.0,48.66,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20251031,62.5,64.18,60.6,60.83,61.87,-1.04,-1.6809,162585.87,1015908.633,6.6909,9.9871,1.39,,1386.9837,5.4236,2.1938,1.8503,,,24299.6473,24299.6473,16279.6213,1478147.5453,1478147.5453,74.24,49.5,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20251030,61.2,66.11,60.38,61.87,59.2,2.67,4.5101,225587.47,1432641.213,9.2836,13.857,2.71,,1410.6968,5.5163,2.2313,1.8819,,,24299.6473,24299.6473,16279.6213,1503419.1785,1503419.1785,71.04,47.36,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20251029,53.88,59.68,53.3,59.2,53.65,5.55,10.3448,135224.99,766330.019,5.57,8.3178,2.04,,,5.3029,2.135,1.8741,,,24299.6473,24277.2935,16257.2675,1438539.1202,1437215.7752,64.38,42.92,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20251028,55.01,55.51,53.15,53.65,55.39,-1.74,-3.1414,62036.62,335699.859,2.5553,3.8159,1.01,,,4.8057,1.9349,1.6984,,,24299.6473,24277.2935,16257.2675,1303676.0776,1302476.7963,66.47,44.31,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20251027,55.9,56.98,54.2,55.39,55.76,-0.37,-0.6636,63005.6,348180.008,2.5952,3.8755,1.08,,,4.9616,1.9976,1.7535,,,24299.6473,24277.2935,16257.2675,1345957.4639,1344719.287,66.91,44.61,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20251024,53.25,57.17,53.25,55.76,53.16,2.6,4.8909,96926.99,539224.428,3.9925,5.9621,1.66,,,4.9947,2.0109,1.7652,,,24299.6473,24277.2935,16257.2675,1354948.3334,1353701.8856,63.79,42.53,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20251023,52.07,53.27,50.81,53.16,52.26,0.9,1.7222,58368.56,303691.797,2.4042,3.5903,1.04,,,4.7574,1.9154,1.6813,,,24277.2935,24277.2935,16257.2675,1290580.9225,1290580.9225,62.71,41.81,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20251022,53.53,53.89,52.2,52.26,53.9,-1.64,-3.0427,50653.95,266829.587,2.0865,3.1158,0.86,,,4.6769,1.883,1.6529,,,24277.2935,24277.2935,16257.2675,1268731.3583,1268731.3583,64.68,43.12,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20251021,53.76,54.82,53.67,53.9,53.85,0.05,0.0929,39472.78,213866.828,1.6259,2.428,0.6,,,4.8237,1.9421,1.7047,,,24277.2935,24277.2935,16257.2675,1308546.1197,1308546.1197,64.62,43.08,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20251020,54.55,54.77,53.24,53.85,53.51,0.34,0.6354,45865.53,247852.818,1.8892,2.8212,0.66,,,4.8192,1.9403,1.7031,,,24277.2935,24277.2935,16257.2675,1307332.255,1307332.255,64.21,42.81,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20251017,58.21,58.88,53.5,53.51,58.77,-5.26,-8.9501,97381.39,539290.114,4.0112,5.99,1.45,,,4.7888,1.928,1.6924,,,24277.2935,24277.2935,16257.2675,1299077.9752,1299077.9752,70.52,47.02,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20251016,59.0,59.96,58.5,58.77,59.2,-0.43,-0.7264,46778.04,276626.593,1.9268,2.8774,,,,5.2595,2.1176,1.8588,,,24277.2935,24277.2935,16257.2675,1426776.539,1426776.539,71.04,47.36,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20251015,58.95,60.1,56.66,59.2,58.5,0.7,1.1966,65995.52,386748.559,2.7184,4.0594,0.63,,,5.298,2.133,1.8724,,,24277.2935,24277.2935,16257.2675,1437215.7752,1437215.7752,70.2,46.8,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20251014,59.28,62.4,58.3,58.5,59.16,-0.66,-1.1156,71165.43,431154.99,2.9314,4.3775,0.64,,,5.2353,2.1078,1.8502,,,24277.2935,24277.2935,16257.2675,1420221.6698,1420221.6698,70.99,47.33,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20251013,56.72,60.0,56.72,59.16,61.0,-1.84,-3.0164,64519.11,379105.611,2.6576,3.9686,0.56,,,5.2944,2.1316,1.8711,,,24277.2935,24277.2935,16257.2675,1436244.6835,1436244.6835,73.2,48.8,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20251010,63.49,64.24,60.55,61.0,63.65,-2.65,-4.1634,88087.3,543192.822,3.6284,5.4183,0.77,,,5.4591,2.1979,1.9293,,,24277.2935,24277.2935,16257.2675,1480914.9035,1480914.9035,76.38,50.92,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20251009,63.28,64.8,61.7,63.65,64.69,-1.04,-1.6077,117918.87,743188.419,4.8572,7.2533,1.08,,,5.6962,2.2934,2.0131,,,24277.2935,24277.2935,16257.2675,1545249.7313,1545249.7313,77.63,51.75,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250930,56.8,64.99,56.52,64.69,57.41,7.28,12.6807,178361.96,1093646.693,7.3469,10.9712,1.97,,,5.7893,2.3309,2.046,,,24277.2935,24277.2935,16257.2675,1570498.1165,1570498.1165,68.89,45.93,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250929,56.82,59.12,56.37,57.41,56.13,1.28,2.2804,110055.32,635495.659,4.5333,6.7696,1.36,,,5.1378,2.0686,1.8157,,,24277.2935,24277.2935,16257.2675,1393759.4198,1393759.4198,67.36,44.9,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250926,55.65,57.7,55.5,56.13,55.88,0.25,0.4474,83437.45,473448.234,3.4369,5.1323,1.01,,,5.0232,2.0224,1.7753,,,24277.2935,24277.2935,16257.2675,1362684.4842,1362684.4842,67.06,44.7,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250925,55.89,56.65,55.2,55.88,56.25,-0.37,-0.6578,80356.87,449994.689,3.31,4.9428,0.95,,,5.0009,2.0134,1.7673,,,24277.2935,24277.2935,16257.2675,1356615.1608,1356615.1608,67.5,45.0,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250924,54.09,56.54,54.01,56.25,54.78,1.47,2.6835,95037.13,529867.272,3.9147,5.8458,1.23,,,5.034,2.0268,1.779,,,24277.2935,24277.2935,16257.2675,1365597.7594,1365597.7594,65.74,43.82,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250923,53.63,55.29,52.5,54.78,53.78,1.0,1.8594,83445.83,450771.824,3.4372,5.1328,1.08,,,4.9024,1.9738,1.7326,,,24277.2935,24277.2935,16257.2675,1329910.1379,1329910.1379,64.54,43.02,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250922,53.75,54.38,52.68,53.78,53.75,0.03,0.0558,61228.98,327027.386,2.5221,3.7663,0.75,,,4.8129,1.9378,1.7009,,,24277.2935,24277.2935,16257.2675,1305632.8444,1305632.8444,64.5,43.0,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250919,54.2,56.72,53.75,53.75,53.74,0.01,0.0186,92986.48,511676.787,3.8302,5.7197,1.17,,,4.8102,1.9367,1.7,,,24277.2935,24277.2935,16257.2675,1304904.5256,1304904.5256,64.49,42.99,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250918,54.5,55.54,52.81,53.74,54.73,-0.99,-1.8089,89020.69,482650.563,3.6668,5.4757,1.15,,,4.8094,1.9363,1.6997,,,24277.2935,24277.2935,16257.2675,1304661.7527,1304661.7527,65.68,43.78,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250917,54.28,55.77,53.67,54.73,54.68,0.05,0.0914,60159.57,329190.415,2.478,3.7005,0.74,,,4.8979,1.972,1.731,,,24277.2935,24277.2935,16257.2675,1328696.2733,1328696.2733,65.62,43.74,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250916,54.1,55.2,52.9,54.68,54.67,0.01,0.0183,81757.39,440608.169,3.3702,5.0348,0.93,,,4.8974,1.9702,1.7294,,,24277.2935,24258.6404,16238.6144,1327482.4086,1326462.4571,65.6,43.74,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250915,55.9,57.8,54.52,54.67,55.36,-0.69,-1.2464,84853.0,479237.131,3.4978,5.2254,0.82,,,4.8965,1.9698,1.7291,,,24277.2935,24258.6404,16238.6144,1327239.6356,1326219.8707,66.43,44.29,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250912,55.0,57.27,54.61,55.36,55.38,-0.02,-0.0361,81286.42,455292.041,3.3508,5.0057,0.64,,,4.9545,1.9932,1.7496,,,24258.6404,24258.6404,16238.6144,1342958.3325,1342958.3325,66.46,44.3,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250911,54.08,55.7,53.13,55.38,54.61,0.77,1.41,79377.37,435768.816,3.2721,4.8882,0.53,,,4.9563,1.9939,1.7502,,,24258.6404,24258.6404,16238.6144,1343443.5054,1343443.5054,65.53,43.69,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250910,54.4,55.25,53.5,54.61,55.25,-0.64,-1.1584,80397.1,437218.866,3.3142,4.951,0.47,,,4.8874,1.9662,1.7259,,,24258.6404,24258.6404,16238.6144,1324764.3522,1324764.3522,66.3,44.2,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250909,56.6,58.21,55.0,55.25,57.6,-2.35,-4.0799,113180.88,635767.48,4.6656,6.9699,0.68,,,4.9446,1.9892,1.7461,,,24258.6404,24258.6404,16238.6144,1340289.8821,1340289.8821,69.12,46.08,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250908,60.0,60.36,56.0,57.6,58.5,-0.9,-1.5385,165850.21,953413.193,6.8367,10.2133,1.02,,,5.1549,2.0738,1.8203,,,24258.6404,24258.6404,16238.6144,1397297.687,1397297.687,70.2,46.8,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250905,52.34,59.2,52.0,58.5,52.35,6.15,11.7479,200777.42,1136083.314,8.2765,12.3642,1.31,,,5.2355,2.1062,1.8488,,,24258.6404,24258.6404,16238.6144,1419130.4634,1419130.4634,62.82,41.88,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250904,53.43,56.54,51.71,52.35,53.37,-1.02,-1.9112,193447.12,1050992.176,7.9744,11.9128,1.33,,,4.6851,1.8848,1.6544,,,24258.6404,24258.6404,16238.6144,1269939.8249,1269939.8249,64.04,42.7,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250903,49.9,54.78,49.9,53.37,50.29,3.08,6.1245,188131.77,986680.218,7.7552,11.5855,1.52,,,4.7764,1.9215,1.6867,,,24258.6404,24258.6404,16238.6144,1294683.6381,1294683.6381,60.35,40.23,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250902,51.57,52.82,49.76,50.29,51.86,-1.57,-3.0274,87752.75,448923.61,3.6174,5.404,0.72,,,4.5007,1.8106,1.5893,,,24258.6404,24258.6404,16238.6144,1219967.0257,1219967.0257,62.23,41.49,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250901,50.37,52.82,49.36,51.86,50.1,1.76,3.513,139124.61,711624.45,5.7351,8.5675,1.22,,,4.6412,1.8671,1.6389,,,24258.6404,24258.6404,16238.6144,1258053.0911,1258053.0911,60.12,40.08,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250829,49.31,51.1,47.8,50.1,50.26,-0.16,-0.3183,158209.16,783242.273,6.5218,9.7428,1.54,,,4.4837,1.8038,1.5833,,,24258.6404,24258.6404,16238.6144,1215357.884,1215357.884,60.31,40.21,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250828,47.81,50.92,47.56,50.26,47.52,2.74,5.766,154794.58,769472.67,6.381,9.5325,1.8,,,4.4671,1.8095,1.627,,,24258.6404,24258.6404,16238.6144,1219239.2665,1219239.2665,57.02,38.02,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250827,48.73,49.68,47.45,47.52,48.68,-1.16,-2.3829,79178.53,386325.545,3.2639,4.8759,0.91,,,4.2236,1.7109,1.5383,,,24258.6404,24258.6404,16238.6144,1152770.5918,1152770.5918,58.42,38.94,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250826,49.22,50.33,48.68,48.68,49.4,-0.72,-1.4575,80466.13,397562.645,3.317,4.9552,0.91,,,4.3267,1.7527,1.5759,,,24258.6404,24258.6404,16238.6144,1180910.6147,1180910.6147,59.28,39.52,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250825,49.25,49.97,48.57,49.4,48.83,0.57,1.1673,96558.36,475044.303,3.9804,5.9462,0.99,,,4.3907,1.7786,1.5992,,,24258.6404,24258.6404,16238.6144,1198376.8358,1198376.8358,58.6,39.06,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250822,47.68,49.77,47.38,48.83,47.68,1.15,2.4119,102481.39,499724.687,4.2245,6.311,1.0,,,4.34,1.7581,1.5807,,,24258.6404,24258.6404,16238.6144,1184549.4107,1184549.4107,57.22,38.14,2.8074
688390,固德威,电气设备,江苏,20200904,688390.SH,20250821,48.06,49.17,47.4,47.68,48.49,-0.81,-1.6704,70467.56,339697.346,2.9048,4.3395,0.62,,,4.2378,1.7166,1.5435,,,24258.6404,24258.6404,16238.6144,1156651.9743,1156651.9743,58.19,38.79,2.8074
688390,固德威,电气设备,江苏,20200904,688390.SH,20250820,48.9,49.33,47.4,48.49,48.45,0.04,0.0826,87188.9,419972.931,3.5941,5.3692,0.61,,,4.3098,1.7458,1.5697,,,24258.6404,24258.6404,16238.6144,1176301.473,1176301.473,58.14,38.76,2.8074
688390,固德威,电气设备,江苏,20200904,688390.SH,20250819,49.34,49.52,48.26,48.45,49.33,-0.88,-1.7839,83625.98,407722.3,3.4473,5.1498,0.61,,,4.3062,1.7444,1.5684,,,24258.6404,24258.6404,16238.6144,1175331.1274,1175331.1274,59.2,39.46,2.8074
688390,固德威,电气设备,江苏,20200904,688390.SH,20250818,50.3,50.8,48.36,49.33,50.0,-0.67,-1.34,145972.61,724100.562,6.0173,8.9892,1.2,,,4.3844,1.7761,1.5969,,,24258.6404,24258.6404,16238.6144,1196678.7309,1196678.7309,60.0,40.0,2.8074
688390,固德威,电气设备,江苏,20200904,688390.SH,20250815,50.1,51.0,49.27,50.0,49.6,0.4,0.8065,123463.27,618029.76,5.0895,7.6031,1.03,,,4.444,1.8002,1.6186,,,24258.6404,24258.6404,16238.6144,1212932.02,1212932.02,59.52,39.68,2.8074
688390,固德威,电气设备,江苏,20200904,688390.SH,20250814,50.0,50.6,48.9,49.6,50.8,-1.2,-2.3622,128417.81,637345.129,5.2937,7.9082,1.22,,,4.4084,1.7858,1.6056,,,24258.6404,24258.6404,16238.6144,1203228.5638,1203228.5638,60.96,40.64,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250813,44.63,51.61,44.52,50.8,45.03,5.77,12.8137,230186.19,1112856.413,9.4888,14.1752,3.34,,,4.5151,1.829,1.6445,,,24258.6404,24258.6404,16238.6144,1232338.9323,1232338.9323,54.04,36.02,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250812,44.91,45.15,44.1,45.03,45.0,0.03,0.0667,54946.73,245353.478,2.265,3.3837,0.8,,,4.0022,1.6212,1.4577,,,24258.6404,24258.6404,16238.6144,1092366.5772,1092366.5772,54.0,36.0,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250811,44.66,45.4,44.08,45.0,44.27,0.73,1.649,71291.65,319158.514,2.9388,4.3903,1.11,,,3.9996,1.6202,1.4567,,,24258.6404,24258.6404,16238.6144,1091638.818,1091638.818,53.12,35.42,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250808,43.26,45.68,43.12,44.27,43.24,1.03,2.3821,115110.17,513329.59,4.7451,7.0887,1.62,,,3.9347,1.5939,1.4331,,,24258.6404,24258.6404,16238.6144,1073930.0105,1073930.0105,51.89,34.59,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250807,43.99,44.21,43.14,43.24,43.98,-0.74,-1.6826,54421.56,236569.625,2.2434,3.3514,0.75,,,3.8432,1.5568,1.3997,,,24258.6404,24258.6404,16238.6144,1048943.6109,1048943.6109,52.78,35.18,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250806,43.57,44.15,43.19,43.98,43.57,0.41,0.941,48919.6,213695.949,2.0166,3.0125,0.64,,,3.9089,1.5834,1.4237,,,24258.6404,24258.6404,16238.6144,1066895.0048,1066895.0048,52.28,34.86,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250805,43.88,43.88,43.01,43.57,43.78,-0.21,-0.4797,55370.61,240519.533,2.2825,3.4098,0.74,,,3.8725,1.5687,1.4104,,,24258.6404,24258.6404,16238.6144,1056948.9622,1056948.9622,52.54,35.02,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250804,43.75,43.96,43.24,43.78,44.08,-0.3,-0.6806,46817.41,203774.151,1.9299,2.8831,0.63,,,3.8911,1.5762,1.4172,,,24258.6404,24258.6404,16238.6144,1062043.2767,1062043.2767,52.9,35.26,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250801,41.71,45.18,41.71,44.08,41.79,2.29,5.4798,148810.98,652920.124,6.1343,9.164,2.73,,,3.9178,1.587,1.4269,,,24258.6404,24258.6404,16238.6144,1069320.8688,1069320.8688,50.15,33.43,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250731,42.75,43.6,41.52,41.79,42.89,-1.1,-2.5647,65314.66,276746.207,2.6924,4.0222,1.16,,,3.7143,1.5046,1.3528,,,24258.6404,24258.6404,16238.6144,1013768.5823,1013768.5823,51.47,34.31,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250730,43.67,44.09,42.56,42.89,43.78,-0.89,-2.0329,65534.7,283101.436,2.7015,4.0357,1.15,,,3.812,1.5442,1.3884,,,24258.6404,24258.6404,16238.6144,1040453.0868,1040453.0868,52.54,35.02,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250729,42.94,43.98,42.81,43.78,42.94,0.84,1.9562,49530.52,214831.867,2.0418,3.0502,0.85,,,3.8911,1.5762,1.4172,,,24258.6404,24258.6404,16238.6144,1062043.2767,1062043.2767,51.53,34.35,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250728,43.3,43.6,42.8,42.94,43.45,-0.51,-1.1738,44593.47,192223.476,1.8383,2.7461,0.69,,,3.8165,1.546,1.39,,,24258.6404,24258.6404,16238.6144,1041666.0188,1041666.0188,52.14,34.76,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250725,44.18,44.18,43.38,43.45,44.09,-0.64,-1.4516,47081.76,205945.698,1.9408,2.8994,0.74,,,3.8618,1.5644,1.4065,,,24258.6404,24258.6404,16238.6144,1054037.9254,1054037.9254,52.91,35.27,2.807
688390,固德威,电气设备,江苏,20200904,688390.SH,20250724,42.4,44.22,42.32,44.09,42.4,1.69,3.9858,74593.59,324471.29,3.0749,4.5936,1.2,,,3.9187,1.5874,1.4273,,,24258.6404,24258.6404,16238.6144,1069563.4552,1069563.4552,50.88,33.92,2.807
