股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20251121,9.95,10.02,9.35,9.35,10.01,-0.66,-6.5934,671486.23,648459.883,7.472,9.8075,1.3,21.293,44.5161,2.1235,1.3481,1.3573,1.1749,1.4118,89866.9632,89866.9632,68466.4905,840256.1059,840256.1059,11.01,9.01,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20251120,10.1,10.25,9.99,10.01,10.14,-0.13,-1.2821,320890.16,323077.261,3.5707,4.6868,0.58,22.7961,47.6584,2.2733,1.4432,1.4531,1.0974,1.3187,89866.9632,89866.9632,68466.4905,899568.3016,899568.3016,11.15,9.13,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20251119,10.36,10.39,10.08,10.14,10.38,-0.24,-2.3121,374264.71,381587.272,4.1647,5.4664,0.64,23.0921,48.2773,2.3029,1.462,1.472,1.0833,1.3018,89866.9632,89866.9632,68466.4905,911251.0068,911251.0068,11.42,9.34,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20251118,10.48,10.65,10.29,10.38,10.55,-0.17,-1.6114,478432.5,497864.786,5.3238,6.9878,0.72,23.6387,49.42,2.3574,1.4966,1.5069,1.0583,1.2717,89866.9632,89866.9632,68466.4905,932819.078,932819.078,11.61,9.5,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20251117,10.8,10.83,10.48,10.55,10.71,-0.16,-1.4939,553958.68,585895.301,6.1642,8.0909,0.72,24.0258,50.2293,2.396,1.5211,1.5315,1.0412,1.2512,89866.9632,89866.9632,68466.4905,948096.4618,948096.4618,11.78,9.64,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20251114,10.5,10.89,10.48,10.71,10.55,0.16,1.5166,854209.71,916804.127,9.5053,12.4763,1.13,24.3902,50.9911,2.4323,1.5441,1.5548,1.0257,1.2325,89866.9632,89866.9632,68466.4905,962475.1759,962475.1759,11.61,9.5,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20251113,10.49,10.6,10.35,10.55,10.56,-0.01,-0.0947,507147.76,530901.605,5.6433,7.4072,0.7,24.0258,50.2293,2.396,1.5211,1.5315,1.0412,1.2512,89866.9632,89866.9632,68466.4905,948096.4618,948096.4618,11.62,9.5,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20251112,10.71,10.72,10.47,10.56,10.67,-0.11,-1.0309,552014.56,583235.87,6.1426,8.0626,0.81,24.0486,50.277,2.3983,1.5225,1.533,1.0402,1.25,89866.9632,89866.9632,68466.4905,948995.1314,948995.1314,11.74,9.6,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20251111,10.49,10.72,10.43,10.67,10.52,0.15,1.4259,856185.18,908806.291,9.5273,12.5052,1.45,24.2991,50.8007,2.4232,1.5384,1.549,1.0295,1.2371,89866.9632,89866.9632,68466.4905,958880.4973,958880.4973,11.57,9.47,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20251110,10.54,10.8,10.41,10.52,10.4,0.12,1.1538,1055849.85,1116965.075,11.749,15.4214,2.11,23.9575,50.0865,2.3892,1.5167,1.5272,1.0442,1.2548,89866.9632,89866.9632,68466.4905,945400.4529,945400.4529,11.44,9.36,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20251107,10.2,10.48,10.16,10.4,10.2,0.2,1.9608,814156.51,844777.297,9.0596,11.8913,2.07,23.6842,49.5152,2.3619,1.4994,1.5098,1.0562,1.2692,89866.9632,89866.9632,68466.4905,934616.4173,934616.4173,11.22,9.18,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20251106,10.13,10.23,10.08,10.2,10.16,0.04,0.3937,366035.99,371361.335,4.0731,5.3462,1.0,23.2287,48.563,2.3165,1.4706,1.4807,1.0769,1.2941,89866.9632,89866.9632,68466.4905,916643.0246,916643.0246,11.18,9.14,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20251105,10.08,10.23,10.06,10.16,10.14,0.02,0.1972,331477.6,336952.033,3.6885,4.8415,0.98,23.1377,48.3725,2.3074,1.4648,1.4749,1.0812,1.2992,89866.9632,89866.9632,68466.4905,913048.3461,913048.3461,11.15,9.13,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20251104,10.1,10.16,10.05,10.14,10.25,-0.11,-1.0732,388273.3,391920.484,4.3205,5.671,1.2,23.0921,48.2773,2.3029,1.462,1.472,1.0833,1.3018,89866.9632,89866.9632,68466.4905,911251.0068,911251.0068,11.28,9.23,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20251103,10.04,10.47,9.98,10.25,10.02,0.23,2.2954,598196.65,610718.364,6.6565,8.7371,2.22,23.3426,48.801,2.3279,1.4778,1.488,1.0717,1.2878,89866.9632,89866.9632,68466.4905,921136.3728,921136.3728,11.02,9.02,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20251031,9.86,10.08,9.85,10.02,9.9,0.12,1.2121,280371.41,280135.838,3.1198,4.095,0.96,22.8188,47.706,2.2756,1.4447,1.4546,1.0963,1.3174,89866.9632,89866.9632,68466.4905,900466.9713,900466.9713,10.89,8.91,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20251030,9.98,9.99,9.88,9.9,10.0,-0.1,-1.0,224713.3,223256.153,2.5005,3.2821,0.61,22.5456,44.1556,2.2557,1.4274,1.4567,1.1096,1.3333,89866.9632,89866.9632,68466.4905,889682.9357,889682.9357,11.0,9.0,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20251029,9.99,10.01,9.92,10.0,10.02,-0.02,-0.1996,197748.34,197091.816,2.2005,2.8882,0.37,22.7733,44.6016,2.2785,1.4418,1.4714,1.0985,1.32,89866.9632,89866.9632,68466.4905,898669.632,898669.632,11.02,9.02,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20251028,10.12,10.14,9.98,10.02,10.15,-0.13,-1.2808,316307.99,317547.295,3.5197,4.6199,0.49,22.8188,44.6908,2.283,1.4447,1.4743,1.0963,1.3174,89866.9632,89866.9632,68466.4905,900466.9713,900466.9713,11.17,9.14,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20251027,10.14,10.2,10.08,10.15,10.12,0.03,0.2964,331023.06,335669.012,3.6835,4.8348,0.51,23.1149,45.2706,2.3127,1.4634,1.4935,1.0823,1.3005,89866.9632,89866.9632,68466.4905,912149.6765,912149.6765,11.13,9.11,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20251024,10.16,10.24,10.1,10.12,10.21,-0.09,-0.8815,387376.5,393071.824,4.3106,5.6579,0.58,23.0466,45.1368,2.3058,1.4591,1.4891,1.0855,1.3043,89866.9632,89866.9632,68466.4905,909453.6676,909453.6676,11.23,9.19,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20251023,10.36,10.48,10.08,10.21,10.49,-0.28,-2.6692,601860.26,614922.126,6.6972,8.7906,1.04,23.2515,45.5382,2.3263,1.472,1.5023,1.0759,1.2929,89866.9632,89866.9632,68466.4905,917541.6943,917541.6943,11.54,9.44,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20251022,10.25,10.75,10.25,10.49,10.36,0.13,1.2548,1038444.07,1092890.192,11.5553,15.1672,2.5,23.8892,46.787,2.3901,1.5124,1.5435,1.0472,1.2583,89866.9632,89866.9632,68466.4905,942704.444,942704.444,11.4,9.32,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20251021,10.19,10.55,10.13,10.36,10.06,0.3,2.9821,868481.91,898639.236,9.6641,12.6848,3.08,23.5931,46.2072,2.3605,1.4937,1.5244,1.0603,1.2741,89866.9632,89866.9632,68466.4905,931021.7388,931021.7388,11.07,9.05,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20251020,9.94,10.11,9.88,10.06,9.99,0.07,0.7007,318206.42,317813.925,3.5409,4.6476,1.27,22.9099,44.8692,2.2922,1.4504,1.4802,1.0919,1.3121,89866.9632,89866.9632,68466.4905,904061.6498,904061.6498,10.99,8.99,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20251017,10.1,10.34,9.97,9.99,9.87,0.12,1.2158,512586.33,519717.285,5.7038,7.4867,2.65,22.7505,44.557,2.2762,1.4403,1.4699,1.0996,1.3213,89866.9632,89866.9632,68466.4905,897770.9624,897770.9624,10.86,8.88,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20251016,9.95,9.96,9.83,9.87,9.97,-0.1,-1.003,155545.43,153818.881,1.7308,2.2718,,22.4772,44.0217,2.2489,1.423,1.4523,1.113,1.3374,89866.9632,89866.9632,68466.4905,886986.9268,886986.9268,10.97,8.97,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20251015,9.93,10.03,9.87,9.97,9.93,0.04,0.4028,221336.33,220313.869,2.4629,3.2328,1.3,22.705,44.4678,2.2717,1.4374,1.467,1.1018,1.324,89866.9632,89866.9632,68466.4905,895973.6231,895973.6231,10.92,8.94,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20251014,9.82,9.93,9.82,9.93,9.84,0.09,0.9146,203489.66,201054.659,2.2643,2.9721,1.27,22.6139,44.2894,2.2625,1.4317,1.4611,1.1062,1.3293,89866.9632,89866.9632,68466.4905,892378.9446,892378.9446,10.82,8.86,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20251013,9.71,9.91,9.65,9.84,9.89,-0.05,-0.5056,159234.87,156034.433,1.7719,2.3257,0.97,22.4089,43.8879,2.242,1.4187,1.4479,1.1163,1.3415,89866.9632,89866.9632,68466.4905,884290.9179,884290.9179,10.88,8.9,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20251010,9.73,9.93,9.72,9.89,9.77,0.12,1.2282,228766.51,225673.669,2.5456,3.3413,1.54,22.5228,44.1109,2.2534,1.4259,1.4552,1.1107,1.3347,89866.9632,89866.9632,68466.4905,888784.266,888784.266,10.75,8.79,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20251009,9.72,9.79,9.71,9.77,9.73,0.04,0.4111,130507.95,127126.635,1.4522,1.9062,0.86,22.2495,43.5757,2.2261,1.4086,1.4376,1.1243,1.3511,89866.9632,89866.9632,68466.4905,878000.2305,878000.2305,10.7,8.76,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250930,9.75,9.79,9.72,9.73,9.72,0.01,0.1029,130255.15,127125.008,1.4494,1.9025,0.77,22.1584,43.3973,2.217,1.4028,1.4317,1.129,1.3566,89866.9632,89866.9632,68466.4905,874405.5519,874405.5519,10.69,8.75,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250929,9.78,9.8,9.71,9.72,9.82,-0.1,-1.0183,150845.17,146897.131,1.6785,2.2032,0.81,22.1356,43.3527,2.2147,1.4014,1.4302,1.1301,1.358,89866.9632,89866.9632,68466.4905,873506.8823,873506.8823,10.8,8.84,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250926,9.76,9.85,9.69,9.82,9.79,0.03,0.3064,181725.6,177394.954,2.0222,2.6542,0.89,22.3634,43.7987,2.2375,1.4158,1.4449,1.1186,1.3442,89866.9632,89866.9632,68466.4905,882493.5786,882493.5786,10.77,8.81,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250925,9.85,9.89,9.79,9.79,9.89,-0.1,-1.0111,148863.13,146316.143,1.6565,2.1742,0.49,22.295,43.6649,2.2306,1.4115,1.4405,1.122,1.3483,89866.9632,89866.9632,68466.4905,879797.5697,879797.5697,10.88,8.9,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250924,9.8,9.9,9.8,9.89,9.87,0.02,0.2026,144373.53,142448.05,1.6065,2.1087,0.49,22.5228,44.1109,2.2534,1.4259,1.4552,1.1107,1.3347,89866.9632,89866.9632,68466.4905,888784.266,888784.266,10.86,8.88,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250923,9.99,10.0,9.74,9.87,10.04,-0.17,-1.6932,219679.59,216273.723,2.4445,3.2086,0.81,22.4772,44.0217,2.2489,1.423,1.4523,1.113,1.3374,89866.9632,89866.9632,68466.4905,886986.9268,886986.9268,11.04,9.04,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250922,9.97,10.12,9.95,10.04,9.92,0.12,1.2097,237585.34,238405.259,2.6437,3.4701,0.96,22.8644,44.78,2.2876,1.4475,1.4773,1.0941,1.3147,89866.9632,89866.9632,68466.4905,902264.3105,902264.3105,10.91,8.93,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250919,10.01,10.05,9.88,9.92,10.1,-0.18,-1.7822,266203.6,264652.865,2.9622,3.8881,1.18,22.5911,44.2448,2.2603,1.4302,1.4596,1.1073,1.3306,89866.9632,89866.9632,68466.4905,891480.2749,891480.2749,11.11,9.09,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250918,9.84,10.26,9.79,10.1,9.82,0.28,2.8513,641516.9,646115.161,7.1385,9.3698,4.9,23.001,45.0476,2.3013,1.4562,1.4861,1.0876,1.3069,89866.9632,89866.9632,68466.4905,907656.3283,907656.3283,10.8,8.84,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250917,9.83,9.84,9.78,9.82,9.84,-0.02,-0.2033,104721.53,102775.129,1.1653,1.5295,0.8,22.3634,43.7987,2.2375,1.4158,1.4449,1.1186,1.3442,89866.9632,89866.9632,68466.4905,882493.5786,882493.5786,10.82,8.86,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250916,9.82,9.84,9.77,9.84,9.84,0.0,0.0,107095.58,105046.075,1.1917,1.5642,0.74,22.4089,43.8879,2.242,1.4187,1.4479,1.1163,1.3415,89866.9632,89866.9632,68466.4905,884290.9179,884290.9179,10.82,8.86,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250915,9.82,9.87,9.8,9.84,9.83,0.01,0.1017,111628.6,109749.038,1.2422,1.6304,0.72,22.4089,43.8879,2.242,1.4187,1.4479,1.1163,1.3415,89866.9632,89866.9632,68466.4905,884290.9179,884290.9179,10.81,8.85,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250912,9.84,9.89,9.78,9.83,9.84,-0.01,-0.1016,158836.77,156087.909,1.7675,2.3199,1.01,22.3861,43.8433,2.2398,1.4173,1.4464,1.1175,1.3428,89866.9632,89866.9632,68466.4905,883392.2483,883392.2483,10.82,8.86,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250911,9.8,9.85,9.7,9.84,9.82,0.02,0.2037,172625.73,168615.282,1.9209,2.5213,0.97,22.4089,43.8879,2.242,1.4187,1.4479,1.1163,1.3415,89866.9632,89866.9632,68466.4905,884290.9179,884290.9179,10.8,8.84,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250910,9.77,9.84,9.76,9.82,9.79,0.03,0.3064,104849.92,102848.143,1.1667,1.5314,0.53,22.3634,43.7987,2.2375,1.4158,1.4449,1.1186,1.3442,89866.9632,89866.9632,68466.4905,882493.5786,882493.5786,10.77,8.81,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250909,9.91,9.91,9.77,9.79,9.91,-0.12,-1.2109,172791.7,169721.579,1.9227,2.5237,0.82,22.295,43.6649,2.2306,1.4115,1.4405,1.122,1.3483,89866.9632,89866.9632,68466.4905,879797.5697,879797.5697,10.9,8.92,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250908,9.94,9.96,9.88,9.91,9.95,-0.04,-0.402,165472.83,163965.32,1.8413,2.4168,0.78,22.5683,44.2002,2.258,1.4288,1.4582,1.1085,1.332,89866.9632,89866.9632,68466.4905,890581.6053,890581.6053,10.95,8.96,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250905,9.92,9.95,9.82,9.95,9.94,0.01,0.1006,168605.11,166719.688,1.8762,2.4626,0.76,22.6594,44.3786,2.2671,1.4346,1.464,1.104,1.3266,89866.9632,89866.9632,68466.4905,894176.2838,894176.2838,10.93,8.95,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250904,9.77,9.99,9.72,9.94,9.77,0.17,1.74,277019.82,273933.517,3.0826,4.0461,1.15,22.6366,44.334,2.2648,1.4331,1.4626,1.1051,1.328,89866.9632,89866.9632,68466.4905,893277.6142,893277.6142,10.75,8.79,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250903,9.9,9.93,9.75,9.77,9.9,-0.13,-1.3131,197347.9,194047.47,2.196,2.8824,0.68,22.2495,43.5757,2.2261,1.4086,1.4376,1.1243,1.3511,89866.9632,89866.9632,68466.4905,878000.2305,878000.2305,10.89,8.91,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250902,10.02,10.02,9.85,9.9,10.01,-0.11,-1.0989,242951.82,240863.638,2.7035,3.5485,0.79,22.5456,44.1556,2.2557,1.4274,1.4567,1.1096,1.3333,89866.9632,89866.9632,68466.4905,889682.9357,889682.9357,11.01,9.01,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250901,9.98,10.05,9.97,10.01,10.0,0.01,0.1,173464.1,173580.91,1.9302,2.5336,0.48,22.7961,44.6462,2.2808,1.4432,1.4729,1.0974,1.3187,89866.9632,89866.9632,68466.4905,899568.3016,899568.3016,11.0,9.0,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250829,10.04,10.11,9.97,10.0,10.06,-0.06,-0.5964,216895.32,217589.321,2.4135,3.1679,0.53,22.7733,44.6016,2.2785,1.4418,1.4714,1.0985,1.32,89866.9632,89866.9632,68466.4905,898669.632,898669.632,11.07,9.05,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250828,10.1,10.16,9.89,10.06,10.14,-0.08,-0.789,378568.16,379687.865,4.2125,5.5292,0.94,22.9099,44.8692,2.2922,1.4504,1.4802,1.0919,1.3121,89866.9632,89866.9632,68466.4905,904061.6498,904061.6498,11.15,9.13,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250827,10.32,10.35,10.14,10.14,10.34,-0.2,-1.9342,430838.7,441233.944,4.7942,6.2927,1.15,23.0921,22.4498,2.3396,1.462,1.4919,1.0833,1.3018,89866.9632,89866.9632,68466.4905,911251.0068,911251.0068,11.37,9.31,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250826,10.38,10.39,10.32,10.34,10.39,-0.05,-0.4812,332003.29,343543.037,3.6944,4.8491,0.87,23.5476,22.8926,2.3857,1.4908,1.5213,1.0624,1.2766,89866.9632,89866.9632,68466.4905,929224.3995,929224.3995,11.43,9.35,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250825,10.38,10.4,10.31,10.39,10.36,0.03,0.2896,452343.13,468653.418,5.0335,6.6068,1.25,23.6614,23.0033,2.3973,1.498,1.5287,1.0573,1.2705,89866.9632,89866.9632,68466.4905,933717.7476,933717.7476,11.4,9.32,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250822,10.3,10.44,10.2,10.36,10.3,0.06,0.5825,470179.13,483950.01,5.2319,6.8673,1.49,23.5931,22.9369,2.3903,1.4937,1.5243,1.0603,1.2741,89866.9632,89866.9632,68466.4905,931021.7388,931021.7388,11.33,9.27,2.9254
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250821,10.35,10.37,10.27,10.3,10.3,0.0,0.0,337225.63,347706.092,3.7525,4.9254,1.07,23.4565,22.8041,2.3765,1.485,1.5154,1.0665,1.2816,89866.9632,89866.9632,68466.4905,925629.721,925629.721,11.33,9.27,2.9254
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250820,10.27,10.32,10.19,10.3,10.27,0.03,0.2921,281199.72,288802.927,3.1291,4.1071,0.88,23.4565,22.8041,2.3765,1.485,1.5154,1.0665,1.2816,89866.9632,89866.9632,68466.4905,925629.721,925629.721,11.3,9.24,2.9254
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250819,10.27,10.36,10.24,10.27,10.28,-0.01,-0.0973,356725.85,367177.395,3.9695,5.2102,1.14,23.3882,22.7376,2.3696,1.4807,1.511,1.0696,1.2853,89866.9632,89866.9632,68466.4905,922933.7121,922933.7121,11.31,9.25,2.9254
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250818,10.23,10.31,10.21,10.28,10.23,0.05,0.4888,362445.89,371944.083,4.0331,5.2938,1.24,23.4109,22.7598,2.3719,1.4821,1.5125,1.0686,1.284,89866.9632,89866.9632,68466.4905,923832.3817,923832.3817,11.25,9.21,2.9254
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250815,10.13,10.23,10.11,10.23,10.13,0.1,0.9872,244191.78,248178.732,2.7173,3.5666,0.84,23.2971,22.6491,2.3604,1.4749,1.5051,1.0738,1.2903,89866.9632,89866.9632,68466.4905,919339.0335,919339.0335,11.14,9.12,2.9254
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250814,10.27,10.28,10.12,10.13,10.24,-0.11,-1.0742,331898.88,338641.785,3.6932,4.8476,1.08,23.0693,22.4277,2.3373,1.4605,1.4904,1.0844,1.3031,89866.9632,89866.9632,68466.4905,910352.3372,910352.3372,11.26,9.22,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250813,10.27,10.29,10.19,10.24,10.27,-0.03,-0.2921,301461.18,308508.454,3.3545,4.403,0.91,23.3198,22.6712,2.3627,1.4764,1.5066,1.0727,1.2891,89866.9632,89866.9632,68466.4905,920237.7032,920237.7032,11.3,9.24,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250812,10.3,10.45,10.22,10.27,10.29,-0.02,-0.1944,320189.64,330036.582,3.5629,4.6766,0.93,23.3882,22.7376,2.3696,1.4807,1.511,1.0696,1.2853,89866.9632,89866.9632,68466.4905,922933.7121,922933.7121,11.32,9.26,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250811,10.2,10.3,10.18,10.29,10.23,0.06,0.5865,264634.6,271202.94,2.9447,3.8652,0.68,23.4337,22.7819,2.3742,1.4836,1.514,1.0675,1.2828,89866.9632,89866.9632,68466.4905,924731.0513,924731.0513,11.25,9.21,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250808,10.2,10.26,10.18,10.23,10.21,0.02,0.1959,239199.82,244554.748,2.6617,3.4937,0.53,23.2971,22.6491,2.3604,1.4749,1.5051,1.0738,1.2903,89866.9632,89866.9632,68466.4905,919339.0335,919339.0335,11.23,9.19,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250807,10.3,10.32,10.18,10.21,10.33,-0.12,-1.1617,406921.5,416136.895,4.528,5.9434,0.86,23.2515,22.6048,2.3557,1.472,1.5022,1.0759,1.2929,89866.9632,89866.9632,68466.4905,917541.6943,917541.6943,11.36,9.3,2.9258
600789,鲁抗医药,化学制药,山东,19970226,600789.SH,20250806,10.4,10.49,10.27,10.33,10.45,-0.12,-1.1483,427162.39,440720.453,4.7533,6.239,0.83,23.5248,22.8705,2.3834,1.4894,1.5198,1.0634,1.2778,89866.9632,89866.9632,68466.4905,928325.7299,928325.7299,11.5,9.41,2.9258
