股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603383,顶点软件,软件服务,福建,20170522,603383.SH,20251121,37.75,38.38,37.07,37.6,37.84,-0.24,-0.6342,39081.7,147668.894,1.9094,3.2867,1.4,39.809,39.3934,5.2884,11.6351,12.2999,2.9704,1.5957,20538.6979,20468.3059,11891.0082,772255.041,769608.3018,41.62,34.06,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20251120,38.37,38.63,37.4,37.84,37.93,-0.09,-0.2373,24383.68,92369.876,1.1913,2.0506,0.9,40.0631,39.6449,5.3222,11.7093,12.3784,2.9516,1.5856,20538.6979,20468.3059,11891.0082,777184.3285,774520.6953,41.72,34.14,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20251119,38.41,38.64,37.71,37.93,38.22,-0.29,-0.7588,24255.27,92439.972,1.185,2.0398,0.88,40.1584,39.7392,5.3348,11.7372,12.4079,2.9446,1.5819,20538.6979,20468.3059,11891.0082,779032.8113,776362.8428,42.04,34.4,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20251118,37.8,38.46,37.76,38.22,38.08,0.14,0.3676,31260.91,119569.026,1.5273,2.629,1.02,40.4654,40.043,5.3756,11.8269,12.5027,2.9223,1.5699,20538.6979,20468.3059,11891.0082,784989.0337,782298.6515,41.89,34.27,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20251117,37.4,38.42,37.3,38.08,37.56,0.52,1.3845,33815.67,128160.898,1.6521,2.8438,1.04,40.3172,39.8963,5.3559,11.7836,12.4569,2.933,1.5756,20538.6979,20468.3059,11891.0082,782113.616,779433.0887,41.32,33.8,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20251114,37.45,38.16,37.21,37.56,37.57,-0.01,-0.0266,25682.95,96705.314,1.2548,2.1599,0.68,39.7667,39.3515,5.2828,11.6227,12.2868,2.9736,1.5974,20538.6979,20468.3059,11891.0082,771433.4931,768789.5696,41.33,33.81,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20251113,37.31,37.57,37.03,37.57,37.37,0.2,0.5352,20018.74,74888.749,0.978,1.6835,0.53,39.7772,39.362,5.2842,11.6258,12.2901,2.9728,1.597,20538.6979,20468.3059,11891.0082,771638.8801,768994.2527,41.11,33.63,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20251112,37.43,37.45,36.83,37.37,37.46,-0.09,-0.2403,27013.4,100299.929,1.3198,2.2718,0.72,39.5655,39.1525,5.2561,11.5639,12.2247,2.9887,2.1408,20538.6979,20468.3059,11891.0082,767531.1405,764900.5915,41.21,33.71,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20251111,38.2,38.38,37.33,37.46,38.4,-0.94,-2.4479,46248.52,174327.143,2.2595,3.8894,1.3,39.6608,39.2468,5.2687,11.5917,12.2541,2.9815,2.1356,20538.6979,20468.3059,11891.0082,769379.6233,766742.739,42.24,34.56,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20251110,37.68,38.52,37.5,38.4,37.51,0.89,2.3727,43649.62,166488.539,2.1325,3.6708,1.29,40.656,40.2316,5.4009,11.8826,12.5616,2.9086,2.0833,20538.6979,20468.3059,11891.0082,788685.9994,785982.9466,41.26,33.76,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20251107,38.73,38.74,37.47,37.51,39.01,-1.5,-3.8452,50632.08,193228.574,2.4737,4.258,1.59,39.7137,39.2992,5.2758,11.6072,12.2705,2.9776,2.1328,20538.6979,20468.3059,11891.0082,770406.5582,767766.1543,42.91,35.11,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20251106,38.81,39.28,38.69,39.01,38.76,0.25,0.645,21563.14,84036.588,1.0535,1.8134,0.6,41.3018,40.8707,5.4867,12.0714,12.7612,2.8631,2.0508,20538.6979,20468.3059,11891.0082,801214.6051,798468.6132,42.64,34.88,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20251105,38.7,39.02,38.51,38.76,39.27,-0.51,-1.2987,24451.33,94855.704,1.1946,2.0563,0.55,41.0372,40.6088,5.4516,11.994,12.6794,2.8815,2.064,20538.6979,20468.3059,11891.0082,796079.9306,793351.5367,43.2,35.34,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20251104,39.25,39.32,38.5,39.27,39.38,-0.11,-0.2793,37827.11,146852.824,1.8481,3.1812,0.8,41.5771,41.1431,5.5233,12.1518,12.8462,2.8441,2.0372,20538.6979,20468.3059,11891.0082,806554.6665,803790.3727,43.32,35.44,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20251103,39.84,39.84,39.12,39.38,39.61,-0.23,-0.5807,34431.43,135735.801,1.6822,2.8956,0.71,41.6936,41.2583,5.5388,12.1859,12.8822,2.8362,2.0315,20538.6979,20468.3059,11891.0082,808813.9233,806041.8863,43.57,35.65,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20251031,39.13,40.13,38.88,39.61,39.13,0.48,1.2267,41092.66,162314.365,2.0076,3.4639,0.87,41.9371,41.4993,5.5711,12.257,12.9574,2.8197,2.0197,20538.6979,20468.3059,11863.0082,813537.8238,810749.5967,43.04,35.22,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20251030,40.01,40.15,39.08,39.13,40.21,-1.08,-2.6859,42766.95,169200.631,2.0894,3.6051,0.94,41.4289,40.9964,5.5036,12.1085,12.8004,2.8543,2.0445,20538.6979,20468.3059,11863.0082,803679.2488,800924.8099,44.23,36.19,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20251029,39.4,41.0,39.08,40.21,39.38,0.83,2.1077,67770.12,271959.635,3.311,5.7127,1.82,42.5723,42.1279,5.6555,12.4427,13.1537,2.7776,1.9896,20538.6979,20468.3059,11863.0082,825861.0426,823030.5802,43.32,35.44,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20251028,39.05,40.18,38.9,39.38,39.2,0.18,0.4592,50883.25,201456.693,2.486,4.2892,1.66,41.6936,41.2583,5.5388,12.1859,12.8822,2.8362,2.0315,20538.6979,20468.3059,11863.0082,808813.9233,806041.8863,43.12,35.28,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20251027,39.2,39.39,38.88,39.2,38.7,0.5,1.292,39442.14,154572.674,1.927,3.3248,1.4,41.503,40.6449,5.7233,12.1302,12.5317,2.8492,2.0408,20538.6979,20468.3059,11863.0082,805116.9577,802357.5913,42.57,34.83,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20251024,38.77,39.0,38.59,38.7,38.6,0.1,0.2591,34044.64,131949.053,1.6633,2.8698,1.08,40.9736,40.1265,5.6503,11.9755,12.3719,2.886,2.0672,20538.6979,20468.3059,11863.0082,794847.6087,792123.4383,42.46,34.74,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20251023,38.8,38.95,38.01,38.6,38.89,-0.29,-0.7457,34973.07,134538.348,1.7086,2.9481,1.11,40.8678,40.0228,5.6357,11.9445,12.3399,2.8935,2.0725,20538.6979,20468.3059,11863.0082,792793.7389,790076.6077,42.78,35.0,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20251022,39.3,39.4,38.6,38.89,39.52,-0.63,-1.5941,26860.14,104724.683,1.3123,2.2642,0.84,41.1748,40.3235,5.678,12.0342,12.4326,2.8719,2.0571,20538.6979,20468.3059,11863.0082,798749.9613,796012.4165,43.47,35.57,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20251021,39.2,39.86,39.2,39.52,39.22,0.3,0.7649,17975.23,71078.167,0.8782,1.5152,0.49,41.8418,40.9767,5.77,12.2292,12.634,2.8261,2.0243,20538.6979,20468.3059,11863.0082,811689.341,808907.4492,43.14,35.3,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20251020,39.77,39.77,39.1,39.22,38.88,0.34,0.8745,26727.88,105229.387,1.3058,2.253,0.65,41.5242,40.6656,5.7262,12.1364,12.5381,2.8477,2.0398,20538.6979,20468.3059,11863.0082,805527.7316,802766.9574,42.77,34.99,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20251017,40.6,40.85,38.68,38.88,40.63,-1.75,-4.3072,51315.2,203061.303,2.5071,4.3256,1.31,41.1642,40.3131,5.6765,12.0312,12.4294,2.8727,2.0576,20538.6979,20468.3059,11863.0082,798544.5744,795807.7334,44.69,36.57,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20251016,41.48,41.48,40.5,40.63,41.57,-0.94,-2.2612,34718.05,141809.114,1.6962,2.9266,,43.017,42.1276,5.932,12.5727,12.9889,2.7489,1.969,20538.6979,20468.3059,11863.0082,834487.2957,831627.2687,45.73,37.41,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20251015,41.05,42.12,41.0,41.57,41.2,0.37,0.8981,30035.92,124641.954,1.4674,2.5319,0.56,44.0122,43.1023,6.0693,12.8636,13.2894,2.6868,1.9245,20538.6979,20468.3059,11863.0082,853793.6717,850867.4763,45.32,37.08,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20251014,42.23,42.75,41.02,41.2,42.37,-1.17,-2.7614,41378.11,173031.567,2.0216,3.488,0.71,43.6205,42.7186,6.0153,12.7491,13.1711,2.7109,1.9417,20538.6979,20468.3059,11863.0082,846194.3535,843294.2031,46.61,38.13,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20251013,40.88,43.3,40.88,42.37,42.37,0.0,0.0,47982.23,202944.585,2.3442,4.0447,0.83,44.8592,43.9318,6.1861,13.1111,13.5451,2.636,1.8881,20538.6979,20468.3059,11863.0082,870224.63,867242.121,46.61,38.13,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20251010,42.75,43.17,42.2,42.37,43.17,-0.8,-1.8531,41012.28,174639.445,2.0037,3.4572,0.72,44.8592,43.9318,6.1861,13.1111,13.5451,2.636,1.8881,20538.6979,20468.3059,11863.0082,870224.63,867242.121,47.49,38.85,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20251009,42.6,43.8,42.4,43.17,42.86,0.31,0.7233,57774.97,249626.274,2.8227,4.8702,1.05,45.7062,44.7612,6.3029,13.3587,13.8009,2.5872,1.8531,20538.6979,20468.3059,11863.0082,886655.5883,883616.7657,47.15,38.57,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250930,41.79,43.28,41.4,42.86,41.84,1.02,2.4379,79080.89,334809.293,3.8636,6.6662,1.6,45.378,44.4398,6.2576,13.2627,13.7018,2.6059,1.8665,20538.6979,20468.3059,11863.0082,880288.592,877271.5909,46.02,37.66,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250929,40.85,42.4,40.01,41.84,40.59,1.25,3.0796,66437.07,274496.224,3.2459,5.6004,1.62,44.2981,43.3822,6.1087,12.9471,13.3757,2.6694,1.912,20538.6979,20468.3059,11863.0082,859339.1201,856393.9189,44.65,36.53,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250926,41.39,41.48,40.41,40.59,41.58,-0.99,-2.381,43166.91,176468.572,2.109,3.6388,1.05,42.9747,42.0861,5.9262,12.5603,12.9761,2.7516,1.9709,20538.6979,20468.3059,11863.0082,833665.7478,830808.5365,45.74,37.42,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250925,41.01,41.95,40.91,41.58,41.2,0.38,0.9223,40144.28,167095.16,1.9613,3.384,0.9,44.0228,43.1126,6.0707,12.8666,13.2926,2.6861,1.924,20538.6979,20468.3059,11863.0082,853999.0587,851072.1593,45.32,37.08,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250924,40.3,41.28,40.2,41.2,40.5,0.7,1.7284,45284.34,184685.418,2.2124,3.8173,0.96,43.6205,42.7186,6.0153,12.7491,13.1711,2.7109,1.9417,20538.6979,20468.3059,11863.0082,846194.3535,843294.2031,44.55,36.45,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250923,41.79,41.79,39.8,40.5,41.92,-1.42,-3.3874,52241.68,211425.097,2.5523,4.4037,1.16,42.8794,41.9928,5.9131,12.5325,12.9473,2.7577,1.9753,20538.6979,20468.3059,11863.0082,831817.265,828966.389,46.11,37.73,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250922,41.6,42.11,41.54,41.92,41.52,0.4,0.9634,24465.01,102200.82,1.1963,2.0655,0.52,44.3828,43.4652,6.1204,12.9719,13.4013,2.6643,1.9084,20538.6979,20449.8019,11844.5042,860982.216,857255.6956,45.67,37.37,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250919,42.6,42.72,41.28,41.52,42.3,-0.78,-1.844,43118.15,180585.527,2.1085,3.6404,0.88,43.9593,43.0504,6.062,12.8481,13.2734,2.69,1.9268,20538.6979,20449.8019,11844.5042,852766.7368,849075.7749,46.53,38.07,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250918,43.2,43.35,42.02,42.3,43.3,-1.0,-2.3095,58197.0,249054.208,2.8458,4.9134,1.21,44.7851,43.8592,6.1759,13.0894,13.5227,2.6404,1.8913,20538.6979,20449.8019,11844.5042,868786.9212,865026.6204,47.63,38.97,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250917,42.45,43.5,42.34,43.3,42.55,0.75,1.7626,57157.82,246396.822,2.795,4.8257,1.32,45.8439,44.896,6.3219,13.3989,13.8424,2.5794,1.8476,20538.6979,20449.8019,11844.5042,889325.6191,885476.4223,46.81,38.3,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250916,42.51,42.75,41.89,42.55,42.38,0.17,0.4011,41291.56,174911.134,2.0192,3.4861,0.94,45.0498,44.1184,6.2124,13.1668,13.6027,2.6249,1.8801,20538.6979,20449.8019,11844.5042,873921.5956,870139.0708,46.62,38.14,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250915,42.54,42.97,42.32,42.38,42.87,-0.49,-1.143,34664.64,147565.615,1.6951,2.9266,0.72,44.8698,43.9421,6.1875,13.1142,13.5483,2.6354,1.8877,20538.6979,20449.8019,11844.5042,870430.017,866662.6045,47.16,38.58,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250912,43.68,43.87,42.85,42.87,43.71,-0.84,-1.9218,53738.03,232258.792,2.6278,4.537,1.14,45.3886,44.4502,6.2591,13.2658,13.705,2.6053,1.8661,20538.6979,20449.8019,11844.5042,880493.979,876683.0075,48.08,39.34,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250911,42.55,43.71,41.82,43.71,42.54,1.17,2.7504,54002.99,232110.183,2.6408,4.5593,1.08,46.278,45.3212,6.3817,13.5258,13.9735,2.5552,1.8302,20538.6979,20449.8019,11844.5042,897746.4852,893860.841,46.79,38.29,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250910,42.6,43.08,42.32,42.54,42.7,-0.16,-0.3747,32471.5,138685.51,1.5879,2.7415,0.58,45.0392,44.108,6.2109,13.1637,13.5995,2.6255,1.8806,20538.6979,20449.8019,11844.5042,873716.2087,869934.5728,46.97,38.43,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250909,42.81,43.28,42.45,42.7,42.87,-0.17,-0.3965,44229.56,189495.929,2.1628,3.7342,0.69,45.2086,44.2739,6.2343,13.2132,13.6506,2.6157,1.8735,20538.6979,20449.8019,11844.5042,877002.4003,873206.5411,47.16,38.58,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250908,42.2,43.05,42.0,42.87,42.5,0.37,0.8706,55069.28,234441.466,2.6929,4.6494,0.83,45.3886,44.4502,6.2591,13.2658,13.705,2.6053,1.8661,20538.6979,20449.8019,11844.5042,880493.979,876683.0075,46.75,38.25,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250905,42.46,42.56,41.65,42.5,42.13,0.37,0.8782,49431.58,208963.391,2.4172,4.1734,0.67,44.9969,44.0665,6.2051,13.1513,13.5867,2.628,1.8824,20538.6979,20449.8019,11844.5042,872894.6608,869116.5808,46.34,37.92,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250904,42.35,43.1,41.5,42.13,42.16,-0.03,-0.0712,69066.16,293727.537,3.3774,5.8311,0.88,44.6051,43.6829,6.151,13.0368,13.4684,2.651,1.8989,20538.6979,20449.8019,11844.5042,865295.3425,861550.154,46.38,37.94,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250903,43.45,44.05,42.06,42.16,43.42,-1.26,-2.9019,64186.17,275791.952,3.1387,5.4191,0.72,44.6369,43.714,6.1554,13.0461,13.478,2.6492,1.8975,20538.6979,20449.8019,11844.5042,865911.5035,862163.6481,47.76,39.08,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250902,45.3,45.37,43.07,43.42,45.48,-2.06,-4.5295,81147.39,356989.57,3.9681,6.8511,0.89,45.9709,45.0205,6.3394,13.436,13.8808,2.5723,1.8425,20538.6979,20449.8019,11844.5042,891790.2628,887930.3985,50.03,40.93,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250901,46.26,46.68,45.15,45.48,46.21,-0.73,-1.5797,67556.49,308826.492,3.3035,5.7036,0.61,48.152,47.1564,6.6401,14.0735,14.5393,2.4558,1.759,20538.6979,20449.8019,11844.5042,934099.9805,930056.9904,50.83,41.59,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250829,46.13,46.9,45.65,46.21,46.14,0.07,0.1517,84811.0,391999.894,4.1473,7.1604,0.68,48.9248,47.9133,6.7467,14.2994,14.7727,2.417,1.7312,20538.6979,20449.8019,11844.5042,949093.23,944985.3458,50.75,41.53,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250828,45.54,46.15,44.5,46.14,45.63,0.51,1.1177,96125.43,436839.62,4.7006,8.1156,0.78,48.8507,47.8407,6.7365,14.2777,14.7503,2.4206,1.7339,20538.6979,20449.8019,11844.5042,947655.5211,943553.8597,50.19,41.07,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250827,46.5,47.77,45.6,45.63,46.18,-0.55,-1.191,115193.6,538296.167,5.633,9.7255,0.96,48.3108,47.3119,6.662,14.1199,14.5873,2.4477,1.7532,20538.6979,20449.8019,11844.5042,937180.7852,933124.4607,50.8,41.56,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250826,46.6,46.87,46.0,46.18,47.08,-0.9,-1.9116,91998.15,426434.396,4.4987,7.7672,0.69,48.8931,47.8822,6.7423,14.2901,14.7631,2.4186,1.7324,20538.6979,20449.8019,11844.5042,948477.069,944371.8517,51.79,42.37,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250825,48.99,49.27,46.46,47.08,48.3,-1.22,-2.5259,169519.38,804571.894,8.2895,14.3121,1.14,49.846,48.5651,7.0334,14.5686,14.4737,2.3723,1.6992,20538.6979,20449.8019,11844.5042,966961.8971,962776.6735,53.13,43.47,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250822,45.51,49.21,45.51,48.3,45.88,2.42,5.2746,153203.66,729996.824,7.4917,12.9346,0.99,51.1376,49.8236,7.2156,14.9461,14.8488,2.3124,1.6563,20538.6979,20449.8019,11844.5042,992019.1086,987725.4318,50.47,41.29,2.6701
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250821,46.58,47.15,45.5,45.88,46.16,-0.28,-0.6066,89724.42,414383.563,4.3875,7.5752,0.58,48.5755,47.3273,6.8541,14.1973,14.1048,2.4344,1.7437,20538.6979,20449.8019,11844.5042,942315.4597,938236.9112,50.78,41.54,2.6701
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250820,46.15,46.34,44.8,46.16,46.2,-0.04,-0.0866,96776.5,441784.509,4.7324,8.1706,0.64,48.8719,47.6161,6.8959,14.2839,14.1909,2.4196,1.7331,20538.6979,20449.8019,11844.5042,948066.2951,943962.8557,50.82,41.58,2.6701
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250819,45.5,47.16,45.19,46.2,45.86,0.34,0.7414,161966.59,749667.166,7.9202,13.6744,1.25,48.9143,47.6574,6.9019,14.2963,14.2032,2.4175,1.7316,20538.6979,20449.8019,11844.5042,948887.843,944780.8478,50.45,41.27,2.6701
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250818,43.44,47.37,43.18,45.86,43.06,2.8,6.5026,239455.07,1088300.182,11.7094,20.2166,2.62,48.5543,47.3066,6.8511,14.1911,14.0986,2.4354,1.7444,20538.6979,20449.8019,11844.5042,941904.6857,937827.9151,47.37,38.75,2.6701
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250815,40.79,43.56,40.5,43.06,40.9,2.16,5.2812,183171.32,778844.095,8.9571,15.4647,2.72,45.5898,44.4183,6.4328,13.3246,13.2378,2.5938,1.8579,20538.6979,20449.8019,11844.5042,884396.3316,880568.4698,44.99,36.81,2.6701
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250814,41.72,42.48,40.9,40.9,41.72,-0.82,-1.9655,89697.96,373821.769,4.3863,7.573,1.47,43.3029,42.1902,6.1101,12.6562,12.5738,2.7308,1.956,20538.6979,20449.8019,11844.5042,840032.7441,836396.8977,45.89,37.55,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250813,41.5,42.14,40.75,41.72,41.32,0.4,0.9681,86119.07,357577.189,4.2112,7.2708,1.64,44.1711,43.036,6.2326,12.91,12.8259,2.6771,1.9175,20538.6979,20449.8019,11844.5042,856874.4764,853165.7353,45.45,37.19,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250812,41.3,41.78,40.81,41.32,41.06,0.26,0.6332,49390.51,203807.664,2.4152,4.1699,0.95,43.7476,42.6234,6.1729,12.7862,12.7029,2.703,1.9361,20538.6979,20449.8019,11844.5042,848658.9972,844985.8145,45.17,36.95,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250811,40.27,41.18,40.25,41.06,40.25,0.81,2.0124,49308.6,201797.67,2.4112,4.163,0.99,43.4723,42.3552,6.134,12.7057,12.623,2.7201,1.9484,20538.6979,20449.8019,11844.5042,843318.9358,839668.866,44.28,36.23,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250808,41.0,41.2,40.13,40.25,41.26,-1.01,-2.4479,61994.25,250815.955,3.0315,5.234,1.25,42.6147,41.5197,6.013,12.4551,12.374,2.7749,1.9876,20538.6979,20449.8019,11844.5042,826682.5905,823104.5265,45.39,37.13,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250807,41.79,41.87,40.91,41.26,41.77,-0.51,-1.221,58290.25,240541.5,2.8504,4.9213,1.01,43.684,42.5615,6.1639,12.7676,12.6845,2.7069,1.9389,20538.6979,20449.8019,11844.5042,847426.6754,843758.8264,45.95,37.59,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250806,41.4,41.88,41.05,41.77,41.59,0.18,0.4328,43431.8,180146.21,2.1238,3.6668,0.6,44.224,43.0876,6.2401,12.9254,12.8413,2.6739,1.9153,20538.6979,20449.8019,11844.5042,857901.4113,854188.2254,45.75,37.43,2.6704
603383,顶点软件,软件服务,福建,20170522,603383.SH,20250805,41.41,41.68,41.05,41.59,41.44,0.15,0.362,47555.4,196874.916,2.3255,4.015,0.55,44.0334,42.9019,6.2132,12.8697,12.7859,2.6855,1.9235,20538.6979,20449.8019,11844.5042,854204.4457,850507.261,45.58,37.3,2.6704
