股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002839,张家港行,银行,江苏,20170124,002839.SZ,20251111,4.61,4.68,4.58,4.66,4.61,0.05,1.0846,305060.8,141540.918,1.2492,1.5788,0.85,6.0635,5.7979,0.6291,2.4177,2.3959,3.8095,6.4378,244434.4974,244208.4025,193223.0738,1139064.7579,1138011.1557,5.07,4.15,1.6039
002839,张家港行,银行,江苏,20170124,002839.SZ,20251110,4.59,4.63,4.56,4.61,4.59,0.02,0.4357,293069.88,134977.088,1.2001,1.5167,0.75,5.9984,5.7357,0.6224,2.3918,2.3702,3.8509,6.5076,244434.4974,244208.4025,193223.0738,1126843.033,1125800.7355,5.05,4.13,1.6039
002839,张家港行,银行,江苏,20170124,002839.SZ,20251107,4.59,4.65,4.59,4.59,4.61,-0.02,-0.4338,248311.87,114499.705,1.0168,1.2851,0.62,5.9724,5.7108,0.6197,2.3814,2.36,3.8676,6.5359,244434.4974,244208.4025,193223.0738,1121954.3431,1120916.5675,5.07,4.15,1.6039
002839,张家港行,银行,江苏,20170124,002839.SZ,20251106,4.61,4.63,4.56,4.61,4.61,0.0,0.0,292056.68,134488.457,1.1959,1.5115,0.72,5.9984,5.7357,0.6224,2.3918,2.3702,3.8509,6.5076,244434.4974,244208.4025,193223.0738,1126843.033,1125800.7355,5.07,4.15,1.6039
002839,张家港行,银行,江苏,20170124,002839.SZ,20251105,4.61,4.63,4.57,4.61,4.6,0.01,0.2174,445234.03,205050.464,1.8232,2.3042,1.2,5.9984,5.7357,0.6224,2.3918,2.3702,3.8509,6.5076,244434.4974,244208.4025,193223.0738,1126843.033,1125800.7355,5.06,4.14,1.6039
002839,张家港行,银行,江苏,20170124,002839.SZ,20251104,4.51,4.61,4.49,4.6,4.52,0.08,1.7699,519589.94,237992.85,2.1276,2.6891,1.6,5.9854,5.7232,0.621,2.3866,2.3651,3.8592,6.5217,244434.4974,244208.4025,193223.0738,1124398.688,1123358.6515,4.97,4.07,1.6039
002839,张家港行,银行,江苏,20170124,002839.SZ,20251103,4.45,4.53,4.44,4.52,4.44,0.08,1.8018,450915.32,202629.691,1.8464,2.3337,1.46,5.8813,5.6237,0.6102,2.3451,2.324,3.9275,6.6372,244434.4974,244208.4025,193223.0738,1104843.9282,1103821.9793,4.88,4.0,1.6039
002839,张家港行,银行,江苏,20170124,002839.SZ,20251031,4.41,4.44,4.39,4.44,4.4,0.04,0.9091,293509.0,129643.319,1.2019,1.519,0.91,5.7772,5.5242,0.5994,2.3036,2.2828,3.9983,6.7568,244434.4974,244208.4025,193223.0738,1085289.1685,1084285.3071,4.84,3.96,1.6039
002839,张家港行,银行,江苏,20170124,002839.SZ,20251030,4.42,4.46,4.39,4.4,4.42,-0.02,-0.4525,311533.2,137637.691,1.2757,1.6123,0.86,5.7252,5.5815,0.605,2.2828,2.2617,4.0346,6.8182,244434.4974,244208.4025,193223.0738,1075511.7886,1074516.971,4.86,3.98,1.6039
002839,张家港行,银行,江苏,20170124,002839.SZ,20251029,4.5,4.5,4.4,4.42,4.49,-0.07,-1.559,283268.69,125408.528,1.1599,1.466,0.72,5.7512,5.6069,0.6077,2.2932,2.272,4.0164,6.7873,244434.4974,244208.4025,193223.0738,1080400.4785,1079401.1391,4.94,4.04,1.6039
002839,张家港行,银行,江苏,20170124,002839.SZ,20251028,4.54,4.56,4.47,4.49,4.54,-0.05,-1.1013,283388.18,127412.41,1.1604,1.4666,0.69,5.8423,5.6957,0.6174,2.3295,2.308,3.9538,6.6815,244434.4974,244208.4025,193223.0738,1097510.8933,1096495.7272,4.99,4.09,1.6039
002839,张家港行,银行,江苏,20170124,002839.SZ,20251027,4.53,4.57,4.5,4.54,4.53,0.01,0.2208,373629.7,169546.592,1.53,1.9337,0.89,5.9073,5.7591,0.6242,2.3555,2.3337,3.9102,6.6079,244434.4974,244208.4025,193223.0738,1109732.6182,1108706.1474,4.98,4.08,1.6039
002839,张家港行,银行,江苏,20170124,002839.SZ,20251024,4.59,4.62,4.53,4.53,4.6,-0.07,-1.5217,362590.36,165657.384,1.4848,1.8765,0.79,5.8943,5.7464,0.6228,2.3503,2.3286,3.9189,6.6225,244434.4974,244208.4025,193223.0738,1107288.2732,1106264.0633,5.06,4.14,1.6039
002839,张家港行,银行,江苏,20170124,002839.SZ,20251023,4.57,4.63,4.55,4.6,4.57,0.03,0.6565,499735.85,229370.304,2.0463,2.5863,1.12,5.9854,5.8352,0.6325,2.3866,2.3645,3.8592,6.5217,244434.4974,244208.4025,193223.0738,1124398.688,1123358.6515,5.03,4.11,1.6039
002839,张家港行,银行,江苏,20170124,002839.SZ,20251022,4.47,4.58,4.47,4.57,4.48,0.09,2.0089,453431.92,206028.233,1.8567,2.3467,1.08,5.9464,5.7971,0.6283,2.371,2.3491,3.8846,6.5646,244434.4974,244208.4025,193223.0738,1117065.6531,1116032.3994,4.93,4.03,1.6039
002839,张家港行,银行,江苏,20170124,002839.SZ,20251021,4.46,4.5,4.43,4.48,4.45,0.03,0.6742,378862.02,169417.537,1.5514,1.9607,0.87,5.8293,5.683,0.616,2.3243,2.3029,3.9626,6.6964,244434.4974,244208.4025,193223.0738,1095066.5484,1094053.6432,4.9,4.01,1.6039
002839,张家港行,银行,江苏,20170124,002839.SZ,20251020,4.44,4.46,4.37,4.45,4.46,-0.01,-0.2242,407338.56,179986.967,1.668,2.1081,0.97,5.7902,5.6449,0.6119,2.3088,2.2874,3.9893,6.7416,244434.4974,244208.4025,193223.0738,1087733.5134,1086727.3911,4.91,4.01,1.6039
002839,张家港行,银行,江苏,20170124,002839.SZ,20251017,4.43,4.49,4.41,4.46,4.42,0.04,0.905,560495.33,249770.94,2.2952,2.9008,1.56,5.8033,5.6576,0.6132,2.314,2.2926,3.9804,6.7265,244434.4974,244208.4025,193223.0738,1090177.8584,1089169.4752,4.86,3.98,1.6039
002839,张家港行,银行,江苏,20170124,002839.SZ,20251016,4.36,4.43,4.34,4.42,4.35,0.07,1.6092,424092.59,186376.202,1.7366,2.1948,,5.7512,5.6069,0.6077,2.2932,2.272,4.0164,6.7873,244434.4974,244208.4025,193223.0738,1080400.4785,1079401.1391,4.79,3.92,1.6039
002839,张家港行,银行,江苏,20170124,002839.SZ,20251015,4.32,4.36,4.31,4.35,4.32,0.03,0.6944,323629.16,140434.323,1.3252,1.6749,1.1,5.6601,5.5181,0.5981,2.2569,2.236,4.081,6.8966,244434.4974,244208.4025,193223.0738,1063290.0637,1062306.5509,4.75,3.89,1.6039
002839,张家港行,银行,江苏,20170124,002839.SZ,20251014,4.35,4.43,4.33,4.42,4.35,0.07,1.6092,468806.79,206138.212,1.9197,2.4262,1.79,5.7512,5.6069,0.5995,2.2932,2.272,4.0164,4.5249,244434.4974,244208.4025,193223.0738,1080400.4785,1079401.1391,4.79,3.92,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20251013,4.32,4.38,4.29,4.35,4.36,-0.01,-0.2294,315968.61,137072.386,1.2938,1.6353,1.33,5.6601,5.5181,0.59,2.2569,2.236,4.081,4.5977,244434.4974,244208.4025,193223.0738,1063290.0637,1062306.5509,4.8,3.92,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20251010,4.31,4.37,4.31,4.36,4.31,0.05,1.1601,268592.98,116810.826,1.0999,1.3901,1.19,5.6731,5.5307,0.5913,2.2621,2.2412,4.0717,4.5872,244434.4974,244208.4025,193223.0738,1065734.4087,1064748.6349,4.74,3.88,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20251009,4.3,4.32,4.29,4.31,4.3,0.01,0.2326,217584.32,93713.262,0.891,1.1261,0.93,5.6081,5.4673,0.5846,2.2361,2.2155,4.1189,4.6404,244434.4974,244208.4025,193223.0738,1053512.6838,1052538.2148,4.73,3.87,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20250930,4.34,4.34,4.29,4.3,4.35,-0.05,-1.1494,200269.0,86214.454,0.8201,1.0365,0.75,5.5951,5.4546,0.5832,2.231,2.2103,4.1285,4.6512,244434.4974,244208.4025,193223.0738,1051068.3388,1050096.1308,4.79,3.92,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20250929,4.32,4.36,4.27,4.35,4.32,0.03,0.6944,307379.32,132710.367,1.2587,1.5908,1.25,5.6601,5.5181,0.59,2.2569,2.236,4.081,4.5977,244434.4974,244208.4025,193223.0738,1063290.0637,1062306.5509,4.75,3.89,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20250926,4.29,4.33,4.27,4.32,4.3,0.02,0.4651,192983.6,83099.429,0.7902,0.9988,0.73,5.6211,5.48,0.5859,2.2413,2.2206,4.1094,4.6296,244434.4974,244208.4025,193223.0738,1055957.0288,1054980.2988,4.73,3.87,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20250925,4.34,4.35,4.29,4.3,4.35,-0.05,-1.1494,214873.41,92654.484,0.8799,1.112,0.7,5.5951,5.4546,0.5832,2.231,2.2103,4.1285,4.6512,244434.4974,244208.4025,193223.0738,1051068.3388,1050096.1308,4.79,3.92,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20250924,4.33,4.38,4.32,4.35,4.34,0.01,0.2304,254960.05,110766.856,1.044,1.3195,0.85,5.6601,5.5181,0.59,2.2569,2.236,4.081,4.5977,244434.4974,244208.4025,193223.0738,1063290.0637,1062306.5509,4.77,3.91,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20250923,4.31,4.35,4.29,4.34,4.32,0.02,0.463,359947.5,155793.379,1.4739,1.8629,1.31,5.6471,5.5054,0.5886,2.2517,2.2309,4.0904,4.6083,244434.4974,244208.4025,193223.0738,1060845.7187,1059864.4669,4.75,3.89,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20250922,4.34,4.34,4.28,4.32,4.33,-0.01,-0.2309,206298.65,88899.386,0.8448,1.0677,0.71,5.6211,5.48,0.5859,2.2413,2.2206,4.1094,4.6296,244434.4974,244208.4025,193223.0738,1055957.0288,1054980.2988,4.76,3.9,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20250919,4.35,4.36,4.31,4.33,4.35,-0.02,-0.4598,286184.93,124018.122,1.1719,1.4811,0.94,5.6341,5.4927,0.5873,2.2465,2.2258,4.0999,4.6189,244434.4974,244208.4025,193223.0738,1058401.3737,1057422.3828,4.79,3.92,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20250918,4.44,4.45,4.33,4.35,4.45,-0.1,-2.2472,421766.66,185209.18,1.7271,2.1828,1.42,5.6601,5.5181,0.59,2.2569,2.236,4.081,4.5977,244434.4974,244208.4025,193223.0738,1063290.0637,1062306.5509,4.9,4.01,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20250917,4.44,4.47,4.41,4.45,4.45,0.0,0.0,233804.54,103838.519,0.9574,1.21,0.75,5.7902,5.6449,0.6036,2.3088,2.2874,3.9893,4.4944,244434.4974,244208.4025,193223.0738,1087733.5134,1086727.3911,4.9,4.01,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20250916,4.44,4.47,4.43,4.45,4.43,0.02,0.4515,226331.4,100721.789,0.9268,1.1713,0.68,5.7902,5.6449,0.6036,2.3088,2.2874,3.9893,4.4944,244434.4974,244208.4025,193223.0738,1087733.5134,1086727.3911,4.87,3.99,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20250915,4.45,4.47,4.42,4.43,4.46,-0.03,-0.6726,285391.91,126873.012,1.1686,1.477,0.85,5.7642,5.6195,0.6008,2.2984,2.2772,4.0073,4.5147,244434.4974,244208.4025,193223.0738,1082844.8235,1081843.2231,4.91,4.01,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20250912,4.51,4.53,4.45,4.46,4.51,-0.05,-1.1086,360029.21,161746.907,1.4743,1.8633,1.04,5.8033,5.6576,0.6049,2.314,2.2926,3.9804,4.4843,244434.4974,244208.4025,193223.0738,1090177.8584,1089169.4752,4.96,4.06,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20250911,4.46,4.52,4.45,4.51,4.48,0.03,0.6696,378632.07,169844.117,1.5504,1.9596,1.0,5.8683,5.721,0.6117,2.3399,2.3183,3.9362,4.4346,244434.4974,244208.4025,193223.0738,1102399.5833,1101379.8953,4.93,4.03,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20250910,4.44,4.48,4.42,4.48,4.44,0.04,0.9009,310896.86,138714.327,1.2731,1.609,0.77,5.8293,5.683,0.6076,2.3243,2.3029,3.9626,4.4643,244434.4974,244208.4025,193223.0738,1095066.5484,1094053.6432,4.88,4.0,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20250909,4.41,4.45,4.41,4.44,4.41,0.03,0.6803,340810.11,150953.232,1.3956,1.7638,0.76,5.7772,5.6322,0.6022,2.3036,2.2823,3.9983,4.5045,244434.4974,244208.4025,193223.0738,1085289.1685,1084285.3071,4.85,3.97,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20250908,4.41,4.44,4.4,4.41,4.42,-0.01,-0.2262,293516.8,129779.374,1.2019,1.5191,0.6,5.7382,5.5942,0.5981,2.288,2.2669,4.0255,4.5351,244434.4974,244208.4025,193223.0738,1077956.1335,1076959.055,4.86,3.98,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20250905,4.46,4.46,4.39,4.42,4.46,-0.04,-0.8969,401477.0,177207.421,1.644,2.0778,0.74,5.7512,5.6069,0.5995,2.2932,2.272,4.0164,4.5249,244434.4974,244208.4025,193223.0738,1080400.4785,1079401.1391,4.91,4.01,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20250904,4.47,4.48,4.39,4.46,4.47,-0.01,-0.2237,538575.09,238476.384,2.2054,2.7873,1.05,5.8033,5.6576,0.6049,2.314,2.2926,3.9804,4.4843,244434.4974,244208.4025,193223.0738,1090177.8584,1089169.4752,4.92,4.02,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20250903,4.54,4.55,4.46,4.47,4.55,-0.08,-1.7582,450539.89,202865.063,1.8449,2.3317,0.88,5.8163,5.6703,0.6063,2.3192,2.2977,3.9715,4.4743,244434.4974,244208.4025,193223.0738,1092622.2034,1091611.5592,5.01,4.1,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20250902,4.5,4.55,4.47,4.55,4.49,0.06,1.3363,565613.66,255324.244,2.3161,2.9273,1.22,5.9204,5.7718,0.6171,2.3607,2.3388,3.9016,4.3956,244434.4974,244208.4025,193223.0738,1112176.9632,1111148.2314,4.94,4.04,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20250901,4.51,4.53,4.46,4.49,4.52,-0.03,-0.6637,475013.14,213302.806,1.9451,2.4584,1.02,5.8423,5.6957,0.609,2.3295,2.308,3.9538,4.4543,244434.4974,244208.4025,193223.0738,1097510.8933,1096495.7272,4.97,4.07,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20250829,4.5,4.58,4.48,4.52,4.49,0.03,0.6682,671052.34,304492.938,2.7479,3.4729,1.55,5.8813,5.7337,0.613,2.3451,2.3234,3.9275,4.4248,244434.4974,244208.4025,193223.0738,1104843.9282,1103821.9793,4.94,4.04,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20250828,4.46,4.49,4.44,4.49,4.46,0.03,0.6726,410795.25,183397.757,1.6822,2.126,0.96,5.8423,5.6957,0.609,2.3295,2.308,3.9538,4.4543,244434.4974,244208.4025,193223.0738,1097510.8933,1096495.7272,4.91,4.01,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20250827,4.53,4.53,4.44,4.46,4.52,-0.06,-1.3274,436696.4,196218.542,1.7875,2.259,1.06,5.8033,5.7498,0.6195,2.314,2.2934,3.9804,4.4843,244434.4974,244299.3707,193314.042,1090177.8584,1089575.1933,4.97,4.07,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20250826,4.56,4.57,4.52,4.52,4.56,-0.04,-0.8772,334055.27,151406.735,1.3674,1.728,0.77,5.8813,5.8272,0.6278,2.3451,2.3243,3.9275,4.4248,244434.4974,244299.3707,193314.042,1104843.9282,1104233.1556,5.02,4.1,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20250825,4.54,4.58,4.51,4.56,4.53,0.03,0.6623,465949.71,212116.876,1.9073,2.4103,0.92,5.9334,5.8788,0.6334,2.3659,2.3448,3.8931,4.386,244434.4974,244299.3707,193314.042,1114621.3081,1114005.1304,4.98,4.08,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20250822,4.55,4.56,4.49,4.53,4.56,-0.03,-0.6579,518714.14,233959.869,2.1233,2.6833,1.05,5.8943,5.8401,0.6292,2.3503,2.3294,3.9189,4.415,244434.4974,244299.3707,193314.042,1107288.2732,1106676.1493,5.02,4.1,1.5672
002839,张家港行,银行,江苏,20170124,002839.SZ,20250821,4.52,4.56,4.51,4.56,4.53,0.03,0.6623,386817.13,175579.593,1.5834,2.001,0.79,5.9334,5.8788,0.6334,2.3659,2.3448,3.8931,4.386,244434.4974,244299.3707,193314.042,1114621.3081,1114005.1304,4.98,4.08,1.5672
002839,张家港行,银行,江苏,20170124,002839.SZ,20250820,4.5,4.54,4.48,4.53,4.49,0.04,0.8909,360631.6,162807.816,1.4762,1.8655,0.75,5.8943,5.8401,0.6292,2.3503,2.3294,3.9189,4.415,244434.4974,244299.3707,193314.042,1107288.2732,1106676.1493,4.94,4.04,1.5672
002839,张家港行,银行,江苏,20170124,002839.SZ,20250819,4.52,4.54,4.48,4.49,4.53,-0.04,-0.883,438086.1,197242.491,1.7932,2.2662,0.97,5.8423,5.7885,0.6237,2.3295,2.3088,3.9538,4.4543,244434.4974,244299.3707,193314.042,1097510.8933,1096904.1744,4.98,4.08,1.5672
002839,张家港行,银行,江苏,20170124,002839.SZ,20250818,4.44,4.58,4.44,4.53,4.43,0.1,2.2573,817686.2,370189.591,3.3471,4.2298,2.18,5.8943,5.8401,0.6292,2.3503,2.3294,3.9189,4.415,244434.4974,244299.3707,193314.042,1107288.2732,1106676.1493,4.87,3.99,1.5672
002839,张家港行,银行,江苏,20170124,002839.SZ,20250815,4.45,4.45,4.38,4.43,4.45,-0.02,-0.4494,457145.1,201638.135,1.8712,2.3648,1.34,5.7642,5.7112,0.6153,2.2984,2.278,4.0073,4.5147,244434.4974,244299.3707,193314.042,1082844.8235,1082246.2122,4.9,4.01,1.5672
002839,张家港行,银行,江苏,20170124,002839.SZ,20250814,4.49,4.51,4.44,4.45,4.48,-0.03,-0.6696,365451.06,163373.426,1.4959,1.8905,1.11,5.7902,5.7369,0.6181,2.3088,2.2883,3.9893,4.4944,244434.4974,244299.3707,193314.042,1087733.5134,1087132.1996,4.93,4.03,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20250813,4.5,4.51,4.48,4.48,4.5,-0.02,-0.4444,324921.39,145989.576,1.33,1.6808,0.94,5.8293,5.7756,0.6223,2.3243,2.3037,3.9626,4.4643,244434.4974,244299.3707,193314.042,1095066.5484,1094461.1807,4.95,4.05,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20250812,4.49,4.52,4.48,4.5,4.49,0.01,0.2227,303857.39,136830.325,1.2438,1.5718,0.74,5.8553,5.8014,0.6251,2.3347,2.314,3.945,4.4444,244434.4974,244299.3707,193314.042,1099955.2383,1099347.1682,4.94,4.04,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20250811,4.53,4.54,4.48,4.49,4.53,-0.04,-0.883,422154.97,189924.254,1.728,2.1838,1.06,5.8423,5.7885,0.6237,2.3295,2.3088,3.9538,4.4543,244434.4974,244299.3707,193314.042,1097510.8933,1096904.1744,4.98,4.08,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20250808,4.54,4.55,4.51,4.53,4.53,0.0,0.0,289008.96,130891.921,1.183,1.495,0.68,5.8943,5.8401,0.6292,2.3503,2.3294,3.9189,4.415,244434.4974,244299.3707,193314.042,1107288.2732,1106676.1493,4.98,4.08,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20250807,4.53,4.56,4.51,4.53,4.53,0.0,0.0,300387.9,136140.077,1.2296,1.5539,0.65,5.8943,5.8401,0.6292,2.3503,2.3294,3.9189,4.415,244434.4974,244299.3707,193314.042,1107288.2732,1106676.1493,4.98,4.08,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20250806,4.56,4.58,4.51,4.53,4.57,-0.04,-0.8753,419459.74,190285.726,1.717,2.1698,0.91,5.8943,5.8401,0.6292,2.3503,2.3294,3.9189,4.415,244434.4974,244299.3707,193314.042,1107288.2732,1106676.1493,5.03,4.11,1.5676
002839,张家港行,银行,江苏,20170124,002839.SZ,20250805,4.49,4.58,4.47,4.57,4.48,0.09,2.0089,618298.97,280368.462,2.5309,3.1984,1.45,5.9464,5.8916,0.6348,2.371,2.35,3.8846,4.3764,244434.4974,244299.3707,193314.042,1117065.6531,1116448.1241,4.93,4.03,1.5676
