股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20251118,73.3,74.81,72.12,73.51,73.3,0.21,0.2865,3573.0,26380.246,1.1594,1.1594,0.72,23.2064,26.3048,3.55,4.8607,5.1706,,1.3059,10223.8793,3081.6753,3081.6753,751557.3673,226533.9513,80.63,65.97,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20251117,73.77,74.11,72.58,73.3,73.75,-0.45,-0.6102,3436.92,25210.837,1.1153,1.1153,0.66,23.1401,26.2296,3.5398,4.8468,5.1558,,1.3097,10223.8793,3081.6753,3081.6753,749410.3527,225886.7995,81.13,66.38,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20251114,74.6,75.84,73.68,73.75,75.2,-1.45,-1.9282,3597.7,26869.237,1.1674,1.1674,0.57,23.2822,26.3906,3.5616,4.8766,5.1875,,1.3017,10223.8793,3081.6753,3081.6753,754011.0984,227273.5534,82.72,67.68,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20251113,77.38,78.48,74.68,75.2,77.89,-2.69,-3.4536,9329.61,70655.707,3.0274,3.0274,1.22,23.74,26.9095,3.6316,4.9724,5.2895,,1.2766,10223.8793,3081.6753,3081.6753,768835.7234,231741.9826,85.68,70.1,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20251112,75.8,78.68,75.66,77.89,76.33,1.56,2.0438,5132.0,39716.272,1.6653,1.6653,0.59,24.5892,27.8721,3.7615,5.1503,5.4787,,1.2325,10223.8793,3081.6753,3081.6753,796337.9587,240031.6891,83.96,68.7,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20251111,76.8,77.59,76.1,76.33,76.83,-0.5,-0.6508,3332.74,25584.398,1.0815,1.0815,0.34,24.0967,27.3139,3.6861,5.0471,5.369,,1.2577,10223.8793,3081.6753,3081.6753,780388.707,235224.2756,84.51,69.15,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20251110,77.0,77.94,76.26,76.83,77.17,-0.34,-0.4406,4583.54,35295.945,1.4874,1.4874,0.43,24.2545,27.4928,3.7103,5.0802,5.4041,,1.2495,10223.8793,3081.6753,3081.6753,785500.6466,236765.1133,84.89,69.45,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20251107,79.83,79.83,77.01,77.17,80.09,-2.92,-3.6459,9011.0,70026.117,2.9241,2.9241,0.78,24.3619,27.6144,3.7267,5.1027,5.4281,,1.244,10223.8793,3081.6753,3081.6753,788976.7656,237812.8829,88.1,72.08,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20251106,75.2,81.48,75.2,80.09,75.09,5.0,6.6587,16289.09,129036.548,5.2858,5.2858,1.62,25.2837,28.6593,3.8677,5.2958,5.6334,,1.1987,10223.8793,3081.6753,3081.6753,818830.4931,246811.3748,82.6,67.58,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20251105,73.6,76.5,73.3,75.09,74.67,0.42,0.5625,10302.07,77467.999,3.343,3.343,1.19,23.7052,26.8701,3.6263,4.9652,5.2817,,1.2785,10223.8793,3081.6753,3081.6753,767711.0966,231402.9983,82.14,67.2,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20251104,74.26,75.88,73.15,74.67,75.15,-0.48,-0.6387,9149.16,68491.932,2.9689,2.9689,1.15,23.5726,26.7198,3.606,4.9374,5.2522,,1.2857,10223.8793,3081.6753,3081.6753,763417.0673,230108.6947,82.67,67.64,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20251103,76.32,76.32,73.97,75.15,75.52,-0.37,-0.4899,8034.0,60133.456,2.607,2.607,1.1,23.7242,26.8916,3.6292,4.9691,5.286,,1.2774,10223.8793,3081.6753,3081.6753,768324.5294,231587.8988,83.07,67.97,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20251031,73.7,76.06,72.9,75.52,73.43,2.09,2.8462,14292.84,107137.953,4.638,4.638,2.87,23.841,27.024,3.647,4.9936,5.312,,1.2712,10223.8793,3081.6753,3081.6753,772107.3647,232728.1187,80.77,66.09,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20251030,73.43,75.17,72.51,73.43,72.81,0.62,0.8515,8455.22,62649.471,2.7437,2.7437,2.19,23.1812,26.2761,3.5461,4.8554,5.165,,1.3074,10223.8793,3081.6753,3081.6753,750739.457,226287.4173,80.09,65.53,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20251029,73.48,73.75,71.81,72.81,73.58,-0.77,-1.0465,3519.0,25515.38,1.1419,1.1419,0.9,22.9855,24.5124,3.6656,4.8144,4.9173,,1.3185,10223.8793,3081.6753,3081.6753,744400.6518,224376.7786,80.94,66.22,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20251028,73.73,75.57,73.25,73.58,74.58,-1.0,-1.3408,5437.0,40295.435,1.7643,1.7643,1.12,23.2285,24.7716,3.7044,4.8653,4.9693,,1.3047,10223.8793,3081.6753,3081.6753,752273.0389,226749.6686,82.04,67.12,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20251027,74.75,75.42,72.51,74.58,74.24,0.34,0.458,4839.97,36011.059,1.5706,1.5706,1.03,23.5442,25.1083,3.7548,4.9314,5.0369,,1.2872,10223.8793,3081.6753,3081.6753,762496.9182,229831.3439,81.66,66.82,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20251024,73.61,74.39,72.89,74.24,73.6,0.64,0.8696,2650.0,19551.862,0.8599,0.8599,0.54,23.4369,24.9938,3.7376,4.909,5.0139,,1.2931,10223.8793,3081.6753,3081.6753,759020.7992,228783.5743,80.96,66.24,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20251023,71.94,73.88,71.78,73.6,72.18,1.42,1.9673,2899.0,21085.303,0.9407,0.9407,0.58,23.2348,24.7784,3.7054,4.8666,4.9707,,1.3043,10223.8793,3081.6753,3081.6753,752477.5165,226811.3021,79.4,64.96,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20251022,73.13,74.23,71.62,72.18,73.86,-1.68,-2.2746,3632.0,26357.821,1.1786,1.1786,0.63,22.7866,24.3003,3.6339,4.7727,4.8748,,1.33,10223.8793,3081.6753,3081.6753,737959.6079,222435.3232,81.25,66.47,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20251021,71.06,74.26,69.07,73.86,70.87,2.99,4.219,10174.0,73642.022,3.3015,3.3015,1.81,23.3169,24.8659,3.7185,4.8838,4.9882,,1.2998,10223.8793,3081.6753,3081.6753,755135.7251,227612.5377,77.96,63.78,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20251020,70.03,72.49,69.85,70.87,69.8,1.07,1.533,4119.22,29205.721,1.3367,1.3367,0.57,22.373,23.8593,3.568,4.6861,4.7863,,1.3546,10223.8793,3081.6753,3081.6753,724566.326,218398.3285,76.78,62.82,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20251017,71.99,71.99,69.6,69.8,71.17,-1.37,-1.925,3729.61,26270.635,1.2103,1.2103,0.44,22.0352,23.499,3.5141,4.6154,4.714,,1.3754,10223.8793,3081.6753,3081.6753,713626.7751,215100.9359,78.29,64.05,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20251016,73.06,73.69,70.91,71.17,72.87,-1.7,-2.3329,3332.0,23981.942,1.0812,1.0812,,22.4677,23.9603,3.5831,4.706,4.8066,,1.3489,10223.8793,3081.6753,3081.6753,727633.4898,219322.8311,80.16,65.58,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20251015,69.86,73.46,69.29,72.87,70.4,2.47,3.5085,7258.66,52207.399,2.3554,2.3554,0.71,23.0044,24.5326,3.6687,4.8184,4.9214,,1.3174,10223.8793,3081.6753,3081.6753,745014.0846,224561.6791,77.44,63.36,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20251014,74.29,74.29,69.6,70.4,73.51,-3.11,-4.2307,9683.0,69049.745,3.1421,3.1421,0.97,22.2246,23.701,3.5443,4.655,4.7546,,1.3636,10223.8793,3081.6753,3081.6753,719761.1027,216949.9411,80.86,66.16,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20251013,70.93,75.58,70.49,73.51,72.0,1.51,2.0972,12061.93,88979.724,3.9141,3.9141,1.31,23.2064,24.7481,3.7009,4.8607,4.9646,,1.3059,10223.8793,3081.6753,3081.6753,751557.3673,226533.9513,79.2,64.8,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20251010,73.0,75.7,71.65,72.0,72.7,-0.7,-0.9629,10043.0,73785.203,3.2589,3.2589,1.12,22.7297,24.2397,3.6249,4.7608,4.8626,,1.3333,10223.8793,3081.6753,3081.6753,736119.3096,221880.6216,79.97,65.43,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20251009,74.73,74.73,71.48,72.7,74.1,-1.4,-1.8893,13229.01,95712.933,4.2928,4.2928,1.72,22.9507,24.4754,3.6601,4.8071,4.9099,,1.3205,10223.8793,3081.6753,3081.6753,743276.0251,224037.7943,81.51,66.69,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250930,74.24,75.99,74.04,74.1,75.29,-1.19,-1.5806,5884.19,43897.855,1.9094,1.9094,0.72,23.3927,24.9467,3.7306,4.8997,5.0044,,1.2955,10223.8793,3081.6753,3081.6753,757589.4561,228352.1397,82.82,67.76,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250929,73.5,76.51,73.36,75.29,76.09,-0.8,-1.0514,8737.0,65715.392,2.8351,2.8351,0.94,23.7684,25.3473,3.7905,4.9784,5.0848,,1.2751,10223.8793,3081.6753,3081.6753,769755.8725,232019.3333,83.7,68.48,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250926,75.05,76.57,74.81,76.09,75.92,0.17,0.2239,8082.0,61238.222,2.6226,2.6226,0.92,24.0209,25.6167,3.8308,5.0313,5.1388,,1.2617,10223.8793,3081.6753,3081.6753,777934.9759,234484.6736,83.51,68.33,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250925,76.54,76.85,74.57,75.92,76.08,-0.16,-0.2103,8896.99,67187.57,2.8871,2.8871,1.06,23.9673,25.5594,3.8222,5.02,5.1274,,1.2645,10223.8793,3081.6753,3081.6753,776196.9165,233960.7888,83.69,68.47,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250924,76.08,76.83,74.41,76.08,76.24,-0.16,-0.2099,6936.2,52550.954,2.2508,2.2508,0.88,24.0178,25.6133,3.8303,5.0306,5.1382,,1.2618,10223.8793,3081.6753,3081.6753,777832.7371,234453.8568,83.86,68.62,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250923,75.42,76.65,74.46,76.24,75.08,1.16,1.545,7952.0,60091.927,2.5804,2.5804,1.14,24.0683,25.6672,3.8383,5.0412,5.149,,1.2592,10223.8793,3081.6753,3081.6753,779468.5578,234946.9249,82.59,67.57,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250922,77.92,78.49,74.08,75.08,77.92,-2.84,-3.6448,14846.61,112238.391,4.8177,4.8177,2.94,23.7021,25.2766,3.7799,4.9645,5.0706,,1.2786,10223.8793,3081.6753,3081.6753,767608.8578,231372.1815,85.71,70.13,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250919,77.1,79.52,76.94,77.92,77.57,0.35,0.4512,5101.94,39903.391,2.4951,2.4951,1.04,24.5986,26.2327,3.9229,5.1523,5.2624,,1.232,10223.8793,2044.776,2044.776,796644.6751,159328.9459,85.33,69.81,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250918,78.79,80.5,76.74,77.57,78.4,-0.83,-1.0587,7165.7,55823.043,3.5044,3.5044,1.49,24.4881,26.1149,3.9053,5.1291,5.2388,,1.2376,10223.8793,2044.776,2044.776,793066.3173,158613.2743,86.24,70.56,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250917,77.18,80.41,77.18,78.4,77.5,0.9,1.1613,4275.55,33793.062,2.091,2.091,0.79,24.7502,26.3943,3.9471,5.184,5.2948,,1.2245,10223.8793,2044.776,2044.776,801552.1371,160310.4384,85.25,69.75,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250916,77.12,77.63,75.26,77.5,77.18,0.32,0.4146,3359.11,25721.13,1.6428,1.6428,0.45,24.466,26.0913,3.9018,5.1245,5.2341,,1.2387,10223.8793,2044.776,2044.776,792350.6458,158470.14,84.9,69.46,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250915,76.08,77.77,75.06,77.18,76.43,0.75,0.9813,5390.0,41254.468,2.636,2.636,0.57,24.365,25.9836,3.8857,5.1034,5.2125,,1.2438,10223.8793,2044.776,2044.776,789079.0044,157815.8117,84.07,68.79,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250912,77.98,78.49,76.0,76.43,78.1,-1.67,-2.1383,4430.79,34078.651,2.1669,2.1669,0.4,24.1283,25.7311,3.8479,5.0538,5.1618,,1.2561,10223.8793,2044.776,2044.776,781411.0949,156282.2297,85.91,70.29,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250911,76.67,78.16,75.35,78.1,77.21,0.89,1.1527,6569.58,50473.522,3.2129,3.2129,0.55,24.6555,26.2933,3.932,5.1642,5.2746,,1.2292,10223.8793,2044.776,2044.776,798484.9733,159697.0056,84.93,69.49,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250910,75.7,78.89,75.01,77.21,75.82,1.39,1.8333,7442.37,57212.589,3.6397,3.6397,0.52,24.3745,25.9937,3.8872,5.1053,5.2145,,1.2434,10223.8793,2044.776,2044.776,789385.7208,157877.155,83.4,68.24,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250909,78.78,80.5,74.08,75.82,79.68,-3.86,-4.8444,13409.21,103089.521,6.5578,6.5578,0.91,23.9357,25.5258,3.8172,5.0134,5.1206,,1.2662,10223.8793,2044.776,2044.776,775174.5285,155034.9163,87.65,71.71,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250908,75.14,80.88,74.01,79.68,74.66,5.02,6.7238,15255.19,118545.643,7.4606,7.4606,1.1,25.1542,26.8253,4.0115,5.2687,5.3813,,1.2048,10223.8793,2044.776,2044.776,814638.7026,162927.7517,82.13,67.19,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250905,69.16,74.87,68.1,74.66,69.61,5.05,7.2547,12798.94,91570.659,6.2593,6.2593,0.76,23.5695,25.1352,3.7588,4.9367,5.0423,,1.2858,10223.8793,2044.776,2044.776,763314.8285,152662.9762,76.57,62.65,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250904,70.79,70.79,68.03,69.61,70.0,-0.39,-0.5571,10984.0,75703.63,5.3717,5.3717,0.66,21.9752,23.4351,3.5045,4.6028,4.7012,,1.3791,10223.8793,2044.776,2044.776,711684.2381,142336.8574,77.0,63.0,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250903,67.49,71.37,66.21,70.0,66.85,3.15,4.712,19171.37,133729.999,9.3758,9.3758,1.33,22.0984,23.5664,3.5242,4.6286,4.7275,,1.3714,10223.8793,2044.776,2044.776,715671.551,143134.32,73.54,60.17,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250902,63.99,67.58,62.88,66.85,64.38,2.47,3.8366,15210.55,99304.26,7.4387,7.4387,1.22,21.1039,22.5059,3.3656,4.4203,4.5148,,1.4361,10223.8793,2044.776,2044.776,683466.3312,136693.2756,70.82,57.94,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250901,64.0,65.35,63.08,64.38,63.93,0.45,0.7039,11406.34,73383.418,5.5783,5.5783,1.02,20.3242,21.6743,3.2412,4.257,4.348,,1.4911,10223.8793,2044.776,2044.776,658213.3493,131642.6789,70.32,57.54,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250829,58.86,65.2,57.11,63.93,59.36,4.57,7.6988,27610.35,172475.379,13.5029,13.5029,4.2,20.1821,21.5228,3.3071,4.2272,4.3176,,1.5016,10223.8793,2044.776,2044.776,653612.6036,130722.5297,65.3,53.42,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250828,60.0,61.16,57.81,59.36,60.3,-0.94,-1.5589,10247.15,60494.079,5.0114,5.0114,1.85,18.7394,18.2265,3.0707,3.925,3.8416,,1.6173,10223.8793,2044.776,2044.776,606889.4752,121377.9034,66.33,54.27,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250827,62.09,62.42,60.3,60.3,62.08,-1.78,-2.8673,7475.42,46000.796,3.6559,3.6559,1.32,19.0362,18.5151,3.1193,3.9872,3.9024,,1.592,10223.8793,2044.776,2044.776,616499.9218,123299.9928,68.29,55.87,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250826,61.96,62.65,61.6,62.08,61.95,0.13,0.2098,5347.88,33274.308,2.6154,2.6154,0.9,19.5981,19.0616,3.2114,4.1049,4.0176,,1.5464,10223.8793,2044.776,2044.776,634698.4269,126939.6941,68.15,55.76,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250825,61.72,62.26,61.4,61.95,61.58,0.37,0.6008,5446.88,33648.758,2.6638,2.6638,0.91,19.557,19.0217,3.2047,4.0963,4.0092,,1.5496,10223.8793,2044.776,2044.776,633369.3226,126673.8732,67.74,55.42,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250822,61.55,61.99,61.18,61.58,61.88,-0.3,-0.4848,4329.4,26624.261,2.1173,2.1173,0.72,19.4402,18.9081,3.1856,4.0718,3.9853,,1.5589,10223.8793,2044.776,2044.776,629586.4873,125917.3061,68.07,55.69,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250821,63.19,63.19,61.68,61.88,62.6,-0.72,-1.1502,5052.95,31374.464,2.4712,2.4712,0.84,19.535,19.0002,3.2011,4.0917,4.0047,,1.5514,10223.8793,2044.776,2044.776,632653.6511,126530.7389,68.86,56.34,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250820,61.6,62.88,61.28,62.6,61.32,1.28,2.0874,8221.34,50969.474,4.0207,4.0207,1.26,19.7622,19.2213,3.2383,4.1393,4.0513,,1.5335,10223.8793,2044.776,2044.776,640014.8442,128002.9776,67.45,55.19,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250819,62.27,62.6,61.06,61.32,61.8,-0.48,-0.7767,6709.94,41368.433,3.2815,3.2815,1.02,19.3582,18.8283,3.1721,4.0546,3.9685,,1.5656,10223.8793,2044.776,2044.776,626928.2787,125385.6643,67.98,55.62,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250818,61.9,62.31,61.14,61.8,61.51,0.29,0.4715,5561.45,34307.683,2.7198,2.7198,0.87,19.5097,18.9757,3.1969,4.0864,3.9995,,1.5534,10223.8793,2044.776,2044.776,631835.7407,126367.1568,67.66,55.36,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250815,61.03,61.95,61.03,61.51,61.31,0.2,0.3262,4646.13,28530.455,2.2722,2.2722,0.73,19.4181,18.8866,3.1819,4.0672,3.9808,,1.5607,10223.8793,2044.776,2044.776,628870.8157,125774.1718,67.44,55.18,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250814,61.68,62.26,61.31,61.31,61.9,-0.59,-0.9532,5070.88,31400.669,2.4799,2.4799,0.84,19.355,18.8252,3.1716,4.054,3.9678,,1.5658,10223.8793,2044.776,2044.776,626826.0399,125365.2166,68.09,55.71,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250813,63.48,63.48,61.1,61.9,62.98,-1.08,-1.7148,10510.91,64944.985,5.1404,5.1404,2.16,19.5413,19.0064,3.2021,4.093,4.006,,1.5509,10223.8793,2044.776,2044.776,632858.1287,126571.6344,69.28,56.68,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250812,64.95,65.07,62.98,62.98,64.95,-1.97,-3.0331,7009.34,44639.05,3.4279,3.4279,1.63,19.8822,19.338,3.258,4.1644,4.0759,,1.5243,10223.8793,2044.776,2044.776,643899.9183,128779.9925,71.45,58.46,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250811,64.74,65.84,64.26,64.95,64.3,0.65,1.0109,4582.0,29805.42,2.2408,2.2408,1.02,20.5041,19.9429,3.3599,4.2947,4.2034,,1.4781,10223.8793,2044.776,2044.776,664040.9605,132808.2012,70.73,57.87,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250808,65.43,65.9,63.8,64.3,65.29,-0.99,-1.5163,4586.01,29684.191,2.2428,2.2428,1.01,20.2989,19.7433,3.3263,4.2517,4.1613,,1.493,10223.8793,2044.776,2044.776,657395.439,131479.0968,71.82,58.76,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250807,65.1,65.4,64.6,65.29,65.0,0.29,0.4462,3416.0,22206.727,1.6706,1.6706,0.59,20.6115,20.0473,3.3775,4.3172,4.2254,,1.4704,10223.8793,2044.776,2044.776,667517.0795,133503.425,71.5,58.5,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250806,64.9,66.18,64.46,65.0,65.44,-0.44,-0.6724,4791.5,31329.763,2.3433,2.3433,0.81,20.5199,19.9582,3.3625,4.298,4.2066,,1.4769,10223.8793,2044.776,2044.776,664552.1545,132910.44,71.98,58.9,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250805,64.9,65.45,64.4,65.44,64.67,0.77,1.1907,4067.4,26461.99,1.9892,1.9892,0.66,20.6588,20.0933,3.3852,4.3271,4.2351,,1.467,10223.8793,2044.776,2044.776,669050.6614,133810.1414,71.14,58.2,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250804,62.85,64.72,62.58,64.67,63.09,1.58,2.5044,5586.24,35774.72,2.732,2.732,0.88,20.4157,19.8569,3.3454,4.2762,4.1853,,1.4845,10223.8793,2044.776,2044.776,661178.2743,132235.6639,69.4,56.78,1.014
603091,众鑫股份,家居用品,浙江,20240920,603091.SH,20250801,62.68,63.67,62.47,63.09,62.55,0.54,0.8633,4896.27,30866.275,2.3945,2.3945,0.73,19.9169,19.3718,3.2637,4.1717,4.083,,1.5216,10223.8793,2044.776,2044.776,645024.545,129004.9178,68.81,56.3,1.014
