股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20251121,45.23,45.88,42.54,42.92,45.4,-2.48,-5.4626,12608.0,55092.07,5.0811,7.2362,1.09,50.3043,61.6054,2.2697,3.972,3.88,1.7474,0.8737,5333.34,2481.34,1742.34,228906.9528,106499.1128,54.48,36.32,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20251120,46.26,46.95,44.5,45.4,46.1,-0.7,-1.5184,12883.1,58524.277,5.192,7.3941,1.24,53.211,65.165,2.4008,4.2015,4.1042,1.652,0.826,5333.34,2481.34,1742.34,242133.636,112652.836,55.32,36.88,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20251119,48.48,48.48,46.05,46.1,48.04,-1.94,-4.0383,11819.0,55189.519,4.7632,6.7834,1.21,54.0314,66.1698,2.4378,4.2663,4.1675,1.6269,0.8134,5333.34,2481.34,1742.34,245866.974,114389.774,57.65,38.43,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20251118,48.44,48.54,47.62,48.04,48.25,-0.21,-0.4352,8873.74,42733.008,3.5762,5.093,0.95,56.3052,68.9544,2.5404,4.4459,4.3429,1.5612,0.7806,5333.34,2481.34,1742.34,256213.6536,119203.5736,57.9,38.6,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20251117,47.67,48.97,47.2,48.25,47.47,0.78,1.6431,12466.32,60167.72,5.024,7.1549,1.53,56.5514,69.2558,2.5515,4.4653,4.3619,1.5544,0.7772,5333.34,2481.34,1742.34,257333.655,119724.655,56.96,37.98,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20251114,46.1,48.09,45.95,47.47,46.38,1.09,2.3502,11697.79,55225.652,4.7143,6.7138,1.65,55.6372,68.1362,2.5103,4.3931,4.2914,1.5799,0.79,5333.34,2481.34,1742.34,253173.6498,117789.2098,55.66,37.1,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20251113,46.16,46.57,45.82,46.38,46.3,0.08,0.1728,7021.0,32503.4,2.8295,4.0296,0.95,54.3596,66.5717,2.4527,4.2922,4.1928,1.6171,0.8085,5333.34,2481.34,1742.34,247360.3092,115084.5492,55.56,37.04,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20251112,46.68,47.12,45.9,46.3,46.92,-0.62,-1.3214,8847.0,41083.133,3.5654,5.0777,1.21,54.2659,66.4569,2.4484,4.2848,4.1856,1.6199,0.8099,5333.34,2481.34,1742.34,246933.642,114886.042,56.3,37.54,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20251111,46.84,47.14,46.35,46.92,46.82,0.1,0.2136,6556.0,30711.905,2.6421,3.7628,0.86,54.9925,67.3468,2.4812,4.3422,4.2416,1.5985,0.7992,5333.34,2481.34,1742.34,250240.3128,116424.4728,56.18,37.46,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20251110,47.3,47.48,46.76,46.82,47.07,-0.25,-0.5311,6519.9,30655.564,2.6276,3.742,0.75,54.8753,67.2032,2.4759,4.333,4.2326,1.6019,0.8009,5333.34,2481.34,1742.34,249706.9788,116176.3388,56.48,37.66,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20251107,47.37,47.63,46.86,47.07,47.65,-0.58,-1.2172,6480.66,30533.9,2.6118,3.7195,0.68,55.1683,67.5621,2.4891,4.3561,4.2552,1.5934,0.7967,5333.34,2481.34,1742.34,251040.3138,116796.6738,57.18,38.12,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20251106,47.36,47.66,46.81,47.65,47.34,0.31,0.6548,8499.57,40286.623,3.4254,4.8782,0.84,55.8481,68.3946,2.5198,4.4098,4.3076,1.574,0.787,5333.34,2481.34,1742.34,254133.651,118235.851,56.81,37.87,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20251105,46.95,47.79,46.7,47.34,47.25,0.09,0.1905,8385.0,39704.535,3.3792,4.8125,0.82,55.4848,67.9496,2.5034,4.3811,4.2796,1.5843,0.7921,5333.34,2481.34,1742.34,252480.3156,117466.6356,56.7,37.8,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20251104,47.2,47.4,46.68,47.25,47.2,0.05,0.1059,8070.0,37961.046,3.2523,4.6317,0.77,55.3793,67.8204,2.4987,4.3728,4.2715,1.5873,0.7937,5333.34,2481.34,1742.34,252000.315,117243.315,56.64,37.76,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20251103,45.93,47.42,45.7,47.2,45.94,1.26,2.7427,12229.0,57361.468,4.9284,7.0187,1.16,55.3207,67.7487,2.496,4.3681,4.267,1.589,0.7945,5333.34,2481.34,1742.34,251733.648,117119.248,55.13,36.75,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20251031,45.62,46.44,45.62,45.94,45.31,0.63,1.3904,10406.0,47998.487,4.1937,5.9724,0.93,53.8439,65.9401,2.4294,4.2515,4.153,1.6326,0.8163,5333.34,2481.34,1742.34,245013.6396,113992.7596,54.37,36.25,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20251030,46.8,46.87,45.1,45.31,46.87,-1.56,-3.3284,11466.76,52592.864,4.6212,6.5812,1.1,53.1055,65.0359,2.3961,4.1932,4.0961,1.6553,0.8276,5333.34,2481.34,1742.34,241653.6354,112429.5154,56.24,37.5,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20251029,47.48,47.48,46.52,46.87,47.47,-0.6,-1.264,8772.89,41101.524,3.5355,5.0351,0.85,54.9339,67.275,2.4786,4.3376,4.2371,1.6002,0.8001,5333.34,2481.34,1742.34,249973.6458,116300.4058,56.96,37.98,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20251028,47.41,47.78,47.06,47.47,47.41,0.06,0.1266,9571.12,45378.684,3.8572,5.4933,0.86,55.6372,68.1362,2.5103,4.3931,4.2914,1.5799,0.79,5333.34,2481.34,1742.34,253173.6498,117789.2098,56.89,37.93,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20251027,48.21,48.38,47.1,47.41,48.02,-0.61,-1.2703,12270.63,58314.21,4.9452,7.0426,1.23,55.5668,68.0501,2.5071,4.3876,4.2859,1.5819,0.791,5333.34,2481.34,1742.34,252853.6494,117640.3294,57.62,38.42,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20251024,46.55,48.52,46.29,48.02,46.4,1.62,3.4914,14053.54,66804.52,5.6637,8.0659,1.58,56.2818,68.3822,2.5412,4.444,4.4258,1.5618,0.7809,5333.34,2481.34,1742.34,256106.9868,119153.9468,55.68,37.12,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20251023,46.79,46.87,45.54,46.4,46.79,-0.39,-0.8335,7666.0,35562.814,3.0895,4.3998,0.87,54.3831,66.0753,2.4555,4.2941,4.2765,1.6164,0.8082,5333.34,2481.34,1742.34,247466.976,115134.176,56.15,37.43,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20251022,46.51,47.08,46.22,46.79,46.79,0.0,0.0,7745.1,36217.714,3.1213,4.4452,0.86,54.8402,66.6307,2.4761,4.3302,4.3124,1.6029,0.8015,5333.34,2481.34,1742.34,249546.9786,116101.8986,56.15,37.43,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20251021,45.38,46.98,45.01,46.79,45.1,1.69,3.7472,13826.0,63949.493,5.572,7.9353,1.59,54.8402,66.6307,2.4761,4.3302,4.3124,1.6029,0.8015,5333.34,2481.34,1742.34,249546.9786,116101.8986,54.12,36.08,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20251020,44.68,45.48,44.03,45.1,44.26,0.84,1.8979,6434.0,28974.67,2.593,3.6927,0.63,52.8594,64.224,2.3867,4.1738,4.1567,1.663,0.8315,5333.34,2481.34,1742.34,240533.634,111908.434,53.11,35.41,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20251017,45.01,45.39,44.17,44.26,44.97,-0.71,-1.5788,8784.1,39324.795,3.5401,5.0416,0.79,51.8749,63.0278,2.3422,4.096,4.0792,1.6945,0.8473,5333.34,2481.34,1742.34,236053.6284,109824.1084,53.96,35.98,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20251016,45.49,45.85,44.9,44.97,45.49,-0.52,-1.1431,7379.51,33447.918,2.974,4.2354,,52.707,64.0389,2.3798,4.1618,4.1447,1.6678,0.8339,5333.34,2481.34,1742.34,239840.2998,111585.8598,54.59,36.39,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20251015,44.61,45.59,44.36,45.49,44.61,0.88,1.9727,8519.62,38364.333,3.4335,4.8898,0.58,53.3165,64.7794,2.4073,4.2099,4.1926,1.6487,0.8244,5333.34,2481.34,1742.34,242613.6366,112876.1566,53.53,35.69,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20251014,44.98,45.98,44.52,44.61,44.91,-0.3,-0.668,12241.0,55261.926,4.9332,7.0256,0.71,52.2851,63.5263,2.3607,4.1284,4.1115,1.6812,0.8406,5333.34,2481.34,1742.34,237920.2974,110692.5774,53.89,35.93,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20251013,43.0,45.36,42.25,44.91,45.89,-0.98,-2.1355,14370.22,63656.111,5.7913,8.2477,0.61,52.6367,63.9535,2.3766,4.1562,4.1391,1.67,0.835,5333.34,2481.34,1742.34,239520.2994,111436.9794,55.07,36.71,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20251010,46.03,46.75,45.7,45.89,46.24,-0.35,-0.7569,13126.26,60518.219,5.29,7.5337,0.47,53.7853,65.349,2.4285,4.2469,4.2295,1.6343,0.8172,5333.34,2481.34,1742.34,244746.9726,113868.6926,55.49,36.99,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20251009,46.43,46.84,45.29,46.24,46.66,-0.42,-0.9001,15795.76,73058.725,6.3658,9.0658,0.49,54.1955,65.8474,2.447,4.2793,4.2617,1.622,0.811,5333.34,2481.34,1742.34,246613.6416,114737.1616,55.99,37.33,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250930,47.97,48.14,46.66,46.66,48.03,-1.37,-2.8524,18495.0,87339.827,7.4536,10.615,0.47,54.6878,66.4455,2.4692,4.3182,4.3004,1.6074,0.8037,5333.34,2481.34,1742.34,248853.6444,115779.3244,57.64,38.42,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250929,48.88,49.47,47.8,48.03,49.49,-1.46,-2.9501,25021.73,121042.081,10.084,14.361,0.54,56.2935,68.3965,2.5417,4.4449,4.4267,1.5615,0.7808,5333.34,2481.34,1742.34,256160.3202,119178.7602,59.39,39.59,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250926,47.52,49.8,45.9,49.49,47.58,1.91,4.0143,46216.16,223329.826,18.6255,26.5253,1.18,58.0047,70.4756,2.619,4.5801,4.5613,1.5155,0.7577,5333.34,2481.34,1742.34,263946.9966,122801.5166,57.1,38.06,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250925,48.7,49.16,46.8,47.58,49.2,-1.62,-3.2927,35263.65,168419.35,14.2115,20.2392,1.0,55.7661,67.7556,2.5179,4.4033,4.3852,1.5763,0.7881,5333.34,2481.34,1742.34,253760.3172,118062.1572,59.04,39.36,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250924,49.5,50.14,48.2,49.2,49.9,-0.7,-1.4028,36106.31,177253.942,14.5511,20.7229,1.16,57.6648,70.0626,2.6036,4.5532,4.5345,1.5244,0.7622,5333.34,2481.34,1742.34,262400.328,122081.928,59.88,39.92,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250923,50.37,51.66,48.01,49.9,51.95,-2.05,-3.9461,56076.93,277408.257,22.5995,32.1848,2.5,58.4852,71.0594,2.6407,4.618,4.599,1.503,0.7515,5333.34,2481.34,1742.34,266133.666,123818.866,62.34,41.56,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250922,46.51,54.87,45.83,51.95,46.35,5.6,12.082,58673.17,302700.727,23.6458,33.6749,4.74,60.8879,73.9787,2.7492,4.8077,4.788,1.4437,0.7218,5333.34,2481.34,1742.34,277067.013,128905.613,55.62,37.08,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250919,47.24,47.24,45.7,46.35,46.81,-0.46,-0.9827,9579.65,44373.433,3.8607,5.4982,0.75,54.3245,66.0041,2.4528,4.2895,4.2719,1.6181,0.8091,5333.34,2481.34,1742.34,247200.309,115010.109,56.17,37.45,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250918,48.2,48.43,46.31,46.81,48.0,-1.19,-2.4792,15584.54,74133.714,6.2807,8.9446,1.31,54.8636,66.6591,2.4772,4.332,4.3143,1.6022,0.8011,5333.34,2481.34,1742.34,249653.6454,116151.5254,57.6,38.4,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250917,47.48,48.79,47.23,48.0,47.46,0.54,1.1378,15467.29,74647.116,6.2334,8.8773,1.55,56.2583,68.3537,2.5401,4.4422,4.4239,1.5625,0.7813,5333.34,2481.34,1742.34,256000.32,119104.32,56.95,37.97,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250916,46.43,47.77,46.22,47.46,46.41,1.05,2.2624,12696.05,59927.291,5.1166,7.2868,1.38,55.6254,67.5848,2.5116,4.3922,4.3742,1.5803,0.7901,5333.34,2481.34,1742.34,253120.3164,117764.3964,55.69,37.13,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250915,47.0,47.15,46.26,46.41,46.94,-0.53,-1.1291,8539.0,39719.395,3.4413,4.9009,0.85,54.3948,66.0895,2.456,4.295,4.2774,1.616,0.808,5333.34,2481.34,1742.34,247520.3094,115158.9894,56.33,37.55,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250912,46.53,47.42,45.95,46.94,46.76,0.18,0.3849,11844.5,55282.394,4.7734,6.798,1.23,55.016,66.8443,2.484,4.3441,4.3262,1.5978,0.7989,5333.34,2481.34,1742.34,250346.9796,116474.0996,56.11,37.41,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250911,45.45,46.77,44.95,46.76,45.31,1.45,3.2002,10814.4,49879.09,4.3583,6.2068,1.0,54.805,66.5879,2.4745,4.3274,4.3096,1.6039,0.802,5333.34,2481.34,1742.34,249386.9784,116027.4584,54.37,36.25,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250910,45.96,46.02,45.2,45.31,45.72,-0.41,-0.8968,6158.35,28058.321,2.4819,3.5345,0.51,53.1055,64.5231,2.3978,4.1932,4.176,1.6553,0.8276,5333.34,2481.34,1742.34,241653.6354,112429.5154,54.86,36.58,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250909,46.4,46.57,45.27,45.72,46.4,-0.68,-1.4655,8534.0,39101.757,3.4393,4.898,0.67,53.5861,65.1069,2.4195,4.2312,4.2138,1.6404,0.8202,5333.34,2481.34,1742.34,243840.3048,113446.8648,55.68,37.12,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250908,45.75,46.48,45.21,46.4,45.12,1.28,2.8369,13040.0,59891.085,5.2552,7.4842,1.06,54.3831,66.0753,2.4555,4.2941,4.2765,1.6164,0.8082,5333.34,2481.34,1742.34,247466.976,115134.176,54.14,36.1,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250905,44.5,45.47,43.69,45.12,44.11,1.01,2.2897,9764.0,43882.45,3.935,5.604,0.78,52.8828,64.2525,2.3877,4.1756,4.1585,1.6622,0.8311,5333.34,2481.34,1742.34,240640.3008,111958.0608,52.93,35.29,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250904,43.87,45.78,43.53,44.11,43.87,0.24,0.5471,16748.22,74769.684,6.7497,9.6125,1.37,51.6991,62.8142,2.3343,4.0822,4.0654,1.7003,0.8501,5333.34,2481.34,1742.34,235253.6274,109451.9074,52.64,35.1,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250903,44.86,48.0,43.68,43.87,44.86,-0.99,-2.2069,12358.95,55944.576,4.9808,7.0933,0.96,51.4178,62.4725,2.3216,4.06,4.0433,1.7096,0.8548,5333.34,2481.34,1742.34,233973.6258,108856.3858,53.83,35.89,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250902,45.97,46.0,43.51,44.86,45.51,-0.65,-1.4283,11350.57,50516.2,4.5744,6.5146,0.85,52.5781,63.8823,2.374,4.1516,4.1345,1.6719,0.8359,5333.34,2481.34,1742.34,239253.6324,111312.9124,54.61,36.41,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250901,44.66,46.19,44.66,45.51,44.94,0.57,1.2684,11356.0,51768.993,4.5766,6.5177,0.83,53.3399,64.8079,2.4084,4.2117,4.1944,1.648,0.824,5333.34,2481.34,1742.34,242720.3034,112925.7834,53.93,35.95,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250829,45.69,45.9,44.85,44.94,45.59,-0.65,-1.4258,10897.76,49218.807,4.3919,6.2547,0.81,52.6719,63.9962,2.3782,4.159,4.1419,1.6689,0.8344,5333.34,2481.34,1742.34,239680.2996,111511.4196,54.71,36.47,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250828,45.29,46.75,43.43,45.59,45.49,0.1,0.2198,15188.07,68559.292,6.1209,8.7171,1.22,53.4337,71.056,2.3777,4.2191,4.3292,1.6451,0.8225,5333.34,2481.34,1742.34,243146.9706,113124.2906,54.59,36.39,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250827,47.86,47.99,45.26,45.49,47.6,-2.11,-4.4328,15727.94,73871.657,6.3385,9.0269,1.25,53.3165,70.9002,2.3725,4.2099,4.3197,1.6487,0.8244,5333.34,2481.34,1742.34,242613.6366,112876.1566,57.12,38.08,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250826,47.32,48.35,46.66,47.6,47.06,0.54,1.1475,13262.76,63219.338,5.345,7.612,1.04,55.7895,74.1888,2.4825,4.4051,4.5201,1.5756,0.7878,5333.34,2481.34,1742.34,253866.984,118111.784,56.47,37.65,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250825,46.9,47.89,46.6,47.06,46.66,0.4,0.8573,13272.29,62651.489,5.3488,7.6175,1.05,55.1566,73.3472,2.4544,4.3552,4.4688,1.5937,0.7969,5333.34,2481.34,1742.34,250986.9804,116771.8604,55.99,37.33,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250822,46.66,47.28,46.3,46.66,46.9,-0.24,-0.5117,9442.0,44065.61,3.8052,5.4191,0.7,54.6878,72.7237,2.4335,4.3182,4.4308,1.6074,0.8037,5333.34,2481.34,1742.34,248853.6444,115779.3244,56.28,37.52,1.028
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250821,47.7,47.7,46.62,46.9,47.62,-0.72,-1.512,10626.0,50052.598,4.2824,6.0987,0.75,54.9691,73.0978,2.446,4.3404,4.4536,1.5991,0.7996,5333.34,2481.34,1742.34,250133.646,116374.846,57.14,38.1,1.028
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250820,46.61,48.25,46.22,47.62,46.84,0.78,1.6652,16319.06,77156.354,6.5767,9.3662,1.21,55.813,74.22,2.4836,4.407,4.522,1.575,0.7875,5333.34,2481.34,1742.34,253973.6508,118161.4108,56.21,37.47,1.028
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250819,46.33,46.88,45.8,46.84,46.5,0.34,0.7312,14311.01,66308.256,5.7675,8.2137,1.07,54.8988,73.0043,2.4429,4.3348,4.4479,1.6012,0.8006,5333.34,2481.34,1742.34,249813.6456,116225.9656,55.8,37.2,1.028
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250818,45.74,46.97,45.7,46.5,45.68,0.82,1.7951,12732.95,59040.368,5.1315,7.308,0.88,54.5003,72.4743,2.4252,4.3033,4.4156,1.6129,0.8065,5333.34,2481.34,1742.34,248000.31,115382.31,54.82,36.54,1.028
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250815,45.15,45.94,45.0,45.68,45.08,0.6,1.331,13161.32,60033.114,5.3041,7.5538,0.84,53.5392,71.1963,2.3824,4.2275,4.3377,1.6419,0.8209,5333.34,2481.34,1742.34,243626.9712,113347.6112,54.1,36.06,1.028
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250814,46.8,46.99,44.91,45.08,46.8,-1.72,-3.6752,14538.12,66475.581,5.859,8.344,0.85,52.836,70.2611,2.3511,4.1719,4.2808,1.6637,0.8319,5333.34,2481.34,1742.34,240426.9672,111858.8072,56.16,37.44,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250813,47.22,47.37,46.36,46.8,47.01,-0.21,-0.4467,12552.0,58762.471,5.0586,7.2041,0.72,54.8519,72.9419,2.4408,4.3311,4.4441,1.6026,0.8013,5333.34,2481.34,1742.34,249600.312,116126.712,56.41,37.61,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250812,47.74,48.06,46.8,47.01,47.85,-0.84,-1.7555,14093.53,66485.083,5.6798,8.0889,0.78,55.098,73.2692,2.4518,4.3505,4.464,1.5954,0.7977,5333.34,2481.34,1742.34,250720.3134,116647.7934,57.42,38.28,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250811,48.0,48.48,47.03,47.85,47.19,0.66,1.3986,18142.0,86457.655,7.3114,10.4124,1.06,56.0825,74.5784,2.4956,4.4283,4.5438,1.5674,0.7837,5333.34,2481.34,1742.34,255200.319,118732.119,56.63,37.75,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250808,45.98,47.45,45.98,47.19,46.52,0.67,1.4402,19092.0,89179.324,7.6942,10.9577,1.1,55.309,73.5498,2.4611,4.3672,4.4811,1.5893,0.7947,5333.34,2481.34,1742.34,251680.3146,117094.4346,55.82,37.22,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250807,46.77,50.0,46.3,46.52,46.05,0.47,1.0206,22123.68,104447.092,8.916,12.6977,1.19,54.5237,72.5055,2.4262,4.3052,4.4175,1.6122,0.8061,5333.34,2481.34,1742.34,248106.9768,115431.9368,55.26,36.84,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250806,45.73,46.61,45.36,46.05,45.73,0.32,0.6998,14187.61,65446.319,5.7177,8.1428,0.61,53.9728,71.773,2.4017,4.2617,4.3729,1.6287,0.8143,5333.34,2481.34,1742.34,245600.307,114265.707,54.88,36.58,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250805,44.99,46.65,44.66,45.73,44.96,0.77,1.7126,17072.34,77760.37,6.8803,9.7985,0.75,53.5978,71.2742,2.385,4.2321,4.3425,1.6401,0.82,5333.34,2481.34,1742.34,243893.6382,113471.6782,53.95,35.97,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250804,44.0,45.2,43.88,44.96,44.43,0.53,1.1929,13076.0,58456.061,5.2697,7.5048,0.56,52.6953,70.0741,2.3448,4.1608,4.2694,1.6681,0.8341,5333.34,2481.34,1742.34,239786.9664,111561.0464,53.32,35.54,1.0277
301512,智信精密,专用机械,深圳,20230720,301512.SZ,20250801,43.43,45.06,43.03,44.43,43.42,1.01,2.3261,20714.6,91789.344,8.3482,11.889,0.94,52.0741,69.2481,2.3172,4.1118,4.219,1.688,0.844,5333.34,2481.34,1742.34,236960.2962,110245.9362,52.1,34.74,1.0277
