股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603511,爱慕股份,服饰,北京,20210531,603511.SH,20250116,15.14,15.14,15.02,15.14,13.76,1.38,10.0291,138864.87,210233.633,3.4553,24.6585,12.26,20.1363,28.1784,1.4046,1.7956,1.9066,4.9728,4.9728,40655.5912,40188.7312,5631.514,615525.6508,608457.3904,15.14,12.38,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20250115,13.76,13.76,13.76,13.76,12.51,1.25,9.992,10371.0,14270.496,0.2581,1.8416,0.85,18.3009,25.61,1.2766,1.632,1.7328,5.4716,5.4716,40655.5912,40188.7312,5631.514,559420.9349,552996.9413,13.76,11.26,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20250114,12.51,12.51,12.51,12.51,11.37,1.14,10.0264,5946.0,7438.446,0.148,1.0558,0.43,16.6384,23.2835,1.1606,1.4837,1.5754,6.0183,6.0183,40655.5912,40188.7312,5631.514,508601.4459,502761.0273,12.51,10.23,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20250113,11.26,11.43,11.14,11.37,11.4,-0.03,-0.2632,10073.0,11375.74,0.2506,1.7887,0.57,15.1222,21.1617,1.0549,1.3485,1.4318,6.6217,6.6217,40655.5912,40188.7312,5631.514,462254.0719,456945.8737,12.54,10.26,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20250110,11.82,11.98,11.4,11.4,11.94,-0.54,-4.5226,16845.0,19653.932,0.4191,2.9912,0.82,15.1621,21.2176,1.0577,1.3521,1.4356,6.6043,6.6043,40655.5912,40188.7312,5631.514,463473.7397,458151.5357,13.13,10.75,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20250109,11.92,12.3,11.87,11.94,12.04,-0.1,-0.8306,13393.85,16097.847,0.3333,2.3784,0.56,15.8803,22.2226,1.1078,1.4161,1.5036,6.3056,6.3056,40655.5912,40188.7312,5631.514,485427.7589,479853.4505,13.24,10.84,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20250108,11.83,12.08,11.75,12.04,11.89,0.15,1.2616,14609.44,17426.606,0.3635,2.5942,0.57,16.0133,22.4087,1.117,1.428,1.5162,6.2532,6.2532,40655.5912,40188.7312,5631.514,489493.318,483872.3236,13.08,10.7,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20250107,11.83,11.9,11.7,11.89,11.8,0.09,0.7627,14914.0,17622.554,0.3711,2.6483,0.58,15.8138,22.1296,1.1031,1.4102,1.4973,6.3321,6.3321,40655.5912,40188.7312,5631.514,483394.9794,477844.014,12.98,10.62,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20250106,11.46,12.1,11.46,11.8,12.14,-0.34,-2.8007,28992.25,34099.269,0.7214,5.1482,1.21,15.6941,21.9621,1.0948,1.3995,1.486,6.3804,6.3804,40655.5912,40188.7312,5631.514,479735.9762,474227.0282,13.35,10.93,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20250103,12.86,13.08,12.09,12.14,12.93,-0.79,-6.1098,31069.54,38643.458,0.7731,5.5171,1.39,16.1463,22.5949,1.1263,1.4398,1.5288,6.2017,6.2017,40655.5912,40188.7312,5631.514,493558.8772,487891.1968,14.22,11.64,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20250102,13.0,13.4,12.74,12.93,13.0,-0.07,-0.5385,29659.15,38930.351,0.738,5.2666,1.26,17.197,24.0652,1.1996,1.5335,1.6283,5.8228,5.8228,40655.5912,40188.7312,5631.514,525676.7942,519640.2944,14.3,11.7,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241231,12.97,13.23,12.76,13.0,12.96,0.04,0.3086,23224.62,30206.593,0.5779,4.124,1.03,17.2901,24.1955,1.2061,1.5418,1.6371,5.6763,5.7914,40655.5912,40188.7312,5631.514,528522.6856,522453.5056,14.26,11.66,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241230,12.9,13.14,12.77,12.96,13.09,-0.13,-0.9931,14877.0,19276.164,0.3702,2.6417,0.59,17.2369,24.121,1.2024,1.5371,1.6321,5.6939,5.8093,40655.5912,40188.7312,5631.514,526896.462,520845.9564,14.4,11.78,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241227,13.4,13.4,13.07,13.09,13.14,-0.05,-0.3805,20529.0,27124.552,0.5108,3.6454,0.76,17.4098,24.363,1.2144,1.5525,1.6484,5.6373,5.7516,40655.5912,40188.7312,5631.514,532181.6888,526070.4914,14.45,11.83,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241226,13.18,13.28,13.0,13.14,13.18,-0.04,-0.3035,23303.62,30640.601,0.5799,4.1381,0.86,17.4763,24.456,1.2191,1.5584,1.6547,5.6159,5.7297,40655.5912,40188.7312,5631.514,534214.4684,528079.928,14.5,11.86,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241225,12.87,13.28,12.44,13.18,12.89,0.29,2.2498,36013.46,46472.19,0.8961,6.395,1.32,17.5295,24.5305,1.2228,1.5632,1.6598,5.5988,5.7123,40655.5912,40188.7312,5631.514,535840.692,529687.4772,14.18,11.6,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241224,12.68,12.95,12.62,12.89,12.7,0.19,1.4961,18509.0,23639.829,0.4606,3.2867,0.53,17.1438,23.9908,1.1959,1.5288,1.6232,5.7248,5.8409,40655.5912,40188.7312,5631.514,524050.5706,518032.7452,13.97,11.43,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241223,13.28,13.3,12.69,12.7,13.35,-0.65,-4.8689,28037.19,36228.728,0.6976,4.9786,0.62,16.8911,23.6371,1.1783,1.5062,1.5993,5.8104,5.9282,40655.5912,40188.7312,5631.514,516326.0082,510396.8862,14.69,12.02,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241220,13.02,13.48,13.02,13.35,13.1,0.25,1.9084,28666.19,38247.224,0.7133,5.0903,0.48,17.7556,24.8469,1.2386,1.5833,1.6812,5.5275,5.6396,40655.5912,40188.7312,5631.514,542752.1425,536519.5615,14.41,11.79,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241219,12.94,13.29,12.88,13.1,13.15,-0.05,-0.3802,24731.19,32210.141,0.6154,4.3916,0.35,17.4231,24.3816,1.2154,1.5537,1.6497,5.633,5.7472,40655.5912,40188.7312,5631.514,532588.2447,526472.3787,14.47,11.84,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241218,13.21,13.45,13.08,13.15,13.34,-0.19,-1.4243,36329.6,48138.783,0.904,6.4511,0.48,17.4896,24.4747,1.22,1.5596,1.656,5.6116,5.7254,40655.5912,40188.7312,5631.514,534621.0243,528481.8153,14.67,12.01,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241217,14.3,14.45,13.33,13.34,14.47,-1.13,-7.8093,57430.48,78752.43,1.429,10.1981,0.7,17.7423,24.8283,1.2376,1.5821,1.6799,5.5317,5.6438,40655.5912,40188.7312,5631.514,542345.5866,536117.6742,15.92,13.02,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241216,15.2,15.36,14.32,14.47,14.85,-0.38,-2.5589,80234.81,118577.69,1.9965,14.2475,0.87,19.2452,26.9314,1.3425,1.7162,1.8222,5.0997,5.2031,40655.5912,40188.7312,5631.514,588286.4047,581530.9405,16.34,13.37,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241213,14.25,14.98,14.1,14.85,14.47,0.38,2.6261,100021.0,145709.513,2.4888,17.7609,0.92,19.7506,27.6387,1.3777,1.7612,1.8701,4.9692,5.0699,40655.5912,40188.7312,5631.514,603735.5293,596802.6583,15.92,13.02,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241212,14.08,14.48,13.91,14.47,14.21,0.26,1.8297,78632.93,111966.264,1.9566,13.963,0.63,19.2452,26.9314,1.3425,1.7162,1.8222,5.0997,5.2031,40655.5912,40188.7312,5631.514,588286.4047,581530.9405,15.63,12.79,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241211,14.02,14.25,13.86,14.21,14.06,0.15,1.0669,66095.41,93212.456,1.6446,11.7367,0.55,18.8994,26.4475,1.3184,1.6853,1.7895,5.193,5.2983,40655.5912,40188.7312,5631.514,577715.951,571081.8704,15.47,12.65,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241210,14.75,14.75,14.01,14.06,14.38,-0.32,-2.2253,86881.41,122862.843,2.1618,15.4277,0.82,18.6999,26.1683,1.3044,1.6675,1.7706,5.2484,5.3548,40655.5912,40188.7312,5631.514,571617.6123,565053.5607,15.82,12.94,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241209,14.0,14.59,13.84,14.38,14.73,-0.35,-2.3761,127409.57,180146.421,3.1703,22.6244,1.5,19.1255,26.7639,1.3341,1.7055,1.8109,5.1316,5.2357,40655.5912,40188.7312,5631.514,584627.4015,577913.9547,16.2,13.26,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241206,14.4,16.5,14.19,14.73,15.03,-0.3,-1.996,186822.87,286236.417,4.6486,33.1745,3.51,19.591,27.4153,1.3666,1.747,1.8549,5.0097,5.1113,40655.5912,40188.7312,5631.514,598856.8584,591980.0106,16.53,13.53,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241205,15.03,15.03,14.18,15.03,13.66,1.37,10.0293,160886.04,236912.839,4.0033,28.5689,6.68,19.99,27.9737,1.3944,1.7826,1.8927,4.9097,5.0092,40655.5912,40188.7312,5631.514,611053.5357,604036.6299,15.03,12.29,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241204,12.51,13.66,12.5,13.66,12.42,1.24,9.9839,35932.0,48466.344,0.8941,6.3805,1.81,18.1679,25.4239,1.2673,1.6201,1.7202,5.4021,5.5116,40655.5912,40188.7312,5631.514,555355.3758,548978.0682,13.66,11.18,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241203,12.65,12.65,12.34,12.42,12.57,-0.15,-1.1933,17731.0,22086.764,0.4412,3.1485,0.93,16.5187,23.116,1.1523,1.473,1.5641,5.9414,6.0619,40655.5912,40188.7312,5631.514,504942.4427,499144.0415,13.83,11.31,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241202,12.4,12.66,12.4,12.57,12.37,0.2,1.6168,24670.0,30957.95,0.6139,4.3807,1.5,16.7182,23.3952,1.1662,1.4908,1.5829,5.8705,5.9896,40655.5912,40188.7312,5631.514,511040.7814,505172.3512,13.61,11.13,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241129,12.2,12.54,12.18,12.37,12.16,0.21,1.727,27270.0,33771.523,0.6785,4.8424,1.84,16.4522,23.0229,1.1476,1.4671,1.5578,5.9654,6.0864,40655.5912,40188.7312,5631.514,502909.6631,497134.6049,13.38,10.94,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241128,12.11,12.23,11.99,12.16,12.08,0.08,0.6623,14813.52,17981.719,0.3686,2.6305,0.97,16.1729,22.6321,1.1282,1.4422,1.5313,6.0685,6.1915,40655.5912,40188.7312,5631.514,494371.989,488694.9714,13.29,10.87,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241127,11.94,12.08,11.66,12.08,11.94,0.14,1.1725,14849.8,17659.302,0.3695,2.6369,0.88,16.0665,22.4832,1.1207,1.4327,1.5212,6.1086,6.2325,40655.5912,40188.7312,5631.514,491119.5417,485479.8729,13.13,10.75,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241126,11.88,12.07,11.81,11.94,11.89,0.05,0.4205,13396.0,16063.471,0.3333,2.3788,0.61,15.8803,22.2226,1.1078,1.4161,1.5036,6.1803,6.3056,40655.5912,40188.7312,5631.514,485427.7589,479853.4505,13.08,10.7,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241125,11.65,11.92,11.64,11.89,11.69,0.2,1.7109,11950.0,14121.966,0.2973,2.122,0.42,15.8138,22.1296,1.1031,1.4102,1.4973,6.2063,6.3321,40655.5912,40188.7312,5631.514,483394.9794,477844.014,12.86,10.52,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241122,12.21,12.21,11.65,11.69,12.13,-0.44,-3.6274,19080.0,22831.798,0.4748,3.3881,0.52,15.5478,21.7573,1.0846,1.3864,1.4721,6.3124,6.4404,40655.5912,40188.7312,5631.514,475263.8611,469806.2677,13.34,10.92,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241121,12.03,12.16,11.94,12.13,12.11,0.02,0.1652,17339.0,20900.017,0.4314,3.0789,0.48,16.133,22.5762,1.1254,1.4386,1.5275,6.0835,6.2068,40655.5912,40188.7312,5631.514,493152.3213,487489.3095,13.32,10.9,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241120,12.03,12.14,11.92,12.11,12.05,0.06,0.4979,22487.18,27087.339,0.5595,3.9931,0.66,16.1064,22.539,1.1235,1.4363,1.525,6.0935,6.2171,40655.5912,40188.7312,5631.514,492339.2094,486685.5348,13.26,10.85,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241119,12.15,12.18,11.7,12.05,12.21,-0.16,-1.3104,38649.75,46027.366,0.9617,6.8631,1.29,16.0266,22.4274,1.118,1.4291,1.5175,6.1239,6.248,40655.5912,40188.7312,5631.514,489899.874,484274.211,13.43,10.99,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241118,12.6,12.7,11.99,12.21,12.41,-0.2,-1.6116,44941.13,55229.795,1.1183,7.9803,1.88,16.2394,22.7251,1.1328,1.4481,1.5376,6.0436,6.1662,40655.5912,40188.7312,5631.514,496404.7686,490704.408,13.65,11.17,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241115,12.0,12.98,11.89,12.41,11.89,0.52,4.3734,59572.29,74372.595,1.4823,10.5784,3.42,16.5054,23.0974,1.1514,1.4718,1.5628,5.9462,6.0668,40655.5912,40188.7312,5631.514,504535.8868,498742.1542,13.08,10.7,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241114,12.09,12.16,11.87,11.89,12.09,-0.2,-1.6543,14630.0,17626.869,0.364,2.5979,0.79,15.8138,22.1296,1.1031,1.4102,1.4973,6.2063,6.3321,40655.5912,40188.7312,5631.514,483394.9794,477844.014,13.3,10.88,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241113,11.92,12.17,11.85,12.09,11.94,0.15,1.2563,12497.6,15028.738,0.311,2.2192,0.65,16.0798,22.5018,1.1217,1.4339,1.5225,6.1036,6.2274,40655.5912,40188.7312,5631.514,491526.0976,485881.7602,13.13,10.75,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241112,12.06,12.19,11.89,11.94,12.06,-0.12,-0.995,18019.6,21778.164,0.4484,3.1998,0.99,15.8803,22.2226,1.1078,1.4161,1.5036,6.1803,6.3056,40655.5912,40188.7312,5631.514,485427.7589,479853.4505,13.27,10.85,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241111,11.91,12.06,11.81,12.06,12.0,0.06,0.5,14900.0,17765.038,0.3708,2.6458,0.81,16.0399,22.446,1.1189,1.4303,1.5187,6.1188,6.2428,40655.5912,40188.7312,5631.514,490306.4299,484676.0983,13.2,10.8,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241108,12.1,12.25,11.8,12.0,11.98,0.02,0.1669,26940.31,32331.018,0.6703,4.7838,1.73,15.9601,22.3343,1.1133,1.4232,1.5112,6.1494,6.2741,40655.5912,40188.7312,5631.514,487867.0944,482264.7744,13.18,10.78,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241107,11.69,12.0,11.67,11.98,11.76,0.22,1.8707,20690.0,24595.32,0.5148,3.674,1.52,15.9335,22.2971,1.1115,1.4208,1.5086,6.1596,6.2845,40655.5912,40188.7312,5631.514,487053.9826,481460.9998,12.94,10.58,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241106,11.72,11.84,11.63,11.76,11.72,0.04,0.3413,15538.58,18238.814,0.3866,2.7592,1.07,15.6409,21.8876,1.0911,1.3947,1.4809,6.2749,6.4021,40655.5912,40188.7312,5631.514,478109.7525,472619.4789,12.89,10.55,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241105,11.6,11.75,11.6,11.72,11.61,0.11,0.9475,13063.0,15263.114,0.325,2.3196,0.89,15.5877,21.8132,1.0873,1.39,1.4759,6.2963,6.424,40655.5912,40188.7312,5631.514,476483.5289,471011.9297,12.77,10.45,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241104,11.28,11.62,11.25,11.61,11.27,0.34,3.0169,15295.0,17493.236,0.3806,2.716,1.09,15.4414,21.6084,1.0771,1.377,1.462,6.3559,6.4848,40655.5912,40188.7312,5631.514,472011.4138,466591.1692,12.4,10.14,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241101,11.43,11.6,11.19,11.27,11.51,-0.24,-2.0851,13079.31,14834.452,0.3254,2.3225,0.96,14.9892,20.9756,1.0456,1.3366,1.4192,6.5477,6.6805,40655.5912,40188.7312,5631.514,458188.5128,452927.0006,12.66,10.36,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241031,11.5,11.62,11.45,11.51,11.51,0.0,0.0,11184.0,12893.651,0.2783,1.986,0.85,15.3084,21.4223,1.0679,1.3651,1.4495,6.4112,6.5412,40655.5912,40188.7312,5631.514,467945.8547,462572.2961,12.66,10.36,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241030,11.66,11.82,11.37,11.51,11.92,-0.41,-3.4396,19971.0,23056.098,0.4969,3.5463,1.59,15.3084,21.4223,1.0679,1.3651,1.4495,6.4112,6.5412,40655.5912,40188.7312,5631.514,467945.8547,462572.2961,13.11,10.73,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241029,12.35,12.4,11.89,11.92,12.13,-0.21,-1.7312,14149.0,17072.975,0.3521,2.5125,1.12,15.8537,18.0693,1.107,1.4137,1.4572,6.1906,6.3162,40655.5912,40188.7312,5631.514,484614.6471,479049.6759,13.34,10.92,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241028,12.02,12.18,11.98,12.13,11.97,0.16,1.3367,11512.0,13914.131,0.2864,2.0442,0.84,16.133,18.3877,1.1265,1.4386,1.4829,6.0835,6.2068,40655.5912,40188.7312,5631.514,493152.3213,487489.3095,13.17,10.77,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241025,11.9,12.05,11.9,11.97,11.9,0.07,0.5882,11390.0,13644.909,0.2834,2.0225,0.78,15.9202,18.1451,1.1116,1.4197,1.4633,6.1648,6.2898,40655.5912,40188.7312,5631.514,486647.4267,481059.1125,13.09,10.71,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241024,11.84,11.95,11.74,11.9,11.82,0.08,0.6768,8839.0,10479.344,0.2199,1.5696,0.6,15.8271,18.039,1.1051,1.4114,1.4547,6.201,6.3268,40655.5912,40188.7312,5631.514,483801.5353,478245.9013,13.0,10.64,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241023,11.98,12.05,11.77,11.82,11.75,0.07,0.5957,17092.74,20314.108,0.4253,3.0352,1.34,15.7207,17.9178,1.0977,1.4019,1.445,6.243,6.3696,40655.5912,40188.7312,5631.514,480549.088,475030.8028,12.93,10.58,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241022,11.55,11.79,11.43,11.75,11.49,0.26,2.2628,14441.0,16838.91,0.3593,2.5643,1.17,15.6276,17.8116,1.0912,1.3936,1.4364,6.2802,6.4076,40655.5912,40188.7312,5631.514,477703.1966,472217.5916,12.64,10.34,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241021,11.36,11.57,11.33,11.49,11.39,0.1,0.878,16675.0,19101.523,0.4149,2.961,1.45,15.2818,17.4175,1.0671,1.3627,1.4046,6.4223,6.5525,40655.5912,40188.7312,5631.514,467132.7429,461768.5215,12.53,10.25,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241018,11.34,11.57,11.2,11.39,11.28,0.11,0.9752,15737.0,17932.926,0.3916,2.7945,1.4,15.1488,17.2659,1.0578,1.3509,1.3924,6.4787,6.6101,40655.5912,40188.7312,5631.514,463067.1838,457749.6484,12.41,10.15,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241017,11.36,11.53,11.25,11.28,11.39,-0.11,-0.9658,9505.0,10846.374,0.2365,1.6878,0.7,15.0025,17.0992,1.0476,1.3378,1.3789,6.5419,6.6745,40655.5912,40188.7312,5631.514,458595.0687,453328.8879,12.53,10.25,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241016,11.32,11.46,11.28,11.39,11.36,0.03,0.2641,7465.0,8490.409,0.1857,1.3256,0.39,15.1488,17.2659,1.0578,1.3509,1.3924,6.4787,6.6101,40655.5912,40188.7312,5631.514,463067.1838,457749.6484,12.5,10.22,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241015,11.65,11.65,11.3,11.36,11.62,-0.26,-2.2375,12462.0,14303.064,0.3101,2.2129,0.46,15.1089,17.2204,1.055,1.3473,1.3887,6.4958,6.6275,40655.5912,40188.7312,5631.514,461847.516,456543.9864,12.78,10.46,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241014,11.54,11.7,11.38,11.62,11.54,0.08,0.6932,12326.0,14257.986,0.3067,2.1888,0.36,15.4547,17.6146,1.0791,1.3781,1.4205,6.3505,6.4792,40655.5912,40188.7312,5631.514,472417.9697,466993.0565,12.69,10.39,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241011,11.87,11.87,11.45,11.54,11.85,-0.31,-2.616,14369.0,16720.127,0.3575,2.5515,0.42,15.3483,17.4933,1.0717,1.3687,1.4107,6.3945,6.5242,40655.5912,40188.7312,5631.514,469165.5224,463777.958,13.04,10.67,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241010,11.61,12.01,11.57,11.85,11.61,0.24,2.0672,20955.0,24815.634,0.5214,3.721,0.59,15.7606,17.9632,1.1005,1.4054,1.4486,6.2272,6.3535,40655.5912,40188.7312,5631.514,481768.7557,476236.4647,12.77,10.45,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241009,12.46,12.51,11.5,11.61,12.72,-1.11,-8.7264,34988.04,41997.418,0.8706,6.2129,1.02,15.4414,17.5994,1.0782,1.377,1.4193,6.3559,6.4848,40655.5912,40188.7312,5631.514,472011.4138,466591.1692,13.99,11.45,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20241008,13.6,13.6,12.37,12.72,12.37,0.35,2.8294,53518.14,68759.116,1.3317,9.5033,1.84,16.9177,19.2821,1.1813,1.5086,1.555,5.8013,5.9189,40655.5912,40188.7312,5631.514,517139.1201,511200.6609,13.61,11.13,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20240930,11.87,12.47,11.6,12.37,11.46,0.91,7.9407,45733.2,55251.029,1.138,8.1209,1.92,16.4522,18.7515,1.1488,1.4671,1.5122,5.9654,6.0864,40655.5912,40188.7312,5631.514,502909.6631,497134.6049,12.61,10.31,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20240927,11.25,11.62,11.16,11.46,11.1,0.36,3.2432,15505.0,17674.173,0.3858,2.7533,0.72,15.3005,17.4389,1.066,1.3644,1.4063,6.4144,6.5445,40812.1,40188.7312,5631.514,467706.666,460562.8596,12.21,9.99,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20240926,10.55,11.12,10.55,11.1,10.63,0.47,4.4214,28835.18,31361.749,0.7175,5.1203,1.71,14.8199,16.8911,1.0325,1.3215,1.3622,6.6225,6.7568,40812.1,40188.7312,5631.514,453014.31,446094.9163,11.69,9.57,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20240925,10.78,10.88,10.63,10.63,10.64,-0.01,-0.094,28474.0,30614.72,0.7085,5.0562,2.33,14.1924,16.1759,0.9888,1.2656,1.3045,6.9153,7.0555,40812.1,40188.7312,5631.514,433832.623,427206.2127,11.7,9.58,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20240924,10.63,10.74,10.35,10.64,10.57,0.07,0.6623,26804.97,28275.232,0.667,4.7598,3.41,14.2057,16.1911,0.9897,1.2668,1.3057,6.9088,7.0489,40812.1,40188.7312,5631.514,434240.744,427608.1,11.63,9.51,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20240923,10.16,10.64,10.16,10.57,10.24,0.33,3.2227,19740.0,20659.201,0.4912,3.5053,4.16,14.1123,16.0846,0.9832,1.2584,1.2971,6.9545,7.0956,40812.1,40188.7312,5631.514,431383.897,424794.8888,11.26,9.22,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20240920,10.29,10.36,10.2,10.24,10.3,-0.06,-0.5825,3578.0,3664.836,0.089,0.6354,0.64,13.6717,15.5824,0.9525,1.2192,1.2566,7.1787,7.3242,40812.1,40188.7312,5631.514,417915.904,411532.6075,11.33,9.27,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20240919,10.09,10.35,10.04,10.3,10.09,0.21,2.0813,5736.0,5862.367,0.1427,1.0186,0.93,13.7518,15.6737,0.9581,1.2263,1.264,7.1368,7.2816,40812.1,40188.7312,5631.514,420364.63,413943.9314,11.1,9.08,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20240918,10.08,10.13,10.0,10.09,10.08,0.01,0.0992,5305.0,5336.059,0.132,0.942,0.86,13.4714,15.3542,0.9385,1.2013,1.2382,7.2854,7.4331,40812.1,40188.7312,5631.514,411794.089,405504.2978,11.09,9.07,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20240913,10.2,10.27,10.06,10.08,10.23,-0.15,-1.4663,4978.31,5055.967,0.1239,0.884,0.7,13.4581,15.3389,0.9376,1.2001,1.237,7.2926,7.4405,40812.1,40188.7312,5631.514,411385.968,405102.4105,11.25,9.21,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20240912,10.2,10.37,10.2,10.23,10.22,0.01,0.0978,4111.0,4226.182,0.1023,0.73,0.57,13.6583,15.5672,0.9516,1.218,1.2554,7.1857,7.3314,40812.1,40188.7312,5631.514,417507.783,411130.7202,11.24,9.2,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20240911,10.34,10.4,10.06,10.22,10.3,-0.08,-0.7767,7619.0,7767.15,0.1896,1.3529,1.08,13.645,15.552,0.9506,1.2168,1.2542,7.1927,7.3386,40812.1,40188.7312,5631.514,417099.662,410728.8329,11.33,9.27,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20240910,10.36,10.5,10.21,10.3,10.37,-0.07,-0.675,8822.5,9108.913,0.2195,1.5666,1.23,13.7518,15.6737,0.9581,1.2263,1.264,7.1368,7.2816,40812.1,40188.7312,5631.514,420364.63,413943.9314,11.41,9.33,1.147
603511,爱慕股份,服饰,北京,20210531,603511.SH,20240909,10.45,10.45,10.29,10.37,10.39,-0.02,-0.1925,5473.0,5675.36,0.1362,0.9719,0.58,13.8453,15.7802,0.9646,1.2346,1.2726,7.0887,7.2324,40812.1,40188.7312,5631.514,423221.477,416757.1425,11.43,9.35,1.147
