股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20251121,27.72,28.54,26.87,27.67,27.85,-0.18,-0.6463,43069.12,118756.155,3.1272,5.1305,0.76,32.7673,32.3718,2.9252,3.4655,3.57,1.5168,1.8173,19018.2182,13772.4523,8394.7743,526234.0976,381083.7551,30.64,25.07,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20251120,28.43,28.62,27.65,27.85,28.3,-0.45,-1.5901,31784.51,88880.967,2.3078,3.7862,0.44,32.9805,32.5824,2.9443,3.4881,3.5932,1.507,1.8055,19018.2182,13772.4523,8394.7743,529657.3769,383562.7966,31.13,25.47,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20251119,29.76,29.86,28.17,28.3,29.76,-1.46,-4.9059,55438.11,159175.241,4.0253,6.6039,0.75,33.5134,33.1089,2.9918,3.5444,3.6513,1.4831,1.7768,19018.2182,13772.4523,8394.7743,538215.5751,389760.4001,32.74,26.78,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20251118,30.3,30.43,29.64,29.76,30.17,-0.41,-1.359,41682.48,124599.918,3.0265,4.9653,0.48,35.2423,34.817,3.1462,3.7273,3.8396,1.4103,1.6896,19018.2182,13772.4523,8394.7743,565982.1736,409868.1804,33.19,27.15,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20251117,31.48,31.52,29.86,30.17,31.68,-1.51,-4.7664,79394.69,241013.893,5.7647,9.4576,1.02,35.7278,35.2966,3.1895,3.7786,3.8925,1.3912,1.6667,19018.2182,13772.4523,8394.7743,573779.6431,415514.8859,34.85,28.51,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20251114,31.67,32.41,31.44,31.68,31.69,-0.01,-0.0316,76171.88,243467.424,5.5307,9.0737,1.08,37.516,37.0632,3.3492,3.9677,4.0873,1.3248,1.5872,19018.2182,13772.4523,8394.7743,602497.1526,436311.2889,34.86,28.52,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20251113,30.82,31.8,30.61,31.69,30.54,1.15,3.7656,104732.92,327574.689,7.6045,12.476,1.75,37.5279,37.0749,3.3502,3.969,4.0886,1.3244,1.5867,19018.2182,13772.4523,8394.7743,602687.3348,436449.0134,33.59,27.49,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20251112,30.88,30.96,30.47,30.54,30.48,0.06,0.1969,67886.05,208219.895,4.9291,8.0867,1.2,36.166,35.7295,3.2286,3.825,3.9403,1.3743,1.6465,19018.2182,13772.4523,8394.7743,580816.3838,420610.6932,33.53,27.43,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20251111,29.14,31.0,29.0,30.48,29.04,1.44,4.9587,106334.46,323226.109,7.7208,12.6667,2.38,36.095,35.6593,3.2223,3.8175,3.9325,1.377,1.6497,19018.2182,13772.4523,8394.7743,579675.2907,419784.3461,31.94,26.14,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20251110,28.65,29.16,28.58,29.04,28.68,0.36,1.2552,32981.8,95374.214,2.3948,3.9288,0.7,34.3897,33.9746,3.0701,3.6371,3.7467,1.4453,1.7315,19018.2182,13772.4523,8394.7743,552289.0565,399952.0148,31.55,25.81,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20251107,29.03,29.35,28.68,28.68,29.07,-0.39,-1.3416,40857.6,118173.475,2.9666,4.867,0.76,33.9634,33.5535,3.032,3.592,3.7003,1.4634,1.7533,19018.2182,13772.4523,8394.7743,545442.498,394993.932,31.98,26.16,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20251106,29.2,29.8,29.0,29.07,29.2,-0.13,-0.4452,51716.17,151706.384,3.755,6.1605,0.96,34.4252,34.0097,3.0732,3.6409,3.7506,1.4438,1.7297,19018.2182,13772.4523,8394.7743,552859.6031,400365.1884,32.12,26.28,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20251105,28.78,29.46,28.5,29.2,28.78,0.42,1.4593,51734.95,150105.115,3.7564,6.1628,0.96,34.5792,34.1618,3.087,3.6571,3.7674,1.4374,1.722,19018.2182,13772.4523,8394.7743,555331.9714,402155.6072,31.66,25.9,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20251104,28.78,29.08,28.35,28.78,28.77,0.01,0.0348,45904.16,131885.075,3.333,5.4682,0.89,34.0818,33.6705,3.0426,3.6045,3.7132,1.4583,1.7472,19018.2182,13772.4523,8394.7743,547344.3198,396371.1772,31.65,25.89,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20251103,28.61,29.1,28.06,28.77,28.43,0.34,1.1959,44409.8,126857.063,3.2245,5.2902,0.84,34.0699,33.6588,3.0415,3.6033,3.7119,1.4588,1.7478,19018.2182,13772.4523,8394.7743,547154.1376,396233.4527,31.27,25.59,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20251031,27.01,28.65,26.95,28.43,27.01,1.42,5.2573,75637.67,212940.969,5.492,9.0101,1.66,33.6673,33.261,3.0056,3.5607,3.668,1.4763,1.7687,19018.2182,13772.4523,8394.7743,540687.9434,391550.8189,29.71,24.31,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20251030,27.8,27.94,27.0,27.01,28.14,-1.13,-4.0156,51447.08,140605.371,3.7355,6.1285,1.09,31.9857,31.5997,2.8555,3.3829,3.4848,1.5539,1.8617,19018.2182,13772.4523,8394.7743,513682.0736,371993.9366,30.95,25.33,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20251029,28.74,29.38,27.77,28.14,28.77,-0.63,-2.1898,52168.41,147340.148,3.7879,6.2144,1.16,33.3239,30.8646,3.0431,3.5244,3.6121,1.4915,1.7869,19018.2182,13772.4523,8394.7743,535172.6601,387556.8077,31.65,25.89,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20251028,28.61,28.89,28.3,28.77,28.7,0.07,0.2439,34862.68,99919.546,2.5313,4.1529,0.76,34.0699,31.5556,3.1112,3.6033,3.693,1.4588,1.7478,19018.2182,13772.4523,8394.7743,547154.1376,396233.4527,31.57,25.83,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20251027,28.22,29.14,28.22,28.7,28.18,0.52,1.8453,48975.52,140911.872,3.556,5.834,1.1,33.987,31.4788,3.1036,3.5945,3.684,1.4624,1.752,19018.2182,13772.4523,8394.7743,545822.8623,395269.381,31.0,25.36,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20251024,27.59,28.23,27.45,28.18,27.58,0.6,2.1755,40656.47,113536.727,2.952,4.8431,0.87,33.3713,30.9085,3.0474,3.5294,3.6173,1.4894,1.7844,19018.2182,13772.4523,8394.7743,535933.3889,388107.7058,30.34,24.82,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20251023,28.69,29.3,27.25,27.58,28.7,-1.12,-3.9024,58295.08,162532.842,4.2327,6.9442,1.15,32.6607,30.2504,2.9825,3.4542,3.5403,1.5218,1.8232,19018.2182,13772.4523,8394.7743,524522.458,379844.2344,31.57,25.83,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20251022,28.56,29.2,28.5,28.7,28.7,0.0,0.0,42876.2,123696.041,3.1132,5.1075,0.68,33.987,31.4788,3.1036,3.5945,3.684,1.4624,1.752,19018.2182,13772.4523,8394.7743,545822.8623,395269.381,31.57,25.83,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20251021,28.41,28.97,28.35,28.7,28.41,0.29,1.0208,37086.4,106130.811,2.6928,4.4178,0.54,33.987,31.4788,3.1036,3.5945,3.684,1.4624,1.752,19018.2182,13772.4523,8394.7743,545822.8623,395269.381,31.25,25.57,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20251020,28.53,28.75,27.98,28.41,28.24,0.17,0.602,44398.59,126054.157,3.2237,5.2888,0.63,33.6436,31.1608,3.0723,3.5582,3.6468,1.4773,1.7699,19018.2182,13772.4523,8394.7743,540307.5791,391275.3698,31.06,25.42,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20251017,28.98,29.28,28.23,28.24,29.01,-0.77,-2.6543,51348.42,147328.286,3.7283,6.1167,0.76,33.4423,30.9743,3.0539,3.5369,3.625,1.4862,1.7806,19018.2182,13772.4523,8394.7743,537074.482,388934.053,31.91,26.11,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20251016,29.38,29.8,28.87,29.01,29.3,-0.29,-0.9898,77657.78,227547.471,5.6386,9.2507,,34.3542,31.8189,3.1372,3.6333,3.7238,1.4468,1.7333,19018.2182,13772.4523,8394.7743,551718.51,399538.8412,32.23,26.37,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20251015,27.72,29.51,27.72,29.3,27.72,1.58,5.6999,104091.75,302221.47,7.558,12.3996,2.1,34.6976,32.1369,3.1685,3.6697,3.7611,1.4325,1.7162,19018.2182,13772.4523,8394.7743,557233.7933,403532.8524,30.49,24.95,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20251014,28.95,28.95,27.5,27.72,28.44,-0.72,-2.5316,62955.6,176829.055,4.5711,7.4994,1.34,32.8265,30.404,2.9977,3.4718,3.5582,1.5141,1.814,19018.2182,13772.4523,8394.7743,527185.0085,381772.3778,31.28,25.6,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20251013,27.01,28.6,26.89,28.44,27.85,0.59,2.1185,58269.8,163774.695,4.2309,6.9412,1.38,33.6792,31.1937,3.0755,3.562,3.6507,1.4758,1.7681,19018.2182,13772.4523,8394.7743,540878.1256,391688.5434,30.64,25.07,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20251010,27.82,28.45,27.65,27.85,27.84,0.01,0.0359,36351.03,101887.534,2.6394,4.3302,0.86,32.9805,30.5465,3.0117,3.4881,3.5749,1.507,1.8055,19018.2182,13772.4523,8394.7743,529657.3769,383562.7966,30.62,25.06,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20251009,28.45,28.5,27.7,27.84,28.35,-0.51,-1.7989,42046.14,117277.861,3.0529,5.0086,0.97,32.9686,30.5356,3.0106,3.4868,3.5736,1.5076,1.8062,19018.2182,13772.4523,8394.7743,529467.1947,383425.072,31.19,25.52,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250930,27.9,28.77,27.9,28.35,27.9,0.45,1.6129,48638.75,137873.73,3.5316,5.7939,1.07,33.5726,31.095,3.0658,3.5507,3.6391,1.4805,1.7737,19018.2182,13772.4523,8394.7743,539166.486,390449.0227,30.69,25.11,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250929,27.29,28.38,26.88,27.9,27.03,0.87,3.2186,50091.01,139022.363,3.637,5.9669,1.04,33.0397,30.6014,3.0171,3.4943,3.5813,1.5043,1.8023,19018.2182,13772.4523,8394.7743,530608.2878,384251.4192,29.73,24.33,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250926,27.48,27.52,26.92,27.03,27.6,-0.57,-2.0652,33642.89,91462.861,2.4428,4.0076,0.67,32.0094,29.6471,2.9231,3.3854,3.4697,1.5528,1.8603,19018.2182,13772.4523,8394.7743,514062.4379,372269.3857,30.36,24.84,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250925,28.0,28.37,27.6,27.6,28.05,-0.45,-1.6043,37029.0,103324.67,2.6886,4.411,0.65,32.6844,30.2723,2.9847,3.4568,3.5428,1.5207,1.8219,19018.2182,13772.4523,8394.7743,524902.8223,380119.6835,30.86,25.25,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250924,27.44,28.27,27.2,28.05,27.37,0.68,2.4845,46902.7,130963.986,3.4055,5.5871,0.83,33.2173,30.7659,3.0334,3.5131,3.6006,1.4963,1.7926,19018.2182,13772.4523,8394.7743,533461.0205,386317.287,30.11,24.63,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250923,28.07,28.24,26.88,27.37,28.28,-0.91,-3.2178,59278.93,162447.109,4.3042,7.0614,1.12,32.412,30.0201,2.9598,3.4279,3.5133,1.5335,1.8372,19018.2182,13772.4523,8394.7743,520528.6321,376952.0195,31.11,25.45,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250922,28.9,29.59,27.89,28.28,28.44,-0.16,-0.5626,64599.27,184096.999,4.6905,7.6952,1.31,33.4897,31.0182,3.0582,3.5419,3.6301,1.4841,1.7781,19018.2182,13772.4523,8394.7743,537835.2107,389484.951,31.28,25.6,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250919,28.88,29.1,28.29,28.44,29.07,-0.63,-2.1672,41846.7,119848.808,3.0384,4.9849,0.77,33.6792,31.1937,3.0755,3.562,3.6507,1.4758,1.7681,19018.2182,13772.4523,8394.7743,540878.1256,391688.5434,31.98,26.16,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250918,29.4,30.18,28.78,29.07,29.4,-0.33,-1.1224,74243.87,218085.063,5.3908,8.8441,1.32,34.4252,31.8847,3.1437,3.6409,3.7315,1.4438,1.7297,19018.2182,13772.4523,8394.7743,552859.6031,400365.1884,32.34,26.46,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250917,29.51,29.64,29.14,29.4,29.65,-0.25,-0.8432,41946.03,123036.884,3.0456,4.9967,0.7,34.816,32.2466,3.1793,3.6822,3.7739,1.4276,1.7103,19018.2182,13772.4523,8394.7743,559135.6151,404910.0976,32.62,26.69,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250916,30.09,30.21,29.33,29.65,30.0,-0.35,-1.1667,41111.6,121709.639,2.9851,4.8973,0.58,35.1121,32.5208,3.2064,3.7135,3.806,1.4156,1.6959,19018.2182,13772.4523,8394.7743,563890.1696,408353.2107,33.0,27.0,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250915,30.0,30.3,29.68,30.0,30.04,-0.04,-0.1332,47864.94,143635.081,3.4754,5.7018,0.63,35.5265,32.9047,3.2442,3.7573,3.8509,1.399,1.6761,19018.2182,13772.4523,8394.7743,570546.546,413173.569,33.04,27.04,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250912,30.06,30.39,29.57,30.04,30.06,-0.02,-0.0665,68034.74,204237.981,4.9399,8.1044,0.83,35.5739,32.9486,3.2486,3.7623,3.856,1.3972,1.6739,19018.2182,13772.4523,8394.7743,571307.2747,413724.4671,33.07,27.05,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250911,29.08,30.64,28.0,30.06,29.37,0.69,2.3493,82830.8,244434.901,6.0142,9.8669,0.99,35.5976,32.9705,3.2507,3.7649,3.8586,1.3962,1.6728,19018.2182,13772.4523,8394.7743,571687.6391,413999.9161,32.31,26.43,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250910,29.48,29.84,29.08,29.37,29.39,-0.02,-0.0681,58770.0,173190.637,4.2672,7.0008,0.61,34.7805,32.2137,3.1761,3.6784,3.77,1.429,1.7121,19018.2182,13772.4523,8394.7743,558565.0685,404496.9241,32.33,26.45,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250909,31.39,31.55,29.11,29.39,31.42,-2.03,-6.4609,99705.26,300087.148,7.2395,11.8771,0.91,34.8042,32.2357,3.1783,3.6809,3.7726,1.4281,1.7109,19018.2182,13772.4523,8394.7743,558945.4329,404772.3731,34.56,28.28,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250908,32.3,32.53,31.11,31.42,32.42,-1.0,-3.0845,69954.02,221206.57,5.0793,8.333,0.52,37.2081,34.4622,3.3978,3.9352,4.0332,1.3358,1.6004,19018.2182,13772.4523,8394.7743,597552.4158,432730.4513,35.66,29.18,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250905,32.48,32.69,31.09,32.42,31.98,0.44,1.3759,96402.18,307509.366,6.9996,11.4836,0.67,38.3923,35.559,3.5059,4.0604,4.1615,1.2946,1.551,19018.2182,13772.4523,8394.7743,616570.634,446502.9036,35.18,28.78,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250904,34.38,34.97,31.35,31.98,33.77,-1.79,-5.3006,91771.6,302648.586,6.6634,10.932,0.62,37.8713,35.0764,3.4583,4.0053,4.1051,1.3124,1.5723,19018.2182,13772.4523,8394.7743,608202.618,440443.0246,37.15,30.39,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250903,35.2,36.26,33.45,33.77,34.85,-1.08,-3.099,122567.56,425422.61,8.8995,14.6005,0.76,39.991,37.0397,3.6519,4.2295,4.3348,1.2429,1.489,19018.2182,13772.4523,8394.7743,642245.2286,465095.7142,38.34,31.37,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250902,36.54,37.37,34.6,34.85,36.43,-1.58,-4.3371,169665.21,610305.775,12.3192,20.2108,1.05,41.27,38.2243,3.7687,4.3648,4.4735,1.2043,1.4429,19018.2182,13772.4523,8394.7743,662784.9043,479969.9627,40.07,32.79,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250901,34.52,36.43,34.39,36.43,33.12,3.31,9.994,195328.17,695143.11,14.1825,23.2678,1.24,43.1411,39.9573,3.9396,4.5627,4.6763,1.1521,1.3803,19018.2182,13772.4523,8394.7743,692833.689,501730.4373,36.43,29.81,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250829,32.23,34.48,32.16,33.12,32.0,1.12,3.5,136646.3,454931.778,9.9217,16.2775,0.85,39.2213,36.3268,3.5816,4.1481,4.2514,1.2672,1.5182,19018.2182,13772.4523,8394.7743,629883.3868,456143.6202,35.2,28.8,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250828,32.31,32.8,31.15,32.0,32.31,-0.31,-0.9595,110792.78,354200.634,8.0445,13.1978,0.65,37.895,35.0984,3.4605,4.0078,4.1076,1.3116,1.5714,19018.2182,13772.4523,8394.7743,608582.9824,440718.4736,35.54,29.08,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250827,35.9,36.39,32.31,32.31,35.9,-3.59,-10.0,190304.78,641911.236,13.8178,22.6694,1.06,38.2621,35.4384,3.494,4.0467,4.1474,1.299,1.5563,19018.2182,13772.4523,8394.7743,614478.63,444987.9338,39.49,32.31,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250826,37.34,40.0,35.9,35.9,38.5,-2.6,-6.7532,175638.86,658391.708,12.7529,20.9224,1.08,42.5134,39.376,3.8823,4.4963,4.6083,1.1691,1.4007,19018.2182,13772.4523,8394.7743,682754.0334,494431.0376,42.35,34.65,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250825,39.49,41.47,37.18,38.5,38.48,0.02,0.052,173620.91,677374.85,12.6064,20.682,1.07,45.5924,43.4604,4.2812,4.8219,4.7389,1.0902,1.3061,19018.2182,13772.4523,8394.7743,732201.4007,530239.4136,42.33,34.63,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250822,35.99,39.3,35.51,38.48,36.07,2.41,6.6815,153246.35,584080.52,11.127,18.255,0.99,45.5687,43.4379,4.279,4.8194,4.7364,1.0907,1.3067,19018.2182,13772.4523,8394.7743,731821.0363,529963.9645,39.68,32.46,2.1955
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250821,37.0,38.29,34.98,36.07,38.76,-2.69,-6.9401,161319.68,580285.496,11.7132,19.2167,1.22,42.7147,40.7174,4.011,4.5176,4.4398,1.1636,1.3941,19018.2182,13772.4523,8394.7743,685987.1305,496772.3545,42.64,34.88,2.1955
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250820,36.73,40.5,34.68,38.76,37.0,1.76,4.7568,232238.22,881949.896,16.8625,27.6646,2.43,45.9003,43.7539,4.3101,4.8545,4.7709,1.0828,1.2973,19018.2182,13772.4523,8394.7743,737146.1374,533820.2511,40.7,33.3,2.1955
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250819,34.2,37.0,34.2,37.0,33.64,3.36,9.9881,89434.11,323482.191,6.4937,10.6535,1.01,43.8161,41.7672,4.1144,4.634,4.5542,1.1344,1.359,19018.2182,13772.4523,8394.7743,703674.0734,509580.7351,37.0,30.28,2.1955
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250818,31.11,34.22,31.04,33.64,31.11,2.53,8.1324,176038.4,570961.552,12.7819,20.97,2.31,39.8371,37.9743,3.7408,4.2132,4.1407,1.2477,1.4948,19018.2182,13772.4523,8394.7743,639772.8602,463305.2954,34.22,28.0,2.1955
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250815,28.15,31.11,28.04,31.11,28.28,2.83,10.0071,113464.79,339466.409,8.2385,13.5161,1.64,36.841,35.1183,3.4595,3.8964,3.8293,1.3491,1.6163,19018.2182,13772.4523,8394.7743,591656.7682,428460.9911,31.11,25.45,2.1955
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250814,28.55,28.67,27.9,28.28,28.58,-0.3,-1.0497,49229.68,139158.153,3.5745,5.8643,0.61,33.4897,31.9237,3.1448,3.5419,3.4809,1.4841,1.7781,19018.2182,13772.4523,8394.7743,537835.2107,389484.951,31.44,25.72,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250813,28.72,28.82,28.31,28.58,28.72,-0.14,-0.4875,50426.46,143794.626,3.6614,6.0069,0.55,33.8449,32.2623,3.1781,3.5795,3.5178,1.4685,1.7594,19018.2182,13772.4523,8394.7743,543540.6762,393616.6867,31.59,25.85,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250812,28.99,29.11,28.24,28.72,28.65,0.07,0.2443,52924.46,151136.822,3.8428,6.3045,0.51,34.0107,32.4204,3.1937,3.597,3.5351,1.4614,1.7508,19018.2182,13772.4523,8394.7743,546203.2267,395544.8301,31.52,25.79,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250811,27.12,29.12,26.96,28.65,27.1,1.55,5.7196,115586.47,326735.783,8.3926,13.7689,1.03,33.9278,32.3413,3.1859,3.5883,3.5265,1.465,1.7551,19018.2182,13772.4523,8394.7743,544871.9514,394580.7584,29.81,24.39,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250808,27.07,27.84,26.72,27.1,27.34,-0.24,-0.8778,77603.28,211277.183,5.6347,9.2442,0.64,32.0923,30.5916,3.0135,3.3941,3.3357,1.5487,1.8555,19018.2182,13772.4523,8394.7743,515393.7132,373233.4573,30.07,24.61,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250807,27.8,28.79,27.05,27.34,28.03,-0.69,-2.4616,106740.11,297451.245,7.7503,12.7151,0.88,32.3765,30.8626,3.0402,3.4242,3.3652,1.5352,1.8392,19018.2182,13772.4523,8394.7743,519958.0856,376538.8459,30.83,25.23,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250806,27.3,28.12,27.23,28.03,27.47,0.56,2.0386,109770.96,305579.507,7.9703,13.0761,0.84,33.1936,31.6415,3.117,3.5106,3.4501,1.4974,1.7939,19018.2182,13772.4523,8394.7743,533080.6561,386041.838,30.22,24.72,2.1959
003020,立方制药,化学制药,安徽,20201215,003020.SZ,20250805,27.89,28.05,26.98,27.47,27.9,-0.43,-1.5412,113457.9,311715.47,8.238,13.5153,0.75,32.5305,31.0093,3.0547,3.4405,3.3812,1.5279,1.8305,19018.2182,13772.4523,8394.7743,522430.454,378329.2647,30.69,25.11,2.1959
