股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601963,重庆银行,银行,重庆,20210205,601963.SH,20251121,11.4,11.44,11.1,11.12,11.3,-0.18,-1.5929,117883.49,132582.166,0.6272,1.7168,1.4,7.5504,6.9387,0.702,2.8245,2.6133,3.669,3.723,347458.6317,187940.2342,68665.9095,3863739.9845,2089895.4043,12.43,10.17,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20251120,11.34,11.43,11.22,11.3,11.29,0.01,0.0886,79306.51,89936.345,0.422,1.155,0.9,7.6726,7.051,0.7133,2.8702,2.6556,3.6106,3.6637,347458.6317,187940.2342,68665.9095,3926282.5382,2123724.6465,12.42,10.16,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20251119,11.2,11.38,11.14,11.29,11.2,0.09,0.8036,80862.0,91353.913,0.4303,1.1776,0.9,7.6658,7.0448,0.7127,2.8677,2.6532,3.6138,3.6669,347458.6317,187940.2342,68665.9095,3922807.9519,2121845.2441,12.32,10.08,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20251118,11.27,11.38,11.13,11.2,11.27,-0.07,-0.6211,86052.21,96706.689,0.4579,1.2532,0.91,7.6047,6.9886,0.707,2.8448,2.6321,3.6428,3.6964,347458.6317,187940.2342,68665.9095,3891536.675,2104930.623,12.4,10.14,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20251117,11.29,11.44,11.15,11.27,11.29,-0.02,-0.1771,98185.94,111005.765,0.5224,1.4299,1.06,7.6522,7.0323,0.7114,2.8626,2.6485,3.6202,3.6735,347458.6317,187940.2342,68665.9095,3915858.7793,2118086.4394,12.42,10.16,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20251114,11.38,11.53,11.29,11.29,11.43,-0.14,-1.2248,75766.77,86435.073,0.4031,1.1034,0.78,7.6658,7.0448,0.7127,2.8677,2.6532,3.6138,3.6669,347458.6317,187940.2342,68665.9095,3922807.9519,2121845.2441,12.57,10.29,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20251113,11.37,11.46,11.28,11.43,11.35,0.08,0.7048,97508.69,110967.29,0.5188,1.42,0.92,7.7609,7.1321,0.7215,2.9033,2.6861,3.5695,3.622,347458.6317,187940.2342,68665.9095,3971452.1603,2148156.8769,12.49,10.22,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20251112,11.39,11.55,11.33,11.35,11.36,-0.01,-0.088,93614.01,106978.673,0.4981,1.3633,0.79,7.7065,7.0822,0.7165,2.8829,2.6673,3.5947,3.6476,347458.6317,187940.2342,68665.9095,3943655.4698,2133121.6582,12.5,10.22,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20251111,11.32,11.52,11.26,11.36,11.32,0.04,0.3534,107865.83,123060.862,0.5739,1.5709,0.79,7.7133,7.0884,0.7171,2.8855,2.6697,3.5915,3.6443,347458.6317,187940.2342,68665.9095,3947130.0561,2135001.0605,12.45,10.19,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20251110,11.09,11.33,11.0,11.32,11.18,0.14,1.2522,89490.82,100496.226,0.4762,1.3033,0.58,7.6862,7.0635,0.7146,2.8753,2.6603,3.6042,3.6572,347458.6317,187940.2342,68665.9095,3933231.7108,2127483.4511,12.3,10.06,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20251107,11.21,11.43,11.16,11.18,11.18,0.0,0.0,96316.0,108345.836,0.5125,1.4027,0.58,7.5911,6.9761,0.7057,2.8398,2.6274,3.6493,3.703,347458.6317,187940.2342,68665.9095,3884587.5024,2101171.8184,12.3,10.06,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20251106,11.08,11.24,10.93,11.18,11.09,0.09,0.8115,140792.15,156742.318,0.7491,2.0504,0.85,7.5911,6.9761,0.7057,2.8398,2.6274,3.6493,3.703,347458.6317,187940.2342,68665.9095,3884587.5024,2101171.8184,12.2,9.98,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20251105,11.25,11.38,11.09,11.09,11.2,-0.11,-0.9821,156175.48,174582.181,0.831,2.2744,0.84,7.53,6.92,0.7001,2.8169,2.6062,3.679,3.7331,347458.6317,187940.2342,68665.9095,3853316.2256,2084257.1973,12.32,10.08,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20251104,10.9,11.24,10.8,11.2,10.86,0.34,3.1308,200897.03,223287.178,1.0689,2.9257,1.05,7.6047,6.9886,0.707,2.8448,2.6321,3.6428,3.6964,347458.6317,187940.2342,68665.9095,3891536.675,2104930.623,11.95,9.77,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20251103,10.72,10.89,10.64,10.86,10.67,0.19,1.7807,174185.9,187724.132,0.9268,2.5367,0.77,7.3738,6.7765,0.6855,2.7585,2.5522,3.7569,3.8121,347458.5802,187940.1827,68665.858,3773400.181,2041030.3841,11.74,9.6,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20251031,10.74,10.77,10.4,10.67,10.72,-0.05,-0.4664,165357.99,175321.354,0.8798,2.4082,0.74,7.2448,6.6579,0.6736,2.7102,2.5075,3.8238,3.88,347458.5802,187940.1827,68665.858,3707383.0507,2005321.7494,11.79,9.65,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20251030,10.7,10.82,10.62,10.72,10.76,-0.04,-0.3717,128335.95,137719.914,0.6829,1.869,0.56,7.2788,6.6891,0.6767,2.7229,2.5193,3.8059,3.8619,347458.5802,187940.1827,68665.858,3724755.9797,2014718.7585,11.84,9.68,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20251029,10.63,10.78,10.36,10.76,10.67,0.09,0.8435,259948.45,276219.689,1.3831,3.7857,1.27,7.3059,6.7141,0.6792,2.7331,2.5287,3.7918,3.8476,347458.5802,187940.1827,68665.858,3738654.323,2022236.3659,11.74,9.6,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20251028,10.5,10.72,10.46,10.67,10.45,0.22,2.1053,224988.85,239362.077,1.1971,3.2766,1.18,7.2448,6.6579,0.6736,2.7102,2.5075,3.8238,3.88,347458.5802,187940.1827,68665.858,3707383.0507,2005321.7494,11.5,9.41,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20251027,10.47,10.7,10.36,10.45,10.17,0.28,2.7532,349142.18,367962.09,1.8577,5.0847,2.07,7.0954,6.5206,0.6597,2.6543,2.4558,3.9043,3.9617,347458.5802,187940.1827,68665.858,3630942.1631,1963974.9092,11.19,9.15,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20251024,10.29,10.33,10.1,10.17,10.31,-0.14,-1.3579,159798.87,162725.455,0.8503,2.3272,0.84,6.9053,6.6919,0.6467,2.5832,2.4919,4.0118,4.0708,347458.5802,187940.1827,68665.858,3533653.7606,1911351.6581,11.34,9.28,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20251023,10.28,10.48,10.26,10.31,10.37,-0.06,-0.5786,148176.54,153614.191,0.7884,2.1579,0.64,7.0004,6.784,0.6556,2.6188,2.5262,3.9573,4.0155,347458.5802,187940.1827,68665.858,3582297.9619,1937663.2836,11.41,9.33,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20251022,10.24,10.48,10.21,10.37,10.3,0.07,0.6796,140078.87,145101.2,0.7453,2.04,0.48,7.0411,6.8235,0.6594,2.634,2.5409,3.9344,3.9923,347458.5802,187940.1827,68665.858,3603145.4767,1948939.6946,11.33,9.27,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20251021,10.29,10.31,10.11,10.3,10.29,0.01,0.0972,157541.55,160809.19,0.8383,2.2943,0.44,6.9936,6.7774,0.6549,2.6162,2.5237,3.9611,4.0194,347458.5802,187940.1827,68665.858,3578823.3761,1935783.8818,11.32,9.26,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20251020,10.2,10.37,10.07,10.29,10.3,-0.01,-0.0971,236311.2,241427.582,1.2574,3.4415,0.66,6.9868,6.7708,0.6543,2.6137,2.5213,3.965,4.0233,347458.5802,187940.1827,68665.858,3575348.7903,1933904.48,11.33,9.27,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20251017,10.32,10.43,10.24,10.3,10.35,-0.05,-0.4831,271149.04,279626.703,1.4427,3.9488,0.82,6.9936,6.7774,0.6549,2.6162,2.5237,3.9611,4.0194,347458.5802,187940.1827,68665.858,3578823.3761,1935783.8818,11.39,9.32,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20251016,9.97,10.43,9.9,10.35,10.07,0.28,2.7805,346761.94,355668.605,1.8451,5.05,,7.0275,6.8103,0.6581,2.6289,2.536,3.942,4.0,347458.5802,187940.1827,68665.858,3596196.3051,1945180.8909,11.08,9.06,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20251015,9.9,10.33,9.71,10.07,9.9,0.17,1.7172,455892.2,460905.062,2.4257,6.6393,2.18,6.8374,6.6261,0.6403,2.5578,2.4674,4.0516,4.1112,347458.5802,187940.1827,68665.858,3498907.9026,1892557.6398,10.89,8.91,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20251014,9.21,9.93,9.2,9.9,9.28,0.62,6.681,486293.57,470642.972,2.5875,7.082,3.43,6.722,6.5142,0.6295,2.5146,2.4257,4.1212,4.1818,347458.5802,187940.1827,68665.858,3439839.944,1860607.8087,10.21,8.35,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20251013,8.98,9.33,8.92,9.28,9.02,0.26,2.8825,238528.58,218646.711,1.2692,3.4738,2.07,6.301,6.1063,0.5901,2.3571,2.2738,4.3965,4.4612,347458.5802,187940.1827,68665.858,3224415.6243,1744084.8955,9.92,8.12,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20251010,8.91,9.07,8.9,9.02,8.91,0.11,1.2346,116627.47,105157.782,0.6206,1.6985,0.93,6.1245,5.9352,0.5735,2.2911,2.2101,4.5232,4.5898,347458.5802,187940.1827,68665.858,3134076.3934,1695220.448,9.8,8.02,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20251009,8.88,8.94,8.84,8.91,8.93,-0.02,-0.224,106683.49,94802.319,0.5676,1.5537,0.84,6.0498,5.8628,0.5665,2.2632,2.1832,4.5791,4.6464,347458.5802,187940.1827,68665.8374,3095855.9496,1674547.0279,9.82,8.04,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20250930,8.97,9.0,8.9,8.93,9.01,-0.08,-0.8879,99730.0,89151.578,0.5306,1.4524,0.69,6.0634,5.876,0.5678,2.2682,2.1881,4.5688,4.636,347458.5596,187940.1621,68665.8374,3102804.9372,1678305.6476,9.91,8.11,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20250929,9.03,9.05,8.88,9.01,9.0,0.01,0.1111,146650.37,131411.959,0.7803,2.1357,1.08,6.1177,5.9286,0.5729,2.2886,2.2077,4.5283,4.5949,347458.5596,187940.1621,68665.8374,3130601.622,1693340.8605,9.9,8.1,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20250926,8.94,9.01,8.83,9.0,8.94,0.06,0.6711,106437.38,95134.261,0.5663,1.5501,0.78,6.1109,5.922,0.5723,2.286,2.2052,4.5333,4.6,347458.5596,187940.1621,68665.8374,3127127.0364,1691461.4589,9.83,8.05,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20250925,9.08,9.08,8.88,8.94,9.09,-0.15,-1.6502,170685.03,152601.924,0.9082,2.4857,1.28,6.0702,5.8825,0.5685,2.2708,2.1905,4.5637,4.6309,347458.5596,187940.1621,68665.8374,3106279.5228,1680185.0492,10.0,8.18,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20250924,9.17,9.21,9.08,9.09,9.16,-0.07,-0.7642,113747.52,103827.096,0.6052,1.6565,0.82,6.172,5.9812,0.578,2.3089,2.2273,4.4884,4.5544,347458.5596,187940.1621,68665.8374,3158398.3068,1708376.0735,10.08,8.24,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20250923,9.03,9.2,8.98,9.16,9.07,0.09,0.9923,183943.26,167827.201,0.9787,2.6788,1.53,6.2195,6.0273,0.5824,2.3267,2.2444,4.4541,4.5196,347458.5596,187940.1621,68665.8374,3182720.4059,1721531.8848,9.98,8.16,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20250922,9.08,9.14,9.01,9.07,9.08,-0.01,-0.1101,101757.0,92348.08,0.5414,1.4819,0.82,6.1584,5.9681,0.5767,2.3038,2.2224,4.4983,4.5645,347458.5596,187940.1621,68665.8374,3151449.1356,1704617.2702,9.99,8.17,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20250919,9.06,9.12,8.99,9.08,9.06,0.02,0.2208,115242.89,104426.91,0.6132,1.6783,0.92,6.1652,5.9747,0.5774,2.3063,2.2248,4.4933,4.5594,347458.5596,187940.1621,68665.8374,3154923.7212,1706496.6719,9.97,8.15,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20250918,9.28,9.31,9.05,9.06,9.27,-0.21,-2.2654,152611.29,139801.357,0.812,2.2225,1.27,6.1516,5.9615,0.5761,2.3013,2.2199,4.5033,4.5695,347458.5596,187940.1621,68665.8374,3147974.55,1702737.8686,10.2,8.34,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20250917,9.38,9.43,9.25,9.27,9.38,-0.11,-1.1727,141012.63,131245.722,0.7503,2.0536,1.28,6.2942,6.0997,0.5894,2.3546,2.2714,4.4012,4.466,347458.5596,187940.1621,68665.8374,3220940.8475,1742205.3027,10.32,8.44,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20250916,9.41,9.47,9.35,9.38,9.42,-0.04,-0.4246,91696.38,86197.158,0.4879,1.3354,0.84,6.3689,6.1721,0.5964,2.3825,2.2983,4.3496,4.4136,347458.5596,187940.1621,68665.8374,3259161.289,1762878.7205,10.36,8.48,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20250915,9.56,9.59,9.4,9.42,9.58,-0.16,-1.6701,122971.15,116580.731,0.6543,1.7909,1.21,6.3961,6.1984,0.599,2.3927,2.3081,4.3312,4.3949,347458.5596,187940.1621,68665.8374,3273059.6314,1770396.327,10.54,8.62,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20250912,9.64,9.7,9.57,9.58,9.65,-0.07,-0.7254,118731.0,114260.578,0.6317,1.7291,1.2,6.5047,6.3037,0.6091,2.4333,2.3473,4.2588,4.3215,347458.5596,187940.1621,68665.8374,3328653.001,1800466.7529,10.62,8.69,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20250911,9.69,9.74,9.55,9.65,9.7,-0.05,-0.5155,124715.57,119857.837,0.6636,1.8163,1.27,6.5522,6.3497,0.6136,2.4511,2.3645,4.2279,4.2901,347458.5596,187940.1621,68665.8374,3352975.1001,1813622.5643,10.67,8.73,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20250910,9.66,9.74,9.6,9.7,9.66,0.04,0.4141,91600.57,88630.98,0.4874,1.334,0.89,6.5862,6.3826,0.6168,2.4638,2.3767,4.2061,4.268,347458.5596,187940.1621,68665.8374,3370348.0281,1823019.5724,10.63,8.69,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20250909,9.59,9.67,9.56,9.66,9.59,0.07,0.7299,86103.47,82744.542,0.4581,1.2539,0.76,6.559,6.3563,0.6142,2.4537,2.3669,4.2236,4.2857,347458.5596,187940.1621,68665.8374,3356449.6857,1815501.9659,10.55,8.63,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20250908,9.52,9.64,9.52,9.59,9.6,-0.01,-0.1042,85005.0,81481.966,0.4523,1.238,0.69,6.5115,6.3102,0.6098,2.4359,2.3498,4.2544,4.317,347458.5596,187940.1621,68665.8374,3332127.5866,1802346.1545,10.56,8.64,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20250905,9.71,9.72,9.56,9.6,9.73,-0.13,-1.3361,107365.93,103110.817,0.5713,1.5636,0.81,6.5183,6.3168,0.6104,2.4384,2.3522,4.25,4.3125,347458.5596,187940.1621,68665.8374,3335602.1722,1804225.5562,10.7,8.76,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20250904,9.64,9.74,9.51,9.73,9.68,0.05,0.5165,119683.99,115467.237,0.6368,1.743,0.88,6.6066,6.4024,0.6187,2.4715,2.3841,4.1932,4.2549,347458.5596,187940.1621,68665.8374,3380771.7849,1828657.7772,10.65,8.71,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20250903,9.85,9.86,9.66,9.68,9.85,-0.17,-1.7259,114189.94,110978.556,0.6076,1.663,0.78,6.5726,6.3695,0.6155,2.4587,2.3718,4.2148,4.2768,347458.4772,187940.0797,68665.755,3363398.0593,1819259.9715,10.84,8.87,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20250902,9.7,9.85,9.68,9.85,9.7,0.15,1.5464,138509.47,135526.672,0.737,2.0172,0.97,6.688,6.4813,0.6263,2.5019,2.4135,4.1421,4.203,347458.4772,187940.0797,68665.755,3422466.0004,1851209.785,10.67,8.73,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20250901,9.8,9.83,9.68,9.7,9.84,-0.14,-1.4228,136994.64,133410.834,0.7289,1.9951,0.91,6.5862,6.3826,0.6168,2.4638,2.3767,4.2061,4.268,347458.4772,187940.0797,68665.755,3370347.2288,1823018.7731,10.82,8.86,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20250829,9.8,9.98,9.78,9.84,9.83,0.01,0.1017,152052.02,150317.211,0.809,2.2144,1.03,6.6813,6.4747,0.6257,2.4994,2.411,4.1463,4.2073,347458.4772,187940.0797,68665.755,3418991.4156,1849330.3842,10.81,8.85,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20250828,9.82,9.85,9.71,9.83,9.85,-0.02,-0.203,139695.96,136651.661,0.7433,2.0344,0.95,6.6745,6.4682,0.625,2.4969,2.4086,4.1505,4.2116,347458.4772,187940.0797,68665.755,3415516.8309,1847450.9835,10.84,8.87,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20250827,9.86,9.95,9.82,9.85,9.87,-0.02,-0.2026,165203.22,163386.439,0.879,2.4059,1.17,6.688,6.4813,0.6263,2.5019,2.4135,4.1421,4.203,347458.4772,187940.0797,68665.755,3422466.0004,1851209.785,10.86,8.88,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20250826,9.9,9.94,9.85,9.87,9.92,-0.05,-0.504,116895.9,115462.274,0.622,1.7024,0.82,6.7016,6.4945,0.6276,2.507,2.4184,4.1337,4.1945,347458.4772,187940.0797,68665.755,3429415.17,1854968.5866,10.91,8.93,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20250825,9.95,9.97,9.82,9.92,9.95,-0.03,-0.3015,178211.7,176389.285,0.9482,2.5954,1.32,6.7356,6.5274,0.6308,2.5197,2.4306,4.1129,4.1734,347458.4772,187940.0797,68665.755,3446788.0938,1864365.5906,10.95,8.96,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20250822,10.07,10.09,9.88,9.95,10.07,-0.12,-1.1917,140571.51,139508.861,0.748,2.2966,1.05,6.7559,6.6492,0.6553,2.5273,2.4944,4.1005,4.1608,347458.4772,187940.0797,61209.155,3457211.8481,1870003.793,11.08,9.06,1.256
601963,重庆银行,银行,重庆,20210205,601963.SH,20250821,9.95,10.07,9.91,10.07,9.95,0.12,1.206,131667.11,131911.748,0.7006,2.1511,1.03,6.8374,6.7294,0.6632,2.5578,2.5245,4.0516,4.1112,347458.4772,187940.0797,61209.155,3498906.8654,1892556.6026,10.95,8.96,1.256
601963,重庆银行,银行,重庆,20210205,601963.SH,20250820,9.87,10.01,9.8,9.95,9.87,0.08,0.8105,138570.67,137801.491,0.7373,2.2639,1.15,6.7559,6.6492,0.6553,2.5273,2.4944,4.1005,4.1608,347458.4772,187940.0797,61209.155,3457211.8481,1870003.793,10.86,8.88,1.256
601963,重庆银行,银行,重庆,20210205,601963.SH,20250819,9.93,9.97,9.84,9.87,9.92,-0.05,-0.504,121262.03,119644.705,0.6452,1.9811,1.06,6.7016,6.5957,0.6501,2.507,2.4744,4.1337,4.1945,347458.4772,187940.0797,61209.155,3429415.17,1854968.5866,10.91,8.93,1.256
601963,重庆银行,银行,重庆,20210205,601963.SH,20250818,9.99,10.04,9.9,9.92,9.99,-0.07,-0.7007,141097.42,140518.361,0.7508,2.3052,1.29,6.7356,6.6291,0.6534,2.5197,2.4869,4.1129,4.1734,347458.4772,187940.0797,61209.155,3446788.0938,1864365.5906,10.99,8.99,1.256
601963,重庆银行,银行,重庆,20210205,601963.SH,20250815,10.09,10.13,9.84,9.99,10.09,-0.1,-0.9911,137281.1,136313.715,0.7305,2.2428,1.33,6.7831,6.6759,0.658,2.5375,2.5045,4.084,4.1441,347458.4772,187940.0797,61209.155,3471110.1872,1877521.3962,11.1,9.08,1.256
601963,重庆银行,银行,重庆,20210205,601963.SH,20250814,10.11,10.21,10.08,10.09,10.14,-0.05,-0.4931,103644.26,104908.112,0.5515,1.6933,0.93,6.851,6.7427,0.6645,2.5629,2.5295,4.0436,4.1031,347458.4772,187940.0797,61209.155,3505856.0349,1896315.4042,11.15,9.13,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20250813,10.26,10.31,10.12,10.14,10.27,-0.13,-1.2658,97075.63,98977.235,0.5165,1.586,0.88,6.885,6.7761,0.6678,2.5756,2.5421,4.0236,4.0828,347458.4772,187940.0797,61209.155,3523228.9588,1905712.4082,11.3,9.24,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20250812,10.13,10.34,10.13,10.27,10.21,0.06,0.5877,90561.03,93066.365,0.4819,1.4795,0.76,6.9732,6.863,0.6764,2.6086,2.5747,3.9727,4.0311,347458.4772,187940.0797,61209.155,3568398.5608,1930144.6185,11.23,9.19,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20250811,10.36,10.37,10.18,10.21,10.36,-0.15,-1.4479,117852.12,120584.454,0.6271,1.9254,0.93,6.9325,6.8229,0.6725,2.5934,2.5596,3.996,4.0548,347458.4772,187940.0797,61209.155,3547551.0522,1918868.2137,11.4,9.32,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20250808,10.48,10.54,10.35,10.36,10.48,-0.12,-1.145,107794.6,112478.143,0.5736,1.7611,0.84,7.0343,6.9232,0.6823,2.6315,2.5972,3.9382,3.9961,347458.4772,187940.0797,61209.155,3599669.8238,1947059.2257,11.53,9.43,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20250807,10.35,10.5,10.27,10.48,10.33,0.15,1.4521,141996.44,147816.003,0.7555,2.3199,1.12,7.1158,7.0033,0.6902,2.662,2.6273,3.8931,3.9504,347458.4772,187940.0797,61209.155,3641364.8411,1969612.0353,11.36,9.3,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20250806,10.39,10.44,10.26,10.33,10.38,-0.05,-0.4817,94202.01,97311.495,0.5012,1.539,0.71,7.014,6.9031,0.6804,2.6239,2.5897,3.9496,4.0077,347458.4772,187940.0797,61209.155,3589246.0695,1941421.0233,11.42,9.34,1.2564
601963,重庆银行,银行,重庆,20210205,601963.SH,20250805,10.2,10.39,10.16,10.38,10.2,0.18,1.7647,136078.83,140166.715,0.7241,2.2232,1.04,7.0479,6.9365,0.6836,2.6366,2.6022,3.9306,3.9884,347458.3227,187939.9252,61209.0005,3606617.3896,1950816.4236,11.22,9.18,1.2564
