股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20251031,29.74,30.31,29.74,30.1,29.73,0.37,1.2445,11373.4,34283.933,2.9867,2.9867,0.88,88.2536,110.5842,4.3626,10.7119,10.5948,1.1865,0.4746,15232.0,3808.0,3808.0,458483.2,114620.8,35.68,23.78,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20251030,30.31,30.32,29.71,29.73,30.33,-0.6,-1.9782,13950.8,41760.408,3.6636,3.6636,1.1,87.1687,109.2249,4.309,10.5802,10.4645,1.2013,0.4805,15232.0,3808.0,3808.0,452847.36,113211.84,36.4,24.26,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20251029,30.72,30.94,30.12,30.33,30.57,-0.24,-0.7851,13127.99,39848.645,3.4475,3.4475,1.07,88.9279,111.4292,4.396,10.7937,10.6757,1.1775,0.471,15232.0,3808.0,3808.0,461986.56,115496.64,36.68,24.46,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20251028,30.16,30.8,29.83,30.57,30.15,0.42,1.393,14421.82,44034.135,3.7872,3.7872,1.27,89.6316,110.5481,4.4872,10.8791,11.0225,1.1683,0.4673,15232.0,3808.0,3808.0,465642.24,116410.56,36.18,24.12,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20251027,30.44,30.55,30.05,30.15,30.23,-0.08,-0.2646,12444.12,37602.764,3.2679,3.2679,1.06,88.4002,109.0293,4.4256,10.7297,10.8711,1.1846,0.4738,15232.0,3808.0,3808.0,459244.8,114811.2,36.28,24.18,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20251024,29.99,30.25,29.79,30.23,29.87,0.36,1.2052,10929.6,32920.968,2.8702,2.8702,0.79,88.6347,109.3186,4.4373,10.7581,10.8999,1.1814,0.4726,15232.0,3808.0,3808.0,460463.36,115115.84,35.84,23.9,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20251023,30.12,30.12,29.39,29.87,30.13,-0.26,-0.8629,12481.97,36982.393,3.2778,3.2778,0.85,87.5792,108.0167,4.3845,10.63,10.7701,1.1957,0.4783,15232.0,3808.0,3808.0,454979.84,113744.96,36.16,24.1,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20251022,30.25,30.59,30.01,30.13,30.29,-0.16,-0.5282,11092.65,33561.242,2.913,2.913,0.71,88.3415,108.957,4.4227,10.7226,10.8639,1.1853,0.4741,15232.0,3808.0,3808.0,458940.16,114735.04,36.35,24.23,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20251021,30.01,30.33,29.5,30.29,29.99,0.3,1.0003,9697.39,29219.786,2.5466,2.5466,0.5,88.8107,109.5356,4.4461,10.7795,10.9216,1.1791,0.4716,15232.0,3808.0,3808.0,461377.28,115344.32,35.99,23.99,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20251020,29.89,30.24,29.65,29.99,29.29,0.7,2.3899,14466.2,43334.42,3.7989,3.7989,0.64,87.9311,108.4507,4.4021,10.6727,10.8134,1.1909,0.4763,15232.0,3808.0,3808.0,456807.68,114201.92,35.15,23.43,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20251017,30.66,30.72,29.25,29.29,30.65,-1.36,-4.4372,21149.02,63038.149,5.5538,5.5538,0.82,85.8786,105.9193,4.2994,10.4236,10.561,1.2193,0.4877,15232.0,3808.0,3808.0,446145.28,111536.32,36.78,24.52,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20251016,31.2,31.34,30.59,30.65,31.41,-0.76,-2.4196,17377.64,53549.601,4.5635,4.5635,,89.8662,110.8374,4.499,10.9076,11.0514,1.1652,0.4661,15232.0,3808.0,3808.0,466860.8,116715.2,37.69,25.13,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20251015,31.07,31.47,30.66,31.41,30.82,0.59,1.9143,14974.4,46578.203,3.9324,3.9324,0.51,92.0945,113.5857,4.6106,11.1781,11.3254,1.137,0.4548,15232.0,3808.0,3808.0,478437.12,119609.28,36.98,24.66,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20251014,32.0,32.5,30.65,30.82,32.0,-1.18,-3.6875,29241.26,91593.18,7.6789,7.6789,1.02,90.3646,111.4522,4.5239,10.9681,11.1127,1.1588,0.4635,15232.0,3808.0,3808.0,469450.24,117362.56,38.4,25.6,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20251013,31.04,32.15,30.89,32.0,33.37,-1.37,-4.1055,30029.67,95366.945,7.8859,7.8859,0.99,93.8244,115.7193,4.6972,11.388,11.5381,1.1161,0.4464,15232.0,3808.0,3808.0,487424.0,121856.0,40.04,26.7,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20251010,33.14,34.38,32.88,33.37,33.2,0.17,0.512,37368.37,126032.695,9.8131,9.8131,1.04,97.8413,120.6735,4.8983,11.8756,12.0321,1.0703,0.4281,15232.0,3808.0,3808.0,508291.84,127072.96,39.84,26.56,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20251009,33.48,33.5,32.6,33.2,33.34,-0.14,-0.4199,24209.65,80051.399,6.3576,6.3576,0.61,97.3428,120.0588,4.8733,11.8151,11.9708,1.0757,0.4303,15232.0,3808.0,3808.0,505702.4,126425.6,40.01,26.67,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250930,32.91,33.49,32.91,33.34,32.94,0.4,1.2143,26110.22,86836.879,6.8567,6.8567,0.59,97.7533,120.5651,4.8938,11.8649,12.0213,1.0712,0.4285,15232.0,3808.0,3808.0,507834.88,126958.72,39.53,26.35,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250929,33.0,33.39,32.55,32.94,33.18,-0.24,-0.7233,25427.46,83880.204,6.6774,6.6774,0.57,96.5805,119.1186,4.8351,11.7226,11.8771,1.0842,0.4337,15232.0,3808.0,3808.0,501742.08,125435.52,39.82,26.54,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250926,34.04,34.13,33.1,33.18,34.32,-1.14,-3.3217,37987.73,127092.183,9.9758,9.9758,0.87,97.2842,119.9865,4.8704,11.808,11.9636,1.0764,0.4306,15232.0,3808.0,3808.0,505397.76,126349.44,41.18,27.46,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250925,33.06,34.62,32.92,34.32,33.3,1.02,3.0631,66594.13,226536.084,17.488,17.488,1.63,100.6267,124.109,5.0377,12.2137,12.3746,1.0406,0.4163,15232.0,3808.0,3808.0,522762.24,130690.56,39.96,26.64,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250924,33.5,33.55,32.38,33.3,33.24,0.06,0.1805,42583.79,140820.751,11.1827,11.1827,0.99,97.636,120.4204,4.888,11.8507,12.0069,1.0725,0.429,15232.0,3808.0,3808.0,507225.6,126806.4,39.89,26.59,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250923,33.16,33.78,31.54,33.24,33.1,0.14,0.423,49059.42,159654.173,12.8833,12.8833,0.97,97.4601,120.2034,4.8792,11.8293,11.9852,1.0744,0.4298,15232.0,3808.0,3808.0,506311.68,126577.92,39.72,26.48,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250922,32.83,33.6,32.7,33.1,32.83,0.27,0.8224,28262.37,93609.525,7.4218,7.4218,0.55,97.0496,119.6972,4.8586,11.7795,11.9347,1.079,0.4316,15232.0,3808.0,3808.0,504179.2,126044.8,39.4,26.26,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250919,33.44,33.9,32.57,32.83,33.74,-0.91,-2.6971,32942.09,108606.799,8.6508,8.6508,0.67,96.258,118.7208,4.819,11.6834,11.8374,1.0879,0.4351,15232.0,3808.0,3808.0,500066.56,125016.64,40.49,26.99,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250918,34.54,35.18,33.37,33.74,34.52,-0.78,-2.2596,51170.2,175234.159,13.4376,13.4376,1.16,98.9261,122.0115,4.9526,12.0073,12.1655,1.0585,0.4234,15232.0,3808.0,3808.0,513927.68,128481.92,41.42,27.62,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250917,34.76,35.0,34.4,34.52,34.92,-0.4,-1.1455,53425.44,185212.434,14.0298,14.0298,1.41,101.2131,124.8322,5.0671,12.2849,12.4468,1.0346,0.4138,15232.0,3808.0,3808.0,525808.64,131452.16,41.9,27.94,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250916,32.7,35.33,32.7,34.92,32.63,2.29,7.0181,87358.34,298692.934,22.9407,22.9407,3.51,102.3859,126.2787,5.1258,12.4272,12.591,1.0227,0.4091,15232.0,3808.0,3808.0,531901.44,132975.36,39.16,26.1,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250915,32.18,33.2,31.95,32.63,32.26,0.37,1.1469,30330.08,99462.294,7.9648,7.9648,1.11,95.6716,117.9975,4.7896,11.6122,11.7653,1.0945,0.4378,15232.0,3808.0,3808.0,497020.16,124255.04,38.71,25.81,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250912,32.59,32.98,32.23,32.26,32.75,-0.49,-1.4962,24647.9,80290.613,6.4727,6.4727,0.91,94.5867,116.6595,4.7353,11.4806,11.6319,1.1071,0.4428,15232.0,3808.0,3808.0,491384.32,122846.08,39.3,26.2,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250911,31.97,32.75,31.66,32.75,32.05,0.7,2.1841,24775.73,80249.011,6.5062,6.5062,0.88,96.0234,118.4315,4.8072,11.6549,11.8085,1.0905,0.4362,15232.0,3808.0,3808.0,498848.0,124712.0,38.46,25.64,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250910,32.42,32.83,31.88,32.05,32.52,-0.47,-1.4453,21986.6,70901.934,5.7738,5.7738,0.7,93.971,115.9001,4.7045,11.4058,11.5562,1.1143,0.4457,15232.0,3808.0,3808.0,488185.6,122046.4,39.02,26.02,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250909,33.0,33.08,32.23,32.52,33.14,-0.62,-1.8709,22716.38,74119.202,5.9654,5.9654,0.57,95.349,117.5997,4.7735,11.5731,11.7256,1.0982,0.4393,15232.0,3808.0,3808.0,495344.64,123836.16,39.77,26.51,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250908,31.67,33.28,31.67,33.14,31.93,1.21,3.7895,42404.03,139630.247,11.1355,11.1355,1.18,97.1669,119.8418,4.8645,11.7937,11.9492,1.0777,0.4311,15232.0,3808.0,3808.0,504788.48,126197.12,38.32,25.54,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250905,31.26,31.99,31.06,31.93,31.23,0.7,2.2414,22988.27,72929.479,6.0368,6.0368,0.63,93.6192,115.4662,4.6869,11.3631,11.5129,1.1185,0.4474,15232.0,3808.0,3808.0,486357.76,121589.44,37.48,24.98,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250904,32.0,32.5,31.03,31.23,32.1,-0.87,-2.7103,30430.63,96809.297,7.9912,7.9912,0.74,91.5667,112.9348,4.5841,11.114,11.2605,1.1436,0.4574,15232.0,3808.0,3808.0,475695.36,118923.84,38.52,25.68,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250903,33.51,34.13,31.99,32.1,33.91,-1.81,-5.3377,38831.04,127825.24,10.1972,10.1972,0.93,94.1176,116.0809,4.7118,11.4236,11.5742,1.1126,0.445,15232.0,3808.0,3808.0,488947.2,122236.8,40.69,27.13,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250902,32.46,33.98,31.71,33.91,32.64,1.27,3.8909,65012.22,215419.129,17.0725,17.0725,1.76,99.4245,122.6263,4.9775,12.0678,12.2268,1.0532,0.4213,15232.0,3808.0,3808.0,516517.12,129129.28,39.17,26.11,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250901,32.48,32.95,32.23,32.64,32.44,0.2,0.6165,23004.51,74881.557,6.0411,6.0411,0.55,95.7009,118.0337,4.7911,11.6158,11.7689,1.0942,0.4377,15232.0,3808.0,3808.0,497172.48,124293.12,38.93,25.95,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250829,32.6,32.98,32.06,32.44,32.81,-0.37,-1.1277,26237.0,85272.998,6.89,6.89,0.58,95.1145,117.3104,4.7617,11.5446,11.6968,1.1009,0.4404,15232.0,3808.0,3808.0,494126.08,123531.52,39.37,26.25,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250828,32.61,33.23,31.22,32.81,33.03,-0.22,-0.6661,51297.62,166042.847,13.471,13.471,1.1,96.1993,118.6484,4.8161,11.6763,11.8302,1.0885,0.4354,15232.0,3808.0,3808.0,499761.92,124940.48,39.64,26.42,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250827,34.1,34.47,33.0,33.03,34.33,-1.3,-3.7868,42658.74,144419.587,11.2024,11.2024,0.81,96.8444,106.1321,4.8922,11.7546,11.8244,1.0813,0.4325,15232.0,3808.0,3808.0,503112.96,125778.24,41.2,27.46,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250826,34.41,34.79,33.86,34.33,34.27,0.06,0.1751,41262.2,141783.483,10.8357,10.8357,0.56,100.656,110.3092,5.0848,12.2172,12.2898,1.0403,0.4161,15232.0,3808.0,3808.0,522914.56,130728.64,41.12,27.42,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250825,34.59,34.88,34.13,34.27,34.3,-0.03,-0.0875,47399.22,163303.898,12.4473,12.4473,0.51,100.4801,110.1164,5.0759,12.1959,12.2683,1.0421,0.4169,15232.0,3808.0,3808.0,522000.64,130500.16,41.16,27.44,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250822,34.6,34.6,34.14,34.3,34.41,-0.11,-0.3197,42748.2,146879.337,11.2259,11.2259,0.48,100.568,110.2128,5.0803,12.2066,12.2791,1.0412,0.4165,15232.0,3808.0,3808.0,522457.6,130614.4,41.29,27.53,2.3406
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250821,35.28,35.5,34.14,34.41,35.28,-0.87,-2.466,58709.62,203471.282,15.4174,15.4174,0.7,100.8905,110.5663,5.0966,12.2457,12.3184,1.0379,0.4152,15232.0,3808.0,3808.0,524133.12,131033.28,42.34,28.22,2.3406
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250820,36.1,36.1,35.01,35.28,36.41,-1.13,-3.1035,74118.78,261609.515,19.464,19.464,0.99,103.4414,113.3618,5.2255,12.5553,12.6299,1.0123,0.4049,15232.0,3808.0,3808.0,537384.96,134346.24,43.69,29.13,2.3406
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250819,34.79,37.21,33.7,36.41,34.78,1.63,4.6866,146770.33,517214.96,38.5426,38.5426,2.9,106.7546,116.9927,5.3929,12.9575,13.0344,0.9809,0.3924,15232.0,3808.0,3808.0,554597.12,138649.28,41.74,27.82,2.3406
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250818,31.53,36.35,31.31,34.78,31.35,3.43,10.941,140757.5,482798.39,36.9636,36.9636,5.12,101.9754,111.7552,5.1514,12.3774,12.4509,1.0269,0.4107,15232.0,3808.0,3808.0,529768.96,132442.24,37.62,25.08,2.3406
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250815,30.85,31.55,30.85,31.35,31.0,0.35,1.129,28428.68,89165.418,7.4655,7.4655,1.04,91.9186,100.7339,4.6434,11.1567,11.223,1.1392,0.4557,15232.0,3808.0,3808.0,477523.2,119380.8,37.2,24.8,2.3406
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250814,31.64,31.8,30.67,31.0,31.64,-0.64,-2.0228,31880.28,99375.643,8.3719,8.3719,1.13,90.8924,99.6093,4.5916,11.0322,11.0977,1.1521,0.4608,15232.0,3808.0,3808.0,472192.0,118048.0,37.97,25.31,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250813,31.5,31.72,31.2,31.64,31.42,0.22,0.7002,25894.0,81472.752,6.7999,6.7999,0.71,92.7689,101.6657,4.6863,11.2599,11.3268,1.1288,0.4515,15232.0,3808.0,3808.0,481940.48,120485.12,37.7,25.14,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250812,31.71,31.91,31.14,31.42,31.87,-0.45,-1.412,25683.67,80718.511,6.7447,6.7447,0.68,92.1238,100.9588,4.6538,11.1816,11.248,1.1367,0.4547,15232.0,3808.0,3808.0,478589.44,119647.36,38.24,25.5,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250811,31.34,31.92,31.14,31.87,31.34,0.53,1.6911,25600.88,81284.727,6.7229,6.7229,0.62,93.4432,102.4048,4.7204,11.3418,11.4091,1.1206,0.4482,15232.0,3808.0,3808.0,485443.84,121360.96,37.61,25.07,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250808,31.82,31.96,31.34,31.34,31.84,-0.5,-1.5704,27019.55,85210.795,7.0955,7.0955,0.7,91.8893,100.7018,4.6419,11.1532,11.2194,1.1396,0.4558,15232.0,3808.0,3808.0,477370.88,119342.72,38.21,25.47,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250807,32.37,32.5,31.72,31.84,32.2,-0.36,-1.118,37322.2,119137.414,9.801,9.801,1.02,93.3553,102.3084,4.716,11.3311,11.3984,1.1217,0.4487,15232.0,3808.0,3808.0,484986.88,121246.72,38.64,25.76,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250806,31.38,32.29,31.27,32.2,31.35,0.85,2.7113,67095.15,214739.062,17.6195,17.6195,2.47,94.4108,103.4651,4.7693,11.4592,11.5273,1.1091,0.4437,15232.0,3808.0,3808.0,490470.4,122617.6,37.62,25.08,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250805,31.28,31.71,30.96,31.35,31.16,0.19,0.6098,31771.93,99471.055,8.3435,8.3435,1.16,91.9186,100.7339,4.6434,11.1567,11.223,1.1392,0.4557,15232.0,3808.0,3808.0,477523.2,119380.8,37.39,24.93,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250804,29.9,31.25,29.83,31.16,30.11,1.05,3.4872,42313.13,130337.826,11.1116,11.1116,1.61,91.3615,100.1234,4.6152,11.0891,11.155,1.1462,0.4585,15232.0,3808.0,3808.0,474629.12,118657.28,36.13,24.09,2.3409
301255,通力科技,机械基件,浙江,20221227,301255.SZ,20250801,30.0,30.2,29.74,30.11,29.87,0.24,0.8035,14255.48,42767.451,3.7436,3.7436,0.52,88.2829,96.7495,4.4597,10.7154,10.7791,1.1861,0.4745,15232.0,3808.0,3808.0,458635.52,114658.88,35.84,23.9,2.3409
