股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20251014,5.53,5.62,5.52,5.6,5.52,0.08,1.4493,92817.87,51790.858,0.9285,1.2156,1.19,,,0.7151,0.9019,0.9356,0.0,,100713.2099,99969.7849,76352.8571,563993.9754,559830.7954,6.07,4.97,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20251013,5.5,5.53,5.38,5.52,5.61,-0.09,-1.6043,95498.43,52202.193,0.9553,1.2508,1.37,,,0.7048,0.889,0.9222,0.0,,100713.2099,99969.7849,76352.8571,555936.9186,551833.2126,6.17,5.05,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20251010,5.6,5.65,5.57,5.61,5.6,0.01,0.1786,75220.9,42248.051,0.7524,0.9852,1.1,,,0.7163,0.9035,0.9373,0.0,,100713.2099,99969.7849,76352.8571,565001.1075,560830.4933,6.16,5.04,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20251009,5.63,5.65,5.53,5.6,5.61,-0.01,-0.1783,79247.27,44155.151,0.7927,1.0379,1.19,,,0.7151,0.9019,0.9356,0.0,,100712.9466,99969.5216,76352.5938,563992.501,559829.321,6.17,5.05,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250930,5.57,5.63,5.54,5.61,5.55,0.06,1.0811,65658.97,36715.068,0.6568,0.8599,0.9,,,0.7163,0.9035,0.9373,0.0,,100712.9466,99969.5216,76352.5938,564999.6304,560829.0162,6.11,5.0,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250929,5.55,5.57,5.44,5.55,5.54,0.01,0.1805,74903.87,41284.3,0.7493,0.981,1.05,,,0.7087,0.8939,0.9272,0.0,,100712.9466,99969.5216,76352.5938,558956.8536,554830.8449,6.09,4.99,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250926,5.57,5.59,5.51,5.54,5.57,-0.03,-0.5386,52940.01,29362.787,0.5296,0.6934,0.71,,,0.7074,0.8923,0.9256,0.0,,100712.9466,99969.5216,76352.5938,557949.7242,553831.1497,6.13,5.01,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250925,5.63,5.68,5.55,5.57,5.63,-0.06,-1.0657,70250.98,39360.327,0.7027,0.9201,0.84,,,0.7112,0.8971,0.9306,0.0,,100712.9466,99969.5216,76352.5938,560971.1126,556830.2353,6.19,5.07,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250924,5.58,5.65,5.57,5.63,5.61,0.02,0.3565,69300.18,38949.423,0.6932,0.9076,0.81,,,0.7189,0.9068,0.9406,0.0,,100712.9466,99969.5216,76352.5938,567013.8894,562828.4066,6.17,5.05,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250923,5.71,5.72,5.51,5.61,5.7,-0.09,-1.5789,97185.7,54156.547,0.9722,1.2729,1.11,,,0.7163,0.9035,0.9373,0.0,,100712.9466,99969.5216,76352.5938,564999.6304,560829.0162,6.27,5.13,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250922,5.76,5.79,5.66,5.7,5.76,-0.06,-1.0417,67901.41,38771.736,0.6792,0.8893,0.71,,,0.7278,0.918,0.9523,0.0,,100712.9466,99969.5216,76352.5938,574063.7956,569826.2731,6.34,5.18,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250919,5.81,5.86,5.74,5.76,5.82,-0.06,-1.0309,68639.0,39633.153,0.6866,0.899,0.7,,,0.7355,0.9277,0.9623,0.0,,100712.9466,99969.5216,76352.5938,580106.5724,575824.4444,6.4,5.24,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250918,5.91,5.93,5.78,5.82,5.91,-0.09,-1.5228,113595.66,66605.856,1.1363,1.4878,1.24,,,0.7432,0.9374,0.9724,0.0,,100712.9466,99969.5216,76352.5938,586149.3492,581822.6157,6.5,5.32,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250917,5.95,5.98,5.88,5.91,5.95,-0.04,-0.6723,81208.88,48129.441,0.8123,1.0636,0.87,,,0.7546,0.9519,0.9874,0.0,,100712.9466,99969.5216,76352.5938,595213.5144,590819.8727,6.55,5.36,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250916,5.83,5.95,5.81,5.95,5.83,0.12,2.0583,107816.82,63382.912,1.0785,1.4121,1.1,,,0.7598,0.9583,0.9941,0.0,,100712.9466,99969.5216,76352.5938,599242.0323,594818.6535,6.41,5.25,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250915,5.91,5.91,5.79,5.83,5.9,-0.07,-1.1864,104021.94,60621.689,1.0405,1.3624,0.96,,,0.7444,0.939,0.974,0.0,,100712.9466,99969.5216,76352.5938,587156.4787,582822.3109,6.49,5.31,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250912,5.93,5.94,5.87,5.9,5.94,-0.04,-0.6734,85671.37,50571.625,0.857,1.122,0.71,,,0.7534,0.9502,0.9857,0.0,,100712.9466,99969.5216,76352.5938,594206.3849,589820.1774,6.53,5.35,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250911,5.9,5.95,5.83,5.94,5.94,0.0,0.0,78129.17,45999.364,0.7815,1.0233,0.6,,,0.7585,0.9567,0.9924,0.0,,100712.9466,99969.5216,76352.5938,598234.9028,593818.9583,6.53,5.35,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250910,5.89,5.95,5.83,5.94,5.9,0.04,0.678,92103.99,54161.742,0.9213,1.2063,0.68,,,0.7585,0.9567,0.9924,0.0,,100712.9466,99969.5216,76352.5938,598234.9028,593818.9583,6.49,5.31,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250909,6.08,6.08,5.89,5.9,6.07,-0.17,-2.8007,130507.07,77686.693,1.3055,1.7093,0.9,,,0.7534,0.9502,0.9857,0.0,,100712.9466,99969.5216,76352.5938,594206.3849,589820.1774,6.68,5.46,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250908,5.94,6.15,5.92,6.07,5.92,0.15,2.5338,155938.6,94575.138,1.5599,2.0423,0.91,,,0.7751,0.9776,1.0141,0.0,,100712.9466,99969.5216,76352.5938,611327.5859,606814.9961,6.51,5.33,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250905,5.84,5.94,5.73,5.92,5.83,0.09,1.5437,148477.85,86863.314,1.4852,1.9446,0.88,,,0.7559,0.9535,0.9891,0.0,,100712.9466,99969.5216,76352.5938,596220.6439,591819.5679,6.41,5.25,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250904,5.82,5.89,5.76,5.83,5.83,0.0,0.0,122227.93,71325.656,1.2227,1.6008,0.63,,,0.7444,0.939,0.974,0.0,,100712.9466,99969.5216,76352.5938,587156.4787,582822.3109,6.41,5.25,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250903,5.9,5.93,5.8,5.83,5.88,-0.05,-0.8503,118240.9,69246.114,1.1828,1.5486,0.52,,,0.7444,0.939,0.974,0.0,,100712.9466,99969.5216,76352.5938,587156.4787,582822.3109,6.47,5.29,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250902,5.99,5.99,5.84,5.88,5.99,-0.11,-1.8364,181644.89,107218.131,1.817,2.379,0.79,,,0.7508,0.947,0.9824,0.0,,100712.9466,99969.5216,76352.5938,592192.126,587820.787,6.59,5.39,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250901,6.11,6.13,5.92,5.99,6.18,-0.19,-3.0744,288422.92,172740.971,2.8851,3.7775,1.23,,,0.7649,0.9647,1.0008,0.0,,100712.9466,99969.5216,76352.5938,603270.5501,598817.4344,6.8,5.56,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250829,6.24,6.24,6.15,6.18,6.24,-0.06,-0.9615,133866.65,82726.092,1.3391,1.8215,0.5,,,0.7715,0.9953,0.9917,0.0,,100712.9466,99969.5216,73491.1016,622406.01,617811.6435,6.86,5.62,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250828,6.22,6.27,6.03,6.24,6.23,0.01,0.1605,240700.52,148346.324,2.4077,3.2752,0.84,,,0.779,1.005,1.0013,0.0,,100712.9466,99969.5216,73491.1016,628448.7868,623809.8148,6.85,5.61,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250827,6.47,6.48,6.22,6.23,6.47,-0.24,-3.7094,301280.92,191590.274,3.0137,4.0996,0.79,,,0.7777,1.0034,0.9997,0.0,,100712.9466,99969.5216,73491.1016,627441.6573,622810.1196,7.12,5.82,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250826,6.52,6.53,6.46,6.47,6.52,-0.05,-0.7669,181546.19,117778.203,1.816,2.4703,0.37,,,0.8077,1.0421,1.0382,0.0,,100712.9466,99969.5216,73491.1016,651612.7645,646802.8048,7.17,5.87,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250825,6.46,6.56,6.43,6.52,6.43,0.09,1.3997,314261.59,203909.4,3.1436,4.2762,0.66,,,0.8139,1.0501,1.0462,0.0,,100712.9466,99969.5216,73491.1016,656648.4118,651801.2808,7.07,5.79,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250822,6.53,6.55,6.38,6.43,6.49,-0.06,-0.9245,289438.29,185980.371,2.8953,3.9384,0.65,,,0.8027,1.0356,1.0318,0.0,,100712.9466,99969.5216,73491.1016,647584.2466,642804.0239,7.14,5.84,6.9941
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250821,6.61,6.65,6.46,6.49,6.55,-0.06,-0.916,347612.81,226692.192,3.4772,4.73,0.84,,,0.8102,1.0453,1.0414,0.0,,100712.9466,99969.5216,73491.1016,653627.0234,648802.1952,7.21,5.9,6.9941
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250820,6.75,6.85,6.49,6.55,6.74,-0.19,-2.819,766058.05,505602.13,7.6629,10.4238,2.58,,,0.8177,1.0549,1.0511,0.0,,100712.9466,99969.5216,73491.1016,659669.8002,654800.3665,7.41,6.07,6.9941
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250819,6.14,6.74,6.13,6.74,6.13,0.61,9.9511,755399.46,495273.003,7.5563,10.2788,3.75,,,0.8414,1.0855,1.0815,0.0,,100712.9466,99969.5216,73491.1016,678805.2601,673794.5756,6.74,5.52,6.9941
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250818,6.18,6.25,6.12,6.13,6.19,-0.06,-0.9693,238594.45,147123.181,2.3867,3.2466,1.32,,,0.7652,0.9873,0.9837,0.0,,100712.9466,99969.5216,73491.1016,617370.3627,612813.1674,6.81,5.57,6.9941
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250815,6.2,6.27,6.13,6.19,6.19,0.0,0.0,133042.12,82411.02,1.3308,1.8103,0.67,,,0.7727,0.997,0.9933,0.0,,100712.9466,99969.5216,73491.1016,623413.1395,618811.3387,6.81,5.57,6.9941
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250814,6.35,6.35,6.18,6.19,6.33,-0.14,-2.2117,175845.19,109865.273,1.759,2.3927,0.87,,,0.7727,0.997,0.9933,0.0,,100712.9466,99969.5216,73491.1016,623413.1395,618811.3387,6.96,5.7,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250813,6.37,6.39,6.26,6.33,6.37,-0.04,-0.6279,182570.76,115418.29,1.8263,2.4843,0.91,,,0.7902,1.0195,1.0158,0.0,,100712.9466,99969.5216,73491.1016,637512.952,632807.0717,7.01,5.73,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250812,6.37,6.52,6.35,6.37,6.37,0.0,0.0,277453.98,178334.968,2.7754,3.7753,1.59,,,0.7952,1.0259,1.0222,0.0,,100712.9466,99969.5216,73491.1016,641541.4698,636805.8526,7.01,5.73,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250811,6.36,6.4,6.3,6.37,6.35,0.02,0.315,133103.28,84571.076,1.3314,1.8111,0.7,,,0.7952,1.0259,1.0222,0.0,,100712.9466,99969.5216,73491.1016,641541.4698,636805.8526,6.99,5.72,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250808,6.33,6.46,6.28,6.35,6.33,0.02,0.316,217079.89,138490.488,2.1715,2.9538,1.16,,,0.7927,1.0227,1.019,0.0,,100712.9466,99969.5216,73491.1016,639527.2109,634806.4622,6.96,5.7,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250807,6.35,6.48,6.32,6.33,6.33,0.0,0.0,202133.93,128843.503,2.022,2.7505,1.11,,,0.7902,1.0195,1.0158,0.0,,100712.9466,99969.5216,73491.1016,637512.952,632807.0717,6.96,5.7,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250806,6.44,6.48,6.32,6.33,6.44,-0.11,-1.7081,168779.96,107353.73,1.6883,2.2966,0.93,,,0.7902,1.0195,1.0158,0.0,,100712.9466,99969.5216,73491.1016,637512.952,632807.0717,7.08,5.8,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250805,6.44,6.53,6.35,6.44,6.43,0.01,0.1555,151780.86,97438.354,1.5183,2.0653,0.82,,,0.8039,1.0372,1.0334,0.0,,100712.9466,99969.5216,73491.1016,648591.3761,643803.7191,7.07,5.79,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250804,6.41,6.45,6.24,6.43,6.45,-0.02,-0.3101,208801.96,132268.644,2.0887,2.8412,1.17,,,0.8027,1.0356,1.0318,0.0,,100712.9466,99969.5216,73491.1016,647584.2466,642804.0239,7.1,5.81,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250801,6.38,6.55,6.38,6.45,6.37,0.08,1.2559,202110.03,130658.134,2.0217,2.7501,1.19,,,0.8052,1.0388,1.035,0.0,,100712.9466,99969.5216,73491.1016,649598.5056,644803.4143,7.01,5.73,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250731,6.45,6.49,6.35,6.37,6.44,-0.07,-1.087,178664.11,114779.624,1.7872,2.4311,1.08,,,0.7952,1.0259,1.0222,0.0,,100712.9466,99969.5216,73491.1016,641541.4698,636805.8526,7.08,5.8,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250730,6.45,6.5,6.37,6.44,6.47,-0.03,-0.4637,168799.88,108830.21,1.6885,2.2969,0.99,,,0.8039,1.0372,1.0334,0.0,,100712.9466,99969.5216,73491.1016,648591.3761,643803.7191,7.12,5.82,6.994
002382,蓝帆医疗,医疗保健,山东,20100402,002382.SZ,20250729,6.47,6.51,6.35,6.47,6.48,-0.01,-0.1543,163211.97,104786.175,1.6326,2.2208,0.88,,,0.8077,1.0421,1.0382,0.0,,100712.9466,99969.5216,73491.1016,651612.7645,646802.8048,7.13,5.83,6.994
