股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300467,迅游科技,互联网,四川,20150527,300467.SZ,20251121,23.87,24.75,23.5,24.04,24.05,-0.01,-0.0416,53294.53,127700.297,3.1618,3.273,1.12,237.8834,302.6998,7.6513,16.4245,17.2239,0.0,,20320.4897,16855.7274,16283.2027,488504.5724,405211.6867,28.86,19.24,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20251120,24.69,24.82,24.03,24.05,24.72,-0.67,-2.7104,32572.34,79100.366,1.9324,2.0004,0.69,237.9824,302.8257,7.6545,16.4313,17.231,0.0,,20320.4897,16855.7274,16283.2027,488707.7773,405380.244,29.66,19.78,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20251119,25.41,25.45,24.61,24.72,25.21,-0.49,-1.9437,36821.0,91709.001,2.1845,2.2613,0.82,244.6122,311.262,7.8677,16.8891,17.7111,0.0,,20320.4897,16855.7274,16283.2027,502322.5054,416673.5813,30.25,20.17,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20251118,24.75,25.52,24.45,25.21,24.92,0.29,1.1637,52803.53,132415.898,3.1327,3.2428,1.32,249.461,317.4319,8.0237,17.2239,18.0621,0.0,,20320.4897,16855.7274,16283.2027,512279.5453,424932.8878,29.9,19.94,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20251117,24.55,25.0,23.9,24.92,24.69,0.23,0.9316,50357.0,123006.923,2.9875,3.1316,1.37,246.5913,313.7803,7.9314,17.0257,17.8544,0.0,,20320.4897,16855.7274,16080.0734,506386.6033,420044.7268,29.63,19.75,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20251114,23.94,24.97,23.87,24.69,23.97,0.72,3.0038,64719.0,159318.438,3.8396,4.0248,1.96,244.3154,310.8843,7.8582,16.8686,17.6896,0.0,,20320.4897,16855.7274,16080.0734,501712.8907,416167.9095,28.76,19.18,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20251113,24.02,24.18,23.87,23.97,24.04,-0.07,-0.2912,30424.0,73020.991,1.805,1.892,0.82,237.1908,301.8184,7.629,16.3767,17.1737,0.0,,20320.4897,16855.7274,16080.0734,487082.1381,404031.7858,28.85,19.23,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20251112,24.1,24.24,23.8,24.04,24.1,-0.06,-0.249,25125.0,60309.348,1.4906,1.5625,0.58,237.8834,302.6998,7.6513,16.4245,17.2239,0.0,,20320.4897,16855.7274,16080.0734,488504.5724,405211.6867,28.92,19.28,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20251111,24.5,24.65,24.06,24.1,24.43,-0.33,-1.3508,29368.0,71367.962,1.7423,1.8264,0.58,238.4771,303.4553,7.6704,16.4655,17.2669,0.0,,20320.4897,16855.7274,16080.0734,489723.8018,406223.0303,29.32,19.54,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20251110,24.37,24.8,24.34,24.43,24.33,0.1,0.411,33950.0,83204.293,2.0142,2.1113,0.57,241.7426,307.6105,7.7754,16.6909,17.5033,0.0,,20320.4897,16855.7274,16080.0734,496429.5634,411785.4204,29.2,19.46,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20251107,24.74,24.8,24.05,24.33,24.95,-0.62,-2.485,46485.53,113221.258,2.7578,2.8909,0.76,240.7531,306.3514,7.7436,16.6226,17.4317,0.0,,20320.4897,16855.7274,16080.0734,494397.5144,410099.8476,29.94,19.96,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20251106,25.0,25.17,24.72,24.95,25.14,-0.19,-0.7558,50663.0,126024.763,3.0057,3.1507,0.78,246.8882,314.1581,7.9409,17.0462,17.8759,0.0,,20320.4897,16855.7274,16080.0734,506996.218,420550.3986,30.17,20.11,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20251105,25.7,25.72,24.84,25.14,25.86,-0.72,-2.7842,57738.0,145374.517,3.4254,3.5907,0.88,248.7683,316.5505,8.0014,17.176,18.012,0.0,,20320.4897,16855.7274,16080.0734,510857.1111,423752.9868,31.03,20.69,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20251104,26.6,26.7,25.63,25.86,26.46,-0.6,-2.2676,65955.0,171119.524,3.9129,4.1017,1.02,255.8929,325.6164,8.2306,17.6679,18.5278,0.0,,20320.4897,16855.7274,16080.0734,525487.8636,435889.1106,31.75,21.17,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20251103,25.71,26.58,25.65,26.46,25.65,0.81,3.1579,78639.0,206436.32,4.6654,4.8905,1.33,261.8301,333.1713,8.4215,18.0779,18.9577,0.0,,20320.4897,16855.7274,16080.0734,537680.1575,446002.547,30.78,20.52,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20251031,25.3,25.75,25.13,25.65,25.4,0.25,0.9843,51858.0,131874.334,3.0766,3.225,0.93,253.8149,322.9721,8.1637,17.5245,18.3774,0.0,,20320.4897,16855.7274,16080.0734,521220.5608,432349.4078,30.48,20.32,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20251030,25.39,26.0,24.98,25.4,25.36,0.04,0.1577,72483.51,185164.31,4.3002,4.5077,1.53,251.3411,319.8243,8.0842,17.3537,18.1983,0.0,,20320.4897,16855.7274,16080.0734,516140.4384,428135.476,30.43,20.29,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20251029,24.84,25.65,24.64,25.36,24.97,0.39,1.5619,57675.0,145337.385,3.4217,3.5867,1.38,250.9452,343.0369,8.1329,17.3263,18.0196,0.0,,20320.4897,16855.7274,16080.0734,515327.6188,427461.2469,29.96,19.98,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20251028,24.24,25.29,24.07,24.97,24.26,0.71,2.9266,63931.66,159421.709,3.7929,3.9758,1.78,247.0861,337.7615,8.0078,17.0599,17.7425,0.0,,20320.4897,16855.7274,16080.0734,507402.6278,420887.5132,29.11,19.41,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20251027,24.37,24.86,24.2,24.26,24.18,0.08,0.3309,49938.0,122208.308,2.9627,3.1056,1.5,240.0604,328.1576,7.7801,16.5748,17.238,0.0,,20320.4897,16855.7274,16080.0734,492975.0801,408919.9467,29.02,19.34,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20251024,23.81,24.41,23.8,24.18,23.84,0.34,1.4262,34222.0,82443.843,2.0303,2.1282,0.95,239.2688,327.0754,7.7545,16.5201,17.1811,0.0,,20320.4897,16855.7274,16080.0734,491349.4409,407571.4885,28.61,19.07,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20251023,23.7,23.92,23.25,23.84,23.84,0.0,0.0,30838.0,72781.057,1.8295,1.9178,0.79,235.9044,322.4764,7.6454,16.2879,16.9395,0.0,,20320.4897,16855.7274,16080.0734,484440.4744,401840.5412,28.61,19.07,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20251022,23.64,23.85,23.28,23.84,23.63,0.21,0.8887,30523.0,72235.452,1.8108,1.8982,0.76,235.9044,322.4764,7.6454,16.2879,16.9395,0.0,,20320.4897,16855.7274,16080.0734,484440.4744,401840.5412,28.36,18.9,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20251021,23.4,23.84,23.25,23.63,23.42,0.21,0.8967,34557.0,81392.853,2.0502,2.1491,0.79,233.8263,319.6358,7.5781,16.1444,16.7903,0.0,,20320.4897,16855.7274,16080.0734,480173.1716,398300.8385,28.1,18.74,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20251020,23.06,23.7,23.06,23.42,22.83,0.59,2.5843,36413.08,85321.933,2.1603,2.2645,0.67,231.7483,316.7951,7.5107,16.0009,16.6411,0.0,,20320.4897,16855.7274,16080.0734,475905.8688,394761.1357,27.4,18.26,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20251017,23.86,24.18,22.8,22.83,23.98,-1.15,-4.7957,47272.0,110425.636,2.8045,2.9398,0.82,225.9101,308.8144,7.3215,15.5978,16.2219,0.0,,20320.4897,16855.7274,16080.0734,463916.7799,384816.2565,28.78,19.18,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20251016,24.53,24.53,23.66,23.98,24.55,-0.57,-2.3218,45856.6,109932.767,2.7205,2.8518,,237.2897,324.3701,7.6903,16.3835,17.039,0.0,,20320.4897,16855.7274,16080.0734,487285.343,404200.3431,29.46,19.64,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20251015,24.22,24.6,23.8,24.55,24.13,0.42,1.7406,36209.0,87941.392,2.1482,2.2518,0.4,242.93,332.0803,7.8731,16.7729,17.444,0.0,,20320.4897,16855.7274,16080.0734,498868.0221,413808.1077,28.96,19.3,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20251014,24.72,25.15,24.02,24.13,24.73,-0.6,-2.4262,53274.0,130783.727,3.1606,3.313,0.54,238.774,326.3991,7.7384,16.486,17.1456,0.0,,20320.4897,16855.7274,16080.0734,490333.4165,406728.7022,29.68,19.78,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20251013,23.7,24.88,22.91,24.73,25.2,-0.47,-1.8651,88474.99,214299.659,5.249,5.5022,0.87,244.7112,334.5151,7.9309,16.8959,17.5719,0.0,,20320.4897,16855.7274,16080.0734,502525.7103,416842.1386,30.24,20.16,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20251010,25.67,25.97,25.12,25.2,25.65,-0.45,-1.7544,65724.0,166522.365,3.8992,4.0873,0.54,249.362,340.8727,8.0816,17.217,17.9059,0.0,,20320.4897,16855.7274,16080.0734,512076.3404,424764.3305,30.78,20.52,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20251009,26.68,26.68,25.4,25.65,27.06,-1.41,-5.2106,133498.0,344195.963,7.92,8.3021,1.09,253.8149,346.9597,8.2259,17.5245,18.2256,0.0,,20320.4897,16855.7274,16080.0734,521220.5608,432349.4078,32.47,21.65,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250930,26.9,27.9,26.75,27.06,26.64,0.42,1.5766,110781.34,302479.809,6.5723,6.8894,0.87,267.7673,366.0323,8.6781,18.4878,19.2275,0.0,,20320.4897,16855.7274,16080.0734,549872.4513,456115.9834,31.97,21.31,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250929,26.99,27.32,26.45,26.64,27.0,-0.36,-1.3333,95312.0,255414.113,5.6546,5.9273,0.72,263.6113,360.3511,8.5434,18.2009,18.9291,0.0,,20320.4897,16855.7274,16080.0734,541337.8456,449036.5779,32.4,21.6,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250926,27.41,27.58,26.68,27.0,27.91,-0.91,-3.2605,101734.0,274820.763,6.0356,6.3267,0.71,267.1736,365.2207,8.6588,18.4468,19.1849,0.0,,20320.4897,16855.7274,16080.0734,548653.2219,455104.6398,33.49,22.33,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250925,27.01,28.29,26.89,27.91,27.21,0.7,2.5726,165662.0,459035.181,9.8282,10.3023,0.94,276.1783,377.53,8.9507,19.0685,19.8315,0.0,,20320.4897,16855.7274,16080.0734,567144.8675,470443.3517,32.65,21.77,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250924,25.7,27.5,25.5,27.21,26.15,1.06,4.0535,139885.0,373692.477,8.299,8.6993,0.76,269.2516,368.0613,8.7262,18.5903,19.3341,0.0,,20320.4897,16855.7274,16080.0734,552920.5247,458644.3426,31.38,20.92,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250923,25.96,27.5,25.13,26.15,25.96,0.19,0.7319,135892.0,355114.003,8.0621,8.451,0.77,258.7625,353.723,8.3863,17.8661,18.5809,0.0,,20320.4897,16855.7274,16080.0734,531380.8057,440777.2715,31.15,20.77,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250922,26.48,26.56,25.54,25.96,26.62,-0.66,-2.4793,115034.0,298349.851,6.8246,7.1538,0.63,256.8824,351.1529,8.3253,17.7363,18.4459,0.0,,20320.4897,16855.7274,16080.0734,527519.9126,437574.6833,31.94,21.3,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250919,26.92,28.19,26.62,26.62,27.1,-0.48,-1.7712,159373.0,432639.616,9.4551,9.9112,0.98,263.4133,360.0806,8.537,18.1872,18.9149,0.0,,20320.4897,16855.7274,16080.0734,540931.4358,448699.4634,32.52,21.68,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250918,25.76,29.55,25.68,27.1,25.66,1.44,5.6118,331828.0,927177.309,19.6864,20.636,2.84,268.1631,366.5734,8.6909,18.5151,19.2559,0.0,,20320.4897,16855.7274,16080.0734,550685.2709,456790.2125,30.79,20.53,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250917,24.44,25.79,24.17,25.66,24.57,1.09,4.4363,180350.29,452612.149,10.6996,11.2158,1.88,253.9138,347.0949,8.2291,17.5313,18.2327,0.0,,20320.4897,16855.7274,16080.0734,521423.7657,432517.9651,29.48,19.66,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250916,24.2,24.66,23.98,24.57,24.46,0.11,0.4497,94625.29,230535.185,5.6138,5.8846,1.05,243.1279,332.3508,7.8796,16.7866,17.4582,0.0,,20320.4897,16855.7274,16080.0734,499274.4319,414145.2222,29.35,19.57,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250915,23.36,24.58,23.09,24.46,23.48,0.98,4.1738,142599.0,344763.712,8.46,8.8681,1.87,242.0395,330.8629,7.8443,16.7114,17.3801,0.0,,20320.4897,16855.7274,16080.0734,497039.1781,412291.0922,28.18,18.78,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250912,23.98,24.05,23.36,23.48,23.82,-0.34,-1.4274,64449.0,152085.832,3.8236,4.008,0.8,232.3421,317.6068,7.53,16.0419,16.6837,0.0,,20320.4897,16855.7274,16080.0734,477125.0982,395772.4794,28.58,19.06,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250911,23.58,23.85,22.6,23.82,23.43,0.39,1.6645,101517.34,236355.806,6.0227,6.3132,1.27,235.7065,322.2058,7.639,16.2742,16.9253,0.0,,20320.4897,16855.7274,16080.0734,484034.0647,401503.4267,28.12,18.74,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250910,22.93,23.65,22.93,23.43,23.04,0.39,1.6927,76112.34,178132.786,4.5155,4.7333,0.84,231.8473,316.9304,7.514,16.0077,16.6482,0.0,,20320.4897,16855.7274,16080.0734,476109.0737,394929.693,27.65,18.43,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250909,23.61,23.9,22.77,23.04,23.68,-0.64,-2.7027,63913.29,149004.792,3.7918,3.9747,0.68,227.9881,311.655,7.3889,15.7413,16.3711,0.0,,20320.4897,16855.7274,16080.0734,468184.0827,388355.9593,28.42,18.94,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250908,23.02,23.75,23.01,23.68,23.02,0.66,2.8671,75313.18,176539.958,4.4681,4.6836,0.77,234.3211,320.3121,7.5941,16.1785,16.8259,0.0,,20320.4897,16855.7274,16080.0734,481189.1961,399143.6248,27.62,18.42,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250905,22.62,23.31,21.88,23.02,22.74,0.28,1.2313,87890.0,198769.692,5.2143,5.4658,0.95,227.7902,311.3845,7.3825,15.7276,16.3569,0.0,,20320.4897,16855.7274,16080.0734,467777.6729,388018.8447,27.29,18.19,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250904,23.22,23.66,22.47,22.74,23.46,-0.72,-3.0691,95466.48,220605.076,5.6637,5.9369,1.0,225.0195,307.597,7.2927,15.5363,16.1579,0.0,,20320.4897,16855.7274,16080.0734,462087.9358,383299.2411,28.15,18.77,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250903,22.79,24.44,22.41,23.46,22.62,0.84,3.7135,131175.0,308887.87,7.7822,8.1576,1.39,232.1441,317.3362,7.5236,16.0282,16.6695,0.0,,20320.4897,16855.7274,16080.0734,476718.6884,395435.3648,27.14,18.1,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250902,23.68,24.0,22.4,22.62,23.72,-1.1,-4.6374,82464.0,188703.347,4.8923,5.1283,0.78,223.8321,305.9738,7.2542,15.4543,16.0727,0.0,,20320.4897,16855.7274,16080.0734,459649.477,381276.5538,28.46,18.98,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250901,22.92,24.01,22.76,23.72,22.92,0.8,3.4904,90410.4,212410.418,5.3638,5.6225,0.83,234.7169,320.8532,7.607,16.2059,16.8543,0.0,,20320.4897,16855.7274,16080.0734,482002.0157,399817.8539,27.5,18.34,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250829,22.98,23.1,22.56,22.92,22.89,0.03,0.1311,62805.0,143382.559,3.726,3.9058,0.54,226.8007,310.0318,7.3504,15.6593,16.2858,0.0,,20320.4897,16855.7274,16080.0734,465745.6239,386333.272,27.47,18.31,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250828,22.9,23.24,22.1,22.89,22.93,-0.04,-0.1744,110203.0,249650.509,6.538,6.8534,0.87,226.5038,309.626,7.3408,15.6388,16.2645,0.0,,20320.4897,16855.7274,16080.0734,465136.0092,385827.6002,27.52,18.34,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250827,23.9,24.11,22.9,22.93,24.09,-1.16,-4.8153,125072.72,296023.898,7.4202,7.7781,0.81,226.8996,310.1671,7.3536,15.6661,16.2929,0.0,,20320.4897,16855.7274,16080.0734,465948.8288,386501.8293,28.91,19.27,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250826,24.44,25.09,24.06,24.09,24.35,-0.26,-1.0678,138457.82,340927.482,8.2143,9.0824,0.95,238.3782,301.811,7.7858,16.4587,16.7339,0.0,,20320.4897,16855.7274,15244.6534,489520.5969,406054.4731,29.22,19.48,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250825,24.24,24.49,23.9,24.35,24.16,0.19,0.7864,106195.51,257334.786,6.3003,6.9661,0.71,240.951,305.0684,7.8699,16.6363,16.9146,0.0,,20320.4897,16855.7274,15244.6534,494803.9242,410436.9622,28.99,19.33,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250822,24.3,24.58,23.91,24.16,24.3,-0.14,-0.5761,106338.81,257723.28,6.3088,6.9755,0.74,239.0709,302.688,7.8085,16.5065,16.7826,0.0,,20320.4897,16855.7274,15244.6534,490943.0312,407234.374,29.16,19.44,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250821,24.97,25.25,24.11,24.3,25.01,-0.71,-2.8389,159761.0,392641.015,9.4781,10.4798,1.18,240.4562,304.442,7.8537,16.6021,16.8798,0.0,,20320.4897,16855.7274,15244.6534,493787.8997,409594.1758,30.01,20.01,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250820,23.43,26.5,23.43,25.01,23.42,1.59,6.7891,262558.13,661989.55,15.5768,17.223,2.5,247.4819,313.3372,8.0832,17.0872,17.373,0.0,,20320.4897,16855.7274,15244.6534,508215.4474,421561.7423,28.1,18.74,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250819,23.61,23.92,23.32,23.42,23.61,-0.19,-0.8047,91632.0,215658.334,5.4363,6.0108,0.92,231.7483,293.4169,7.5693,16.0009,16.2685,0.0,,20320.4897,16855.7274,15244.6534,475905.8688,394761.1357,28.33,18.89,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250818,22.87,23.77,22.87,23.61,22.84,0.77,3.3713,123468.1,289830.945,7.325,8.0991,1.42,233.6284,295.7973,7.6307,16.1307,16.4005,0.0,,20320.4897,16855.7274,15244.6534,479766.7618,397963.7239,27.41,18.27,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250815,22.76,23.0,22.3,22.84,22.86,-0.02,-0.0875,83405.1,189353.261,4.9482,5.4711,0.96,226.009,286.1504,7.3818,15.6046,15.8656,0.0,,20320.4897,16855.7274,15244.6534,464119.9847,384984.8138,27.43,18.29,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250814,23.3,23.79,22.61,22.86,23.13,-0.27,-1.1673,118695.32,274903.216,7.0418,7.786,1.45,226.207,286.401,7.3883,15.6183,15.8795,0.0,,20320.4897,16855.7274,15244.6534,464526.3945,385321.9284,27.76,18.5,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250813,23.08,23.49,22.74,23.13,22.89,0.24,1.0485,107237.11,248048.031,6.3621,7.0344,1.27,228.8787,289.7837,7.4756,15.8028,16.0671,0.0,,20320.4897,16855.7274,15244.6534,470012.9268,389872.9748,27.47,18.31,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250812,23.0,23.28,22.76,22.89,23.01,-0.12,-0.5215,64690.0,148333.437,3.8379,4.2435,0.63,226.5038,286.7768,7.398,15.6388,15.9004,0.0,,20320.4897,16855.7274,15244.6534,465136.0092,385827.6002,27.61,18.41,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250811,22.79,23.16,22.7,23.01,22.82,0.19,0.8326,61529.0,141497.698,3.6503,4.0361,0.56,227.6913,288.2803,7.4368,15.7208,15.9837,0.0,,20320.4897,16855.7274,15244.6534,467574.468,387850.2875,27.38,18.26,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250808,22.99,23.15,22.3,22.82,22.96,-0.14,-0.6098,83663.0,189945.286,4.9635,5.488,0.71,225.8111,285.8998,7.3754,15.591,15.8518,0.0,,20320.4897,16855.7274,15244.6534,463713.575,384647.6993,27.55,18.37,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250807,23.26,23.37,22.86,22.96,23.4,-0.44,-1.8803,91120.1,209809.56,5.4059,5.9772,0.7,227.1965,287.6538,7.4206,15.6866,15.949,0.0,,20320.4897,16855.7274,15244.6534,466558.4435,387007.5011,28.08,18.72,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250806,22.76,23.74,22.76,23.4,22.75,0.65,2.8571,121129.68,282173.213,7.1863,7.9457,0.75,231.5504,293.1664,7.5628,15.9872,16.2546,0.0,,20320.4897,16855.7274,15244.6534,475499.459,394424.0212,27.3,18.2,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250805,23.6,23.68,22.53,22.75,23.52,-0.77,-3.2738,152262.0,348756.566,9.0333,9.9879,0.94,225.1185,285.0229,7.3528,15.5431,15.8031,0.0,,20320.4897,16855.7274,15244.6534,462291.1407,383467.7984,28.22,18.82,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250804,23.58,24.0,23.25,23.52,23.77,-0.25,-1.0517,103589.0,244219.767,6.1456,6.7951,0.57,232.7379,294.6698,7.6016,16.0692,16.338,0.0,,20320.4897,16855.7274,15244.6534,477937.9177,396446.7084,28.52,19.02,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250801,23.95,24.1,23.27,23.77,24.03,-0.26,-1.082,122025.8,288347.48,7.2394,8.0045,0.64,235.2117,297.8019,7.6824,16.24,16.5117,0.0,,20320.4897,16855.7274,15244.6534,483018.0402,400660.6403,28.84,19.22,4.017
300467,迅游科技,互联网,四川,20150527,300467.SZ,20250731,24.46,24.55,23.64,24.03,24.21,-0.18,-0.7435,151448.33,364233.243,8.985,9.9345,0.78,237.7845,301.0593,7.7664,16.4177,16.6923,0.0,,20320.4897,16855.7274,15244.6534,488301.3675,405043.1294,29.05,19.37,4.017
