股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300999,金龙鱼,食品,上海,20201015,300999.SZ,20251121,31.3,31.59,30.88,30.88,31.81,-0.93,-2.9236,128928.54,402264.211,2.3759,2.3759,1.11,66.9134,43.8322,1.7403,0.7009,0.6759,0.3595,0.3595,542159.1536,54264.7097,54264.7097,16741874.6632,1675694.2355,38.17,25.45,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20251120,32.01,32.35,31.73,31.81,32.74,-0.93,-2.8406,137129.03,439402.933,2.527,2.527,1.1,68.9286,45.1522,1.7927,0.722,0.6963,0.3489,0.3489,542159.1536,54264.7097,54264.7097,17246082.676,1726160.4156,39.29,26.19,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20251119,32.71,32.9,32.38,32.74,32.73,0.01,0.0306,99845.86,325708.063,1.84,1.84,0.68,70.9438,46.4723,1.8451,0.7431,0.7167,0.339,0.339,542159.1536,54264.7097,54264.7097,17750290.6889,1776626.5956,39.28,26.18,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20251118,32.81,33.09,32.61,32.73,32.91,-0.18,-0.5469,95428.08,312724.394,1.7586,1.7586,0.51,70.9222,46.4581,1.8446,0.7429,0.7164,0.3391,0.3391,542159.1536,54264.7097,54264.7097,17744869.0973,1776083.9485,39.49,26.33,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20251117,33.1,33.25,32.57,32.91,33.08,-0.17,-0.5139,118718.46,389844.726,2.1878,2.1878,0.57,71.3122,46.7136,1.8547,0.747,0.7204,0.3373,0.3373,542159.1536,54264.7097,54264.7097,17842457.745,1785851.5962,39.7,26.46,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20251114,33.35,33.78,33.06,33.08,33.47,-0.39,-1.1652,132056.68,440135.506,2.4336,2.4336,0.67,71.6806,46.9549,1.8643,0.7508,0.7241,0.3356,0.3356,542159.1536,54264.7097,54264.7097,17934624.8011,1795076.5969,40.16,26.78,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20251113,33.53,33.78,33.1,33.47,33.69,-0.22,-0.653,174608.45,581839.802,3.2177,3.2177,0.99,72.5257,47.5085,1.8863,0.7597,0.7326,0.3316,0.3316,542159.1536,54264.7097,54264.7097,18146066.871,1816239.8337,40.43,26.95,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20251112,33.65,33.95,33.46,33.69,33.64,0.05,0.1486,208339.84,701062.321,3.8393,3.8393,1.39,73.0024,47.8208,1.8987,0.7647,0.7374,0.3295,0.3295,542159.1536,54264.7097,54264.7097,18265341.8848,1828178.0698,40.37,26.91,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20251111,32.87,33.88,32.58,33.64,32.86,0.78,2.3737,302436.42,1010795.417,5.5734,5.5734,2.77,72.894,47.7498,1.8958,0.7635,0.7364,0.33,0.33,542159.1536,54264.7097,54264.7097,18238233.9271,1825464.8343,39.43,26.29,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20251110,31.48,33.09,31.3,32.86,31.48,1.38,4.3837,230459.56,747677.418,4.247,4.247,2.65,71.2039,46.6426,1.8519,0.7458,0.7193,0.3378,0.3378,542159.1536,54264.7097,54264.7097,17815349.7873,1783138.3607,37.78,25.18,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20251107,31.34,31.69,31.24,31.48,31.42,0.06,0.191,71999.42,226791.17,1.3268,1.3268,0.66,68.2136,44.6838,1.7741,0.7145,0.6891,0.3526,0.3526,542159.1536,54264.7097,54264.7097,17067170.1553,1708253.0614,37.7,25.14,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20251106,31.26,31.62,31.25,31.42,31.34,0.08,0.2553,70181.86,220870.741,1.2933,1.2933,0.6,68.0836,44.5987,1.7707,0.7131,0.6878,0.3533,0.3533,542159.1536,54264.7097,54264.7097,17034640.6061,1704997.1788,37.61,25.07,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20251105,31.26,31.52,31.16,31.34,31.44,-0.1,-0.3181,73142.68,229201.89,1.3479,1.3479,0.61,67.9102,44.4851,1.7662,0.7113,0.686,0.3542,0.3542,542159.1536,54264.7097,54264.7097,16991267.8738,1700656.002,37.73,25.15,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20251104,31.96,31.98,31.3,31.44,31.96,-0.52,-1.627,99401.73,313594.874,1.8318,1.8318,0.89,68.1269,44.627,1.7719,0.7136,0.6882,0.3531,0.3531,542159.1536,54264.7097,54264.7097,17045483.7892,1706082.473,38.35,25.57,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20251103,32.14,32.15,31.7,31.96,32.14,-0.18,-0.56,119360.08,380566.745,2.1996,2.1996,1.1,69.2537,45.3652,1.8012,0.7254,0.6996,0.3473,0.3473,542159.1536,54264.7097,54264.7097,17327406.5491,1734300.122,38.57,25.71,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20251031,31.98,32.42,31.69,32.14,31.32,0.82,2.6181,183121.66,588393.28,3.3746,3.3746,2.14,69.6437,45.6207,1.8113,0.7295,0.7035,0.3454,0.3454,542159.1536,54264.7097,54264.7097,17424995.1967,1744067.7698,37.58,25.06,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20251030,31.3,31.69,31.22,31.32,31.35,-0.03,-0.0957,105261.7,330921.878,1.9398,1.9398,1.37,67.8669,53.721,1.7872,0.7109,0.6929,0.3544,0.3544,542159.1536,54264.7097,54264.7097,16980424.6908,1699570.7078,37.62,25.08,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20251029,30.95,31.37,30.79,31.35,30.95,0.4,1.2924,91894.97,286291.593,1.6935,1.6935,1.3,67.9319,53.7724,1.7889,0.7116,0.6935,0.3541,0.3541,542159.1536,54264.7097,54264.7097,16996689.4654,1701198.6491,37.14,24.76,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20251028,31.06,31.08,30.81,30.95,31.06,-0.11,-0.3542,60597.95,187289.295,1.1167,1.1167,0.85,67.0651,53.0864,1.7661,0.7025,0.6847,0.3586,0.3586,542159.1536,54264.7097,54264.7097,16779825.8039,1679492.7652,37.27,24.85,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20251027,30.66,31.18,30.64,31.06,30.54,0.52,1.7027,102569.13,317236.729,1.8902,1.8902,1.58,67.3035,53.275,1.7723,0.705,0.6871,0.3574,0.3574,542159.1536,54264.7097,54264.7097,16839463.3108,1685461.8833,36.65,24.43,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20251024,30.5,30.86,30.44,30.54,30.49,0.05,0.164,67466.15,206325.719,1.2433,1.2433,0.98,66.1767,52.3831,1.7427,0.6932,0.6756,0.3635,0.3635,542159.1536,54264.7097,54264.7097,16557540.5509,1657244.2342,36.59,24.39,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20251023,30.5,30.51,30.15,30.49,30.52,-0.03,-0.0983,62944.0,190895.205,1.1599,1.1599,0.86,66.0683,52.2973,1.7398,0.692,0.6745,0.3641,0.3641,542159.1536,54264.7097,54264.7097,16530432.5933,1654530.9988,36.62,24.42,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20251022,30.7,30.81,30.51,30.52,30.77,-0.25,-0.8125,61090.04,187202.285,1.1258,1.1258,0.76,66.1334,52.3488,1.7415,0.6927,0.6752,0.3637,0.3637,542159.1536,54264.7097,54264.7097,16546697.3679,1656158.94,36.92,24.62,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20251021,30.55,30.84,30.51,30.77,30.48,0.29,0.9514,61858.66,189937.972,1.1399,1.1399,0.69,66.6751,52.7776,1.7558,0.6984,0.6807,0.3607,0.3607,542159.1536,54264.7097,54264.7097,16682237.1563,1669725.1175,36.58,24.38,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20251020,30.89,30.95,30.4,30.48,30.71,-0.23,-0.7489,71398.81,218076.746,1.3158,1.3158,0.74,66.0467,52.2802,1.7392,0.6918,0.6743,0.3642,0.3642,542159.1536,54264.7097,54264.7097,16525011.0017,1653988.3517,36.85,24.57,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20251017,31.1,31.28,30.71,30.71,31.18,-0.47,-1.5074,87068.15,269575.481,1.6045,1.6045,0.88,66.5451,52.6747,1.7524,0.697,0.6794,0.3614,0.3614,542159.1536,54264.7097,54264.7097,16649707.6071,1666469.2349,37.42,24.94,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20251016,31.27,31.57,31.04,31.18,31.4,-0.22,-0.7006,85145.91,266072.366,1.5691,1.5691,,67.5635,53.4809,1.7792,0.7077,0.6898,0.356,0.356,542159.1536,54264.7097,54264.7097,16904522.4092,1691973.6484,37.68,25.12,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20251015,31.08,31.43,31.02,31.4,31.16,0.24,0.7702,97438.52,304532.209,1.7956,1.7956,0.99,68.0402,53.8582,1.7917,0.7127,0.6946,0.3535,0.3535,542159.1536,54264.7097,54264.7097,17023797.423,1703911.8846,37.39,24.93,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20251014,31.2,31.59,31.08,31.16,31.19,-0.03,-0.0962,106561.51,333244.727,1.9637,1.9637,1.1,67.5202,53.4465,1.778,0.7072,0.6893,0.3562,0.3562,542159.1536,54264.7097,54264.7097,16893679.2262,1690888.3543,37.43,24.95,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20251013,31.04,31.26,30.89,31.19,31.55,-0.36,-1.141,108894.05,338711.978,2.0067,2.0067,1.2,67.5852,53.498,1.7798,0.7079,0.69,0.3559,0.3559,542159.1536,54264.7097,54264.7097,16909944.0008,1692516.2955,37.86,25.24,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20251010,31.58,31.77,31.34,31.55,31.58,-0.03,-0.095,99125.31,312896.64,1.8267,1.8267,1.14,68.3652,54.1155,1.8003,0.7161,0.698,0.3518,0.3518,542159.1536,54264.7097,54264.7097,17105121.2961,1712051.591,37.9,25.26,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20251009,31.6,31.74,31.17,31.58,31.55,0.03,0.0951,104868.1,329719.827,1.9325,1.9325,1.31,68.4303,54.1669,1.802,0.7168,0.6986,0.3515,0.3515,542159.1536,54264.7097,54264.7097,17121386.0707,1713679.5323,37.86,25.24,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250930,31.72,31.73,31.45,31.55,31.78,-0.23,-0.7237,74231.4,234398.45,1.3679,1.3679,0.89,68.3652,54.1155,1.8003,0.7161,0.698,0.3518,0.3518,542159.1536,54264.7097,54264.7097,17105121.2961,1712051.591,38.14,25.42,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250929,31.48,31.92,31.09,31.78,31.37,0.41,1.307,96304.09,303016.768,1.7747,1.7747,1.23,68.8636,54.51,1.8134,0.7213,0.7031,0.3493,0.3493,542159.1536,54264.7097,54264.7097,17229817.9014,1724532.4743,37.64,25.1,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250926,31.46,31.66,31.2,31.37,31.45,-0.08,-0.2544,78444.57,246556.639,1.4456,1.4456,0.99,67.9752,53.8067,1.79,0.712,0.694,0.3538,0.3538,542159.1536,54264.7097,54264.7097,17007532.6484,1702283.9433,37.74,25.16,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250925,31.7,31.81,31.45,31.45,31.68,-0.23,-0.726,79949.13,252560.338,1.4733,1.4733,0.9,68.1486,53.944,1.7946,0.7138,0.6958,0.3529,0.3529,542159.1536,54264.7097,54264.7097,17050905.3807,1706625.1201,38.02,25.34,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250924,31.37,31.84,31.33,31.68,31.54,0.14,0.4439,72261.49,228545.149,1.3316,1.3316,0.73,68.6469,54.3385,1.8077,0.719,0.7008,0.3504,0.3504,542159.1536,54264.7097,54264.7097,17175601.986,1719106.0033,37.85,25.23,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250923,31.88,31.96,31.18,31.54,31.9,-0.36,-1.1285,91555.31,288104.629,1.6872,1.6872,0.87,68.3436,54.0983,1.7997,0.7159,0.6977,0.3519,0.3519,542159.1536,54264.7097,54264.7097,17099699.7045,1711508.9439,38.28,25.52,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250922,32.2,32.24,31.71,31.9,32.14,-0.24,-0.7467,70407.66,224467.766,1.2975,1.2975,0.61,69.1237,54.7158,1.8203,0.724,0.7057,0.348,0.348,542159.1536,54264.7097,54264.7097,17294876.9998,1731044.2394,38.57,25.71,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250919,32.15,32.34,32.03,32.14,32.19,-0.05,-0.1553,80735.8,259691.516,1.4878,1.4878,0.63,69.6437,55.1275,1.834,0.7295,0.711,0.3454,0.3454,542159.1536,54264.7097,54264.7097,17424995.1967,1744067.7698,38.63,25.75,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250918,32.81,32.9,31.96,32.19,32.8,-0.61,-1.8598,128153.25,415985.486,2.3616,2.3616,1.02,69.7521,55.2132,1.8368,0.7306,0.7121,0.3448,0.3448,542159.1536,54264.7097,54264.7097,17452103.1544,1746781.0052,39.36,26.24,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250917,33.0,33.8,32.74,32.8,32.91,-0.11,-0.3342,125525.68,414938.121,2.3132,2.3132,1.07,71.0739,56.2595,1.8716,0.7445,0.7256,0.3384,0.3384,542159.1536,54264.7097,54264.7097,17782820.2381,1779882.4782,39.49,26.33,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250916,33.42,33.62,32.64,32.91,33.52,-0.61,-1.8198,118718.09,391200.324,2.1878,2.1878,1.03,71.3122,56.4482,1.8779,0.747,0.7281,0.3373,0.3373,542159.1536,54264.7097,54264.7097,17842457.745,1785851.5962,40.22,26.82,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250915,33.21,33.7,33.08,33.52,33.15,0.37,1.1161,123799.98,414033.837,2.2814,2.2814,0.96,72.634,57.4945,1.9127,0.7608,0.7415,0.3311,0.3311,542159.1536,54264.7097,54264.7097,18173174.8287,1818953.0691,39.78,26.52,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250912,33.86,33.98,33.05,33.15,33.84,-0.69,-2.039,148984.06,496471.124,2.7455,2.7455,1.16,71.8323,56.8599,1.8916,0.7524,0.7334,0.3348,0.3348,542159.1536,54264.7097,54264.7097,17972575.9418,1798875.1266,40.61,27.07,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250911,33.3,33.86,33.17,33.84,33.41,0.43,1.287,110363.99,370131.201,2.0338,2.0338,0.8,73.3274,58.0434,1.931,0.7681,0.7486,0.328,0.328,542159.1536,54264.7097,54264.7097,18346665.7578,1836317.7762,40.09,26.73,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250910,33.5,33.75,33.29,33.41,33.62,-0.21,-0.6246,85210.28,285206.629,1.5703,1.5703,0.57,72.3957,57.3058,1.9064,0.7583,0.7391,0.3322,0.3322,542159.1536,54264.7097,54264.7097,18113537.3218,1812983.9511,40.34,26.9,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250909,33.8,34.02,33.41,33.62,34.15,-0.53,-1.552,109289.7,368325.177,2.014,2.014,0.68,72.8507,57.666,1.9184,0.7631,0.7438,0.3302,0.3302,542159.1536,54264.7097,54264.7097,18227390.744,1824379.5401,40.98,27.32,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250908,33.35,34.26,33.35,34.15,33.3,0.85,2.5526,187730.54,638019.447,3.4595,3.4595,1.12,73.9991,58.5751,1.9487,0.7751,0.7555,0.325,0.325,542159.1536,54264.7097,54264.7097,18514735.0954,1853139.8363,39.96,26.64,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250905,32.76,33.34,32.38,33.3,32.82,0.48,1.4625,148563.77,487899.099,2.7378,2.7378,0.75,72.1573,57.1171,1.9002,0.7558,0.7367,0.3333,0.3333,542159.1536,54264.7097,54264.7097,18053899.8149,1807014.833,39.38,26.26,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250904,32.88,33.19,32.32,32.82,32.9,-0.08,-0.2432,158955.56,520635.963,2.9293,2.9293,0.8,71.1172,56.2938,1.8728,0.7449,0.7261,0.3382,0.3382,542159.1536,54264.7097,54264.7097,17793663.4212,1780967.7724,39.48,26.32,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250903,33.44,33.95,32.67,32.9,33.35,-0.45,-1.3493,141635.35,468254.521,2.6101,2.6101,0.69,71.2905,56.431,1.8773,0.7467,0.7278,0.3374,0.3374,542159.1536,54264.7097,54264.7097,17837036.1534,1785308.9491,40.02,26.68,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250902,33.7,34.1,33.15,33.35,33.86,-0.51,-1.5062,167754.03,562762.137,3.0914,3.0914,0.82,72.2656,57.2029,1.903,0.757,0.7378,0.3328,0.3328,542159.1536,54264.7097,54264.7097,18081007.7726,1809728.0685,40.63,27.09,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250901,33.65,34.34,33.42,33.86,33.66,0.2,0.5942,219326.7,744709.962,4.0418,4.0418,1.08,73.3708,58.0777,1.9321,0.7685,0.7491,0.3278,0.3278,542159.1536,54264.7097,54264.7097,18357508.9409,1837403.0704,40.39,26.93,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250829,32.54,34.23,32.48,33.66,32.53,1.13,3.4737,307197.02,1037851.205,5.6611,5.6611,1.81,72.9374,57.7346,1.9207,0.764,0.7446,0.3298,0.3298,542159.1536,54264.7097,54264.7097,18249077.1102,1826550.1285,39.04,26.02,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250828,32.3,32.63,31.76,32.53,32.3,0.23,0.7121,151441.15,488571.516,2.7908,2.7908,0.89,70.4888,55.7964,1.8562,0.7383,0.7196,0.3412,0.3412,542159.1536,54264.7097,54264.7097,17636437.2666,1765231.0065,38.76,25.84,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250827,33.1,33.15,32.3,32.3,33.01,-0.71,-2.1509,183965.28,602894.489,3.3901,3.3901,1.1,69.9904,55.4019,1.8431,0.7331,0.7146,0.3437,0.3437,542159.1536,54264.7097,54264.7097,17511740.6613,1752750.1233,39.61,26.41,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250826,33.24,33.28,32.91,33.01,33.29,-0.28,-0.8411,166286.66,550017.269,3.0644,3.0644,1.01,71.5289,56.6197,1.8836,0.7492,0.7303,0.3363,0.3363,542159.1536,54264.7097,54264.7097,17896673.6603,1791278.0672,39.95,26.63,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250825,32.71,33.3,32.65,33.29,32.71,0.58,1.7732,206587.95,682121.728,3.807,3.807,1.23,72.1356,57.1,1.8996,0.7556,0.7365,0.3334,0.3334,542159.1536,54264.7097,54264.7097,18048478.2233,1806472.1859,39.25,26.17,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250822,32.66,32.79,32.35,32.71,32.58,0.13,0.399,139959.03,455753.135,2.5792,2.5792,0.77,70.8788,56.1052,1.8665,0.7424,0.7236,0.3393,0.3393,542159.1536,54264.7097,54264.7097,17734025.9143,1774998.6543,39.1,26.06,1.0122
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250821,32.62,32.95,32.46,32.58,32.62,-0.04,-0.1226,149918.0,490041.288,2.7627,2.7627,0.7,70.5971,55.8822,1.8591,0.7395,0.7208,0.3407,0.3407,542159.1536,54264.7097,54264.7097,17663545.2243,1767944.242,39.14,26.1,1.0122
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250820,31.98,32.68,31.88,32.62,32.2,0.42,1.3043,171836.3,557303.037,3.1666,3.1666,0.67,70.6838,55.9508,1.8614,0.7404,0.7216,0.3403,0.3403,542159.1536,54264.7097,54264.7097,17685231.5904,1770114.8304,38.64,25.76,1.0122
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250819,32.28,32.75,32.11,32.2,32.31,-0.11,-0.3405,157951.94,510856.856,2.9108,2.9108,0.67,69.7737,55.2304,1.8374,0.7308,0.7123,0.3447,0.3447,542159.1536,54264.7097,54264.7097,17457524.7459,1747323.6523,38.77,25.85,1.0122
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250818,32.29,32.59,32.02,32.31,31.92,0.39,1.2218,222320.45,718284.865,4.097,4.097,1.06,70.0121,55.4191,1.8437,0.7333,0.7148,0.3435,0.3435,542159.1536,54264.7097,54264.7097,17517162.2528,1753292.7704,38.3,25.54,1.0122
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250815,31.6,31.99,31.22,31.92,31.72,0.2,0.6305,204337.44,648738.438,3.7656,3.7656,1.13,69.167,54.7501,1.8214,0.7245,0.7062,0.3477,0.3477,542159.1536,54264.7097,54264.7097,17305720.1829,1732129.5336,38.06,25.38,1.0122
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250814,31.53,33.08,31.45,31.72,31.53,0.19,0.6026,320973.81,1028377.656,5.915,5.915,2.48,68.7336,54.4071,1.81,0.72,0.7017,0.3499,0.3499,542159.1536,54264.7097,54264.7097,17197288.3522,1721276.5917,37.84,25.22,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250813,31.8,32.35,31.36,31.53,30.72,0.81,2.6367,369752.9,1173369.148,6.8139,6.8139,4.98,68.3219,54.0812,1.7992,0.7156,0.6975,0.352,0.352,542159.1536,54264.7097,54264.7097,17094278.113,1710966.2968,36.86,24.58,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250812,30.77,30.85,30.57,30.72,30.76,-0.04,-0.13,62442.0,191681.45,1.1507,1.1507,0.88,66.5667,64.03,1.7684,0.6973,0.692,0.3613,0.3613,542159.1536,54264.7097,54264.7097,16655129.1986,1667011.882,36.91,24.61,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250811,30.25,30.78,30.18,30.76,30.23,0.53,1.7532,89667.7,274272.792,1.6524,1.6524,1.42,66.6534,64.1134,1.7707,0.6982,0.6929,0.3609,0.3609,542159.1536,54264.7097,54264.7097,16676815.5647,1669182.4704,36.28,24.18,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250808,30.28,30.44,30.19,30.23,30.29,-0.06,-0.1981,57876.0,175258.949,1.0665,1.0665,0.9,65.505,63.0087,1.7402,0.6861,0.681,0.3672,0.3672,542159.1536,54264.7097,54264.7097,16389471.2133,1640422.1742,36.35,24.23,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250807,30.14,30.34,30.11,30.29,30.18,0.11,0.3645,67555.21,204354.336,1.2449,1.2449,1.0,65.635,63.1337,1.7437,0.6875,0.6823,0.3665,0.3665,542159.1536,54264.7097,54264.7097,16422000.7625,1643678.0568,36.22,24.14,1.0126
300999,金龙鱼,食品,上海,20201015,300999.SZ,20250806,30.36,30.36,30.01,30.18,30.35,-0.17,-0.5601,93825.93,282575.814,1.729,1.729,1.53,65.3966,62.9045,1.7373,0.685,0.6799,0.3678,0.3678,542159.1536,54264.7097,54264.7097,16362363.2556,1637708.9387,36.42,24.28,1.0126
